,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000806,36.98,23.35,0.81,0.38,0.32,119.6
20000807,38.0,23.17,0.22,0.38,0.28,114.6
20000808,40.34,25.42,0.0,0.37,0.28,138.2
20000809,36.87,25.01,0.08,0.37,0.17,131.1
20000810,39.2,23.85,1.05,0.37,0.23,148.1
20000811,39.86,24.92,0.0,0.37,0.21,145.4
20000812,40.73,23.16,0.11,0.36,0.17,148.3
20000813,41.75,23.74,0.63,0.36,0.15,145.1
20000814,38.8,23.12,2.23,0.36,0.14,130.5
20000815,41.39,23.08,0.36,0.36,0.13,98.2
20000816,40.69,24.3,0.0,0.35,0.1,143.6
20000817,30.75,19.73,0.4,0.35,0.04,87.5
20000818,28.74,16.08,0.03,0.35,0.04,93.6
20000819,35.75,18.14,2.96,0.36,0.06,100.5
20000820,39.59,23.26,0.07,0.36,0.09,107.9
20000821,39.7,21.92,0.21,0.35,0.07,109.4
20000822,40.05,24.21,0.05,0.35,0.05,122.4
20000823,40.17,25.65,0.17,0.35,0.04,137.3
20000824,38.96,22.18,1.14,0.35,0.03,136.0
20000825,42.45,21.2,0.01,0.34,0.03,130.6
20000826,39.87,24.5,0.97,0.34,0.02,96.2
20000827,41.71,23.51,0.03,0.34,0.02,133.0
20000828,42.26,25.16,0.03,0.34,0.01,134.6
20000829,41.08,22.53,0.01,0.34,0.01,128.0
20000830,40.26,26.57,0.0,0.34,0.0,124.9
20000831,41.73,27.4,0.05,0.34,0.0,117.9
20000901,40.5,21.7,0.28,0.34,0.0,135.1
20000902,42.91,25.71,0.14,0.34,0.0,123.1
20000903,39.38,24.87,0.79,0.34,0.0,75.1
20000904,38.25,23.23,0.64,0.34,0.0,100.1
20000905,35.39,20.61,0.02,0.34,0.0,108.4
20000906,35.96,18.43,0.13,0.34,0.0,127.4
20000907,33.33,20.21,0.19,0.34,0.0,121.4
20000908,36.67,19.05,0.1,0.34,0.0,121.7
20000909,36.4,21.09,0.15,0.34,0.0,126.8
20000910,39.68,23.57,0.05,0.34,0.0,123.5
20000911,39.54,21.72,0.1,0.34,0.0,123.2
20000912,32.31,16.01,0.28,0.34,0.0,121.1
20000913,38.12,17.35,0.0,0.34,0.0,120.1
20000914,30.55,18.37,0.0,0.34,0.0,120.3
20000915,30.33,12.51,0.0,0.34,0.0,119.3
20000916,33.3,13.69,0.0,0.34,0.0,115.8
20000917,36.01,16.29,0.0,0.33,0.0,114.8
20000918,37.08,17.32,0.0,0.33,0.0,112.8
20000919,31.75,16.26,0.83,0.33,0.0,76.1
20000920,22.41,11.73,3.64,0.34,0.0,87.4
20000921,25.53,8.58,0.0,0.34,0.0,110.6
20000922,31.26,13.93,3.15,0.34,0.0,83.8
20000923,19.8,9.55,4.8,0.34,0.0,18.9
20000924,11.68,4.58,5.47,0.36,0.0,10.9
20000925,20.59,2.08,0.0,0.36,0.02,109.1
20000926,27.52,5.22,0.0,0.35,0.02,107.7
20000927,29.94,7.58,0.0,0.35,0.02,104.9
20000928,30.81,10.9,0.0,0.34,0.01,105.5
20000929,30.23,12.41,0.0,0.34,0.01,101.8
20000930,33.21,15.5,0.39,0.34,0.0,88.3
20001001,36.08,13.4,0.0,0.34,0.0,95.7
20001002,31.65,13.75,0.0,0.34,0.0,100.5
20001003,33.84,15.2,0.21,0.34,0.0,94.1
20001004,21.76,11.38,2.64,0.34,0.0,34.5
20001005,14.43,4.82,9.04,0.36,0.0,29.2
20001006,11.39,1.71,0.01,0.36,0.0,34.2
20001007,11.23,-1.29,0.0,0.36,0.0,93.7
20001008,10.88,-4.01,0.0,0.35,0.0,93.9
20001009,14.94,-2.73,0.01,0.35,0.0,91.0
20001010,18.49,-0.09,0.01,0.35,0.01,89.0
20001011,22.8,6.29,0.0,0.35,0.01,90.8
20001012,25.87,13.63,0.51,0.35,0.0,80.5
20001013,25.95,16.23,7.03,0.35,0.01,50.6
20001014,25.81,12.86,0.9,0.36,0.02,45.2
20001015,23.77,9.52,0.6,0.36,0.02,64.3
20001016,22.99,12.02,7.08,0.37,0.04,82.8
20001017,26.25,9.28,0.02,0.37,0.05,88.0
20001018,28.99,9.34,0.01,0.37,0.05,85.9
20001019,26.84,11.93,0.0,0.36,0.04,85.1
20001020,27.65,13.42,0.84,0.36,0.03,77.8
20001021,24.14,13.65,0.35,0.36,0.02,29.7
20001022,22.9,15.16,8.19,0.37,0.01,24.7
20001023,25.42,15.53,6.26,0.38,0.06,58.8
20001024,20.98,17.02,24.47,0.41,0.03,27.9
20001025,18.59,14.98,9.23,0.43,0.04,23.1
20001026,23.69,12.98,1.27,0.43,0.31,67.4
20001027,23.11,11.12,1.8,0.42,0.22,28.6
20001028,21.19,13.95,5.32,0.42,0.07,27.8
20001029,22.07,11.89,8.96,0.44,0.29,52.9
20001030,24.33,8.58,0.04,0.43,0.34,79.6
20001031,23.2,14.41,7.65,0.43,0.12,46.7
20001101,21.48,8.14,3.31,0.44,0.3,73.4
20001102,18.16,4.4,0.0,0.43,0.21,77.3
20001103,16.08,3.33,0.0,0.42,0.12,50.7
20001104,17.87,4.32,0.06,0.42,0.14,67.4
20001105,19.11,8.92,4.72,0.42,0.08,31.5
20001106,14.05,0.8,2.2,0.43,0.01,17.9
20001107,6.39,-2.89,0.21,0.43,0.0,69.4
20001108,2.49,-3.99,0.89,0.43,0.0,42.7
20001109,4.66,-6.24,0.0,0.43,0.0,72.0
20001110,4.42,-6.18,0.0,0.42,0.0,68.3
20001111,6.19,-3.35,5.6,0.43,0.01,16.9
20001112,2.46,-7.33,0.15,0.43,0.01,63.0
20001113,2.3,-8.5,0.07,0.43,0.01,69.0
20001114,6.26,-6.85,0.0,0.43,0.0,68.5
20001115,12.06,-2.11,0.09,0.43,0.03,66.8
20001116,1.87,-6.56,0.0,0.43,0.0,52.7
20001117,4.65,-6.9,0.0,0.43,0.0,63.7
20001118,5.56,-4.72,0.0,0.42,0.0,63.0
20001119,7.23,-3.04,0.0,0.42,0.0,58.7
20001120,1.87,-5.27,0.0,0.42,0.0,61.0
20001121,9.44,-4.69,0.0,0.42,0.01,61.6
20001122,5.16,-4.03,0.01,0.42,0.0,41.6
20001123,8.8,-3.02,0.0,0.42,0.01,41.7
20001124,9.81,-3.27,0.04,0.42,0.01,44.4
20001125,7.17,-1.13,0.0,0.42,0.0,50.3
20001126,10.55,-3.49,0.0,0.42,0.01,58.0
20001127,7.88,-3.21,0.0,0.42,0.0,36.6
20001128,12.14,-0.13,0.0,0.42,0.03,54.9
20001129,7.53,-3.68,0.0,0.42,0.0,56.5
20001130,10.98,-3.46,0.0,0.42,0.01,41.5
20001201,3.64,-2.95,0.0,0.42,0.01,22.0
20001202,3.4,-4.56,0.0,0.42,0.0,27.8
20001203,5.69,-5.16,0.0,0.42,0.01,55.8
20001204,10.59,-3.92,0.08,0.42,0.01,55.0
20001205,3.9,-4.18,0.67,0.42,0.0,31.2
20001206,5.14,-4.97,0.19,0.42,0.0,41.6
20001207,13.62,-2.32,0.0,0.42,0.02,55.6
20001208,5.08,-2.4,0.0,0.42,0.0,41.1
20001209,7.08,-3.48,0.02,0.41,0.01,44.9
20001210,1.82,-8.79,0.61,0.41,0.0,18.6
20001211,-8.6,-14.51,0.63,0.41,0.0,50.7
20001212,-6.91,-14.77,0.78,0.41,0.0,48.9
20001213,-3.49,-8.49,5.1,0.41,0.0,25.3
20001214,-0.18,-8.66,0.0,0.41,0.0,28.9
20001215,1.55,-6.17,0.18,0.41,0.0,27.0
20001216,-3.1,-14.35,0.39,0.42,0.0,51.7
20001217,-0.42,-14.85,0.08,0.41,0.0,53.6
20001218,-2.03,-12.76,2.88,0.41,0.0,50.8
20001219,-0.95,-15.82,0.0,0.41,0.0,51.5
20001220,2.28,-8.57,0.09,0.41,0.0,34.6
20001221,-7.59,-14.24,0.0,0.41,0.0,54.2
20001222,-0.69,-15.91,0.0,0.41,0.0,54.9
20001223,-2.92,-12.08,0.0,0.41,0.0,54.7
20001224,-7.33,-13.99,0.05,0.41,0.0,50.0
20001225,-7.7,-13.01,2.98,0.41,0.0,36.1
20001226,-3.02,-10.95,0.18,0.41,0.0,50.9
20001227,1.7,-11.49,0.15,0.41,0.0,54.5
20001228,6.11,-7.02,0.11,0.42,0.0,40.8
20001229,-2.59,-10.18,0.03,0.42,0.0,46.8
20001230,-2.13,-12.75,0.06,0.42,0.0,52.6
20001231,-5.45,-10.99,0.33,0.42,0.0,38.3
