,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000316,12.44,-3.85,0.04,0.45,0.01,91.3
20000317,10.83,1.66,0.11,0.45,0.01,85.2
20000318,11.83,-2.76,0.09,0.45,0.01,99.9
20000319,7.99,-2.06,0.6,0.45,0.0,45.7
20000320,6.76,-3.57,0.02,0.45,0.0,67.3
20000321,13.79,-3.74,0.02,0.45,0.01,92.9
20000322,17.49,-2.12,0.02,0.45,0.01,106.1
20000323,19.51,0.37,0.58,0.45,0.01,85.7
20000324,10.65,-0.44,0.05,0.44,0.0,106.2
20000325,19.34,-2.02,0.14,0.44,0.01,108.1
20000326,15.22,2.15,0.81,0.44,0.01,108.8
20000327,20.61,1.15,0.08,0.44,0.01,102.7
20000328,10.36,3.51,4.71,0.44,0.0,61.7
20000329,11.08,-0.15,0.54,0.45,0.01,97.4
20000330,9.66,-0.13,3.18,0.45,0.0,86.4
20000331,11.5,-2.1,0.26,0.45,0.0,94.6
20000401,13.33,-0.6,1.3,0.45,0.0,79.7
20000402,5.15,-3.41,1.35,0.45,0.0,75.4
20000403,14.12,-5.37,0.0,0.45,0.01,105.6
20000404,24.44,4.24,0.17,0.44,0.02,118.6
20000405,12.0,2.16,0.52,0.44,0.0,112.0
20000406,7.37,0.29,1.23,0.44,0.0,50.2
20000407,9.9,-0.51,0.78,0.44,0.0,115.7
20000408,19.99,-1.34,0.0,0.44,0.02,125.2
20000409,17.32,0.56,0.06,0.44,0.01,105.8
20000410,11.16,0.94,0.09,0.44,0.01,114.8
20000411,16.38,-2.57,0.03,0.43,0.01,127.7
20000412,19.94,3.76,0.81,0.43,0.01,84.4
20000413,14.79,-2.77,2.02,0.43,0.01,81.2
20000414,2.52,-6.67,2.76,0.43,0.0,63.8
20000415,10.18,-5.16,0.26,0.44,0.01,107.2
20000416,19.5,-2.63,0.05,0.44,0.01,111.3
20000417,22.83,4.74,0.55,0.43,0.02,90.7
20000418,13.68,5.83,1.64,0.43,0.01,49.8
20000419,16.99,3.22,0.24,0.44,0.01,117.7
20000420,22.52,4.21,0.01,0.43,0.02,127.7
20000421,23.71,7.62,0.02,0.43,0.02,131.5
20000422,23.92,8.71,1.64,0.43,0.02,112.2
20000423,13.83,6.78,3.51,0.43,0.01,81.4
20000424,14.98,4.08,2.57,0.44,0.01,101.9
20000425,19.4,0.71,0.26,0.44,0.02,93.3
20000426,17.12,5.62,0.86,0.43,0.02,139.1
20000427,20.96,4.51,0.02,0.43,0.02,146.1
20000428,30.21,4.19,5.59,0.43,0.03,124.6
20000429,13.54,3.29,5.64,0.45,0.01,87.5
20000430,21.24,1.01,0.0,0.45,0.03,145.1
20000501,29.22,6.87,0.04,0.44,0.05,146.5
20000502,28.37,10.2,0.06,0.44,0.03,93.8
20000503,27.05,9.19,0.0,0.43,0.04,143.1
20000504,23.08,10.17,0.07,0.43,0.03,115.3
20000505,15.9,7.45,1.33,0.43,0.01,84.3
20000506,17.57,5.48,2.98,0.43,0.01,103.1
20000507,8.69,2.7,3.71,0.44,0.0,77.3
20000508,17.24,1.61,0.27,0.44,0.01,126.8
20000509,18.2,4.65,0.91,0.44,0.01,97.7
20000510,18.76,5.31,1.38,0.44,0.02,124.5
20000511,9.83,3.18,2.02,0.44,0.01,107.2
20000512,9.88,0.48,1.76,0.44,0.0,88.9
20000513,16.65,-0.17,0.04,0.44,0.02,110.4
20000514,21.74,3.58,0.06,0.44,0.03,140.2
20000515,23.64,6.64,1.01,0.43,0.03,131.1
20000516,22.34,8.54,3.9,0.43,0.02,97.1
20000517,15.22,6.8,9.78,0.45,0.01,58.3
20000518,23.38,4.04,0.14,0.45,0.05,148.2
20000519,22.88,9.05,0.17,0.45,0.03,105.8
20000520,23.99,8.89,0.03,0.45,0.05,147.7
20000521,26.76,11.56,0.0,0.44,0.04,125.2
20000522,27.12,13.42,0.0,0.44,0.05,111.6
20000523,26.87,11.23,0.0,0.43,0.04,138.4
20000524,21.0,6.94,1.0,0.43,0.03,116.2
20000525,26.08,8.45,1.61,0.43,0.04,140.6
20000526,20.32,9.87,12.88,0.45,0.03,115.1
20000527,27.83,8.08,0.22,0.45,0.09,154.8
20000528,20.76,12.64,2.89,0.45,0.03,100.0
20000529,16.85,9.3,2.0,0.45,0.02,94.9
20000530,18.94,7.42,3.75,0.45,0.04,93.6
20000531,22.79,4.79,2.92,0.45,0.05,109.6
20000601,18.31,2.45,0.03,0.45,0.05,163.3
20000602,27.49,4.37,0.03,0.45,0.1,168.6
20000603,27.69,9.62,0.27,0.45,0.08,145.4
20000604,23.95,7.49,0.02,0.44,0.06,160.9
20000605,32.45,9.64,0.08,0.44,0.1,162.1
20000606,32.7,15.66,0.1,0.43,0.09,152.1
20000607,36.78,15.92,0.02,0.43,0.1,168.8
20000608,33.95,14.59,2.58,0.42,0.06,124.3
20000609,26.66,14.08,7.06,0.43,0.04,101.0
20000610,25.23,12.48,2.34,0.44,0.06,162.2
20000611,25.86,13.3,0.02,0.44,0.06,163.0
20000612,23.88,13.83,1.0,0.43,0.02,70.6
20000613,22.44,11.32,0.38,0.43,0.03,126.6
20000614,26.26,11.09,2.32,0.43,0.04,104.4
20000615,18.31,10.9,4.87,0.44,0.02,98.2
20000616,16.72,8.4,0.99,0.44,0.02,113.5
20000617,20.39,7.84,1.43,0.44,0.03,144.9
20000618,30.88,7.9,0.27,0.43,0.09,165.5
20000619,19.72,10.74,6.5,0.44,0.02,76.0
20000620,20.39,9.33,1.5,0.44,0.03,121.1
20000621,29.14,10.14,0.32,0.44,0.08,169.7
20000622,25.51,12.88,2.65,0.44,0.03,90.8
20000623,26.51,12.7,1.12,0.44,0.04,143.7
20000624,29.65,12.96,1.83,0.44,0.08,156.9
20000625,21.46,10.55,6.7,0.45,0.04,119.4
20000626,23.26,9.51,0.22,0.44,0.06,131.7
20000627,23.28,11.46,0.79,0.44,0.06,120.6
20000628,28.19,10.33,0.07,0.44,0.09,160.0
20000629,31.06,12.89,0.25,0.43,0.08,154.9
20000630,34.61,15.65,0.03,0.43,0.09,167.6
20000701,33.76,16.87,1.66,0.42,0.06,94.2
20000702,32.05,15.05,0.38,0.42,0.06,149.8
20000703,33.51,15.22,2.35,0.42,0.06,141.3
20000704,28.44,13.33,4.25,0.42,0.04,136.8
20000705,32.96,12.76,0.16,0.42,0.07,161.3
20000706,31.73,14.58,0.72,0.42,0.06,152.3
20000707,32.78,13.6,0.04,0.41,0.05,167.0
20000708,33.6,16.3,1.05,0.41,0.05,163.3
20000709,32.37,17.28,2.04,0.41,0.04,133.7
20000710,32.58,16.09,3.05,0.41,0.04,117.5
20000711,33.21,14.8,0.45,0.41,0.05,149.7
20000712,36.53,17.19,0.01,0.41,0.06,149.9
20000713,39.15,19.27,0.08,0.41,0.04,162.0
20000714,38.26,20.86,0.0,0.4,0.03,150.6
20000715,34.32,19.77,0.01,0.4,0.02,151.8
20000716,28.9,16.16,0.28,0.39,0.01,157.3
20000717,25.3,16.49,2.15,0.39,0.01,77.7
20000718,29.61,13.74,1.02,0.4,0.01,110.9
20000719,29.09,16.93,1.89,0.4,0.01,97.6
20000720,29.71,14.76,0.81,0.4,0.01,123.8
20000721,32.25,17.93,0.0,0.39,0.02,151.3
20000722,35.38,17.96,0.0,0.39,0.02,152.8
20000723,37.23,18.48,0.52,0.39,0.01,137.3
20000724,32.54,16.58,0.0,0.38,0.01,156.0
20000725,32.55,16.39,0.09,0.38,0.01,152.6
20000726,37.81,18.17,0.13,0.38,0.01,131.6
20000727,38.01,20.27,0.09,0.38,0.01,120.2
20000728,37.92,19.94,0.0,0.38,0.0,142.3
20000729,39.06,20.68,0.01,0.38,0.0,132.4
20000730,40.41,22.3,0.0,0.37,0.0,126.2
20000731,37.01,23.37,0.7,0.37,0.0,122.6
20000801,37.63,21.66,0.29,0.37,0.0,122.0
20000802,32.06,21.4,1.2,0.37,0.0,142.1
20000803,33.09,18.43,3.41,0.37,0.0,127.1
20000804,34.05,17.87,0.9,0.38,0.0,73.2
20000805,31.4,16.94,0.31,0.38,0.0,119.2
20000806,33.8,17.28,0.08,0.37,0.0,149.1
20000807,32.27,18.76,0.01,0.37,0.0,129.2
20000808,34.62,17.13,0.0,0.37,0.0,140.0
20000809,38.94,17.97,0.01,0.37,0.0,127.6
20000810,38.56,23.23,0.05,0.36,0.0,88.8
20000811,36.88,20.37,0.0,0.36,0.0,140.6
20000812,33.42,17.47,0.14,0.36,0.0,144.6
20000813,37.97,17.01,0.0,0.36,0.0,134.6
20000814,29.68,17.84,0.0,0.36,0.0,138.9
20000815,35.94,15.32,0.02,0.36,0.0,113.8
20000816,29.72,17.44,0.0,0.36,0.0,131.8
20000817,29.94,14.0,0.01,0.36,0.0,131.7
20000818,31.95,15.49,0.01,0.36,0.0,68.3
20000819,32.84,16.72,0.03,0.36,0.0,122.7
20000820,26.5,15.0,0.04,0.36,0.0,95.7
20000821,29.39,12.06,0.0,0.36,0.0,133.2
20000822,31.63,12.78,0.0,0.36,0.0,124.4
20000823,36.98,15.76,0.02,0.36,0.0,124.3
20000824,33.9,20.64,0.13,0.36,0.0,86.7
20000825,34.0,17.3,0.0,0.36,0.0,124.1
20000826,35.45,18.15,0.24,0.36,0.0,87.1
20000827,34.78,17.04,0.08,0.36,0.0,118.6
20000828,25.36,12.55,0.0,0.36,0.0,126.4
20000829,32.17,12.58,0.08,0.36,0.0,125.3
20000830,18.94,10.62,0.38,0.36,0.0,49.9
20000831,25.41,8.83,0.08,0.36,0.0,96.1
20000901,29.58,13.5,0.56,0.36,0.0,69.0
20000902,28.71,15.05,0.05,0.36,0.0,104.4
20000903,26.38,11.72,0.04,0.36,0.0,107.0
20000904,28.12,10.42,0.01,0.36,0.0,116.5
20000905,29.36,11.3,0.27,0.36,0.0,115.1
20000906,21.33,11.08,2.77,0.36,0.0,49.7
20000907,26.96,8.48,0.0,0.36,0.0,122.7
20000908,31.97,10.26,0.06,0.36,0.0,118.8
20000909,19.44,9.37,2.56,0.37,0.0,98.6
20000910,22.38,8.77,2.32,0.37,0.0,68.1
20000911,22.38,7.62,0.68,0.37,0.0,100.8
20000912,30.29,10.04,0.0,0.37,0.0,114.6
20000913,29.23,13.83,0.07,0.37,0.0,109.0
20000914,30.29,12.13,0.0,0.37,0.0,111.9
20000915,36.56,14.71,0.0,0.36,0.0,108.3
20000916,33.56,16.38,0.01,0.36,0.0,96.3
20000917,32.55,16.15,0.08,0.36,0.0,74.2
20000918,27.68,12.94,2.63,0.36,0.0,51.4
20000919,15.34,7.62,4.72,0.38,0.0,46.9
20000920,17.6,4.58,0.26,0.38,0.0,83.1
20000921,9.62,0.6,7.58,0.38,0.0,38.0
20000922,0.89,-2.26,5.78,0.38,0.0,38.3
20000923,6.16,-3.67,0.5,0.39,0.0,55.6
20000924,16.04,-3.09,0.0,0.39,0.0,83.4
20000925,22.31,2.13,0.13,0.39,0.0,97.0
20000926,22.81,5.23,0.01,0.39,0.0,101.4
20000927,25.43,6.58,0.01,0.39,0.0,100.9
20000928,28.03,7.15,0.01,0.38,0.0,96.2
20000929,25.3,11.62,0.13,0.38,0.0,76.0
20000930,24.96,11.07,4.84,0.38,0.0,56.3
20001001,16.3,9.99,6.25,0.4,0.0,37.6
20001002,18.99,7.71,0.05,0.4,0.01,78.7
20001003,11.87,3.59,0.29,0.4,0.0,77.7
20001004,14.55,-1.85,0.27,0.4,0.0,77.2
20001005,4.97,-4.38,0.14,0.4,0.0,49.8
20001006,7.09,-5.52,0.0,0.4,0.0,83.8
20001007,12.3,-5.24,0.04,0.4,0.0,87.2
20001008,19.97,-2.72,0.02,0.39,0.0,86.6
20001009,24.06,2.51,0.01,0.39,0.0,85.1
20001010,23.33,4.13,0.23,0.39,0.0,81.3
20001011,17.53,5.14,2.15,0.39,0.0,47.8
20001012,16.82,1.81,0.54,0.39,0.0,61.7
20001013,12.48,3.9,0.62,0.4,0.0,48.7
20001014,13.88,2.23,0.22,0.39,0.0,54.6
20001015,16.89,4.1,0.16,0.39,0.0,65.0
20001016,19.65,2.81,0.01,0.39,0.0,63.9
20001017,23.65,5.82,0.05,0.39,0.0,73.9
20001018,25.8,7.01,0.01,0.39,0.0,75.3
20001019,17.13,6.81,0.04,0.39,0.0,58.1
20001020,21.16,3.9,0.0,0.39,0.0,56.6
20001021,17.52,5.57,0.03,0.39,0.0,44.5
20001022,11.6,2.4,0.12,0.39,0.0,63.8
20001023,17.44,0.63,0.0,0.38,0.0,70.7
20001024,14.09,3.85,1.33,0.39,0.0,34.6
20001025,14.65,5.35,1.49,0.39,0.0,32.7
20001026,9.18,2.37,0.46,0.39,0.0,47.2
20001027,16.0,2.36,0.06,0.39,0.0,51.1
20001028,20.01,3.65,0.03,0.39,0.0,53.5
20001029,18.58,3.3,0.08,0.39,0.0,57.2
20001030,8.98,3.66,3.25,0.39,0.0,25.5
20001031,8.69,2.01,0.87,0.4,0.0,37.8
20001101,8.88,0.26,0.06,0.4,0.0,34.1
20001102,8.8,-2.56,0.03,0.39,0.0,55.7
20001103,10.83,-3.67,0.0,0.39,0.0,57.0
20001104,17.05,-0.37,0.26,0.39,0.0,51.5
20001105,5.02,-4.96,0.99,0.39,0.0,29.9
20001106,-3.92,-5.94,2.37,0.39,0.0,33.8
20001107,-0.2,-6.77,0.37,0.39,0.0,52.0
20001108,2.44,-6.6,0.16,0.39,0.0,50.9
20001109,-6.7,-10.56,2.2,0.39,0.0,29.9
20001110,-7.14,-9.93,3.35,0.39,0.0,31.5
20001111,-4.71,-11.87,0.31,0.39,0.0,42.3
20001112,-1.7,-13.18,0.01,0.39,0.0,44.2
20001113,1.72,-11.79,0.0,0.39,0.0,33.8
20001114,-0.48,-10.06,0.07,0.39,0.0,28.4
20001115,-2.23,-11.58,2.45,0.39,0.0,31.6
20001116,1.26,-12.61,0.01,0.39,0.0,42.6
20001117,-0.67,-7.51,0.45,0.39,0.0,33.5
20001118,3.58,-5.6,0.33,0.4,0.0,38.5
20001119,1.45,-9.01,0.01,0.4,0.0,37.5
20001120,4.71,-10.38,0.0,0.4,0.0,45.1
20001121,5.84,-6.1,0.01,0.4,0.0,42.0
20001122,6.55,-4.03,0.0,0.4,0.0,42.8
20001123,7.98,-4.82,0.01,0.41,0.0,44.5
20001124,4.58,-2.45,0.02,0.41,0.0,35.5
20001125,5.98,-4.31,0.01,0.41,0.0,29.9
20001126,8.08,-2.36,0.43,0.41,0.0,38.6
20001127,4.62,-2.06,0.14,0.41,0.0,29.7
20001128,3.44,-3.74,0.05,0.41,0.0,40.0
20001129,3.19,-7.68,2.03,0.41,0.0,34.9
20001130,0.04,-4.91,2.76,0.41,0.0,21.0
20001201,3.87,-7.27,0.0,0.41,0.0,39.1
20001202,6.33,-7.03,0.03,0.41,0.0,33.9
20001203,5.15,-3.27,0.07,0.41,0.0,35.2
20001204,3.76,-5.81,0.01,0.41,0.0,33.7
20001205,2.81,-4.3,0.05,0.41,0.0,32.1
20001206,9.13,-3.63,0.0,0.41,0.0,36.2
20001207,3.59,-2.42,0.05,0.41,0.0,19.2
20001208,4.32,-4.63,0.08,0.41,0.0,35.3
20001209,-3.58,-17.52,2.18,0.41,0.0,15.9
20001210,-15.25,-18.87,0.89,0.41,0.0,18.7
20001211,-15.38,-19.56,0.22,0.41,0.0,24.6
20001212,-9.23,-19.26,0.0,0.41,0.0,28.7
20001213,-6.5,-16.17,0.02,0.41,0.0,28.8
20001214,-1.8,-13.24,0.1,0.41,0.0,27.0
20001215,3.97,-19.46,0.24,0.41,0.0,26.2
20001216,-2.95,-21.53,0.08,0.41,0.0,17.7
20001217,4.55,-2.24,1.29,0.41,0.0,23.4
20001218,0.99,-7.7,0.45,0.41,0.0,34.1
20001219,4.62,-5.66,0.47,0.41,0.0,29.7
20001220,-5.33,-15.77,0.13,0.41,0.0,27.2
20001221,-3.86,-16.5,0.09,0.41,0.0,33.9
20001222,-0.68,-9.66,1.36,0.41,0.0,26.2
20001223,-6.06,-12.62,0.39,0.41,0.0,30.6
20001224,-4.75,-12.76,0.12,0.41,0.0,25.8
20001225,1.34,-10.12,0.02,0.41,0.0,32.8
20001226,5.77,-6.11,0.1,0.41,0.0,28.2
20001227,4.62,-1.37,0.1,0.41,0.0,25.5
20001228,2.82,-4.09,0.02,0.41,0.0,32.8
20001229,0.59,-8.33,0.02,0.41,0.0,29.1
20001230,-0.45,-7.25,0.89,0.41,0.0,18.7
20001231,3.71,-9.61,0.0,0.41,0.0,32.6
