,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140223,-3.48,-7.76,1.08,0.52,0.0,35.43
20140224,0.94,-11.46,0.11,0.52,0.0,23.91
20140225,-7.06,-13.42,0.73,0.52,0.0,35.18
20140226,3.87,-14.42,0.0,0.52,0.0,67.49
20140227,6.81,-9.88,0.07,0.52,0.0,65.79
20140228,-0.31,-14.56,1.12,0.52,0.0,31.75
20140301,-15.12,-19.53,2.19,0.52,0.0,46.04
20140302,-9.31,-19.65,0.23,0.52,0.0,74.3
20140303,11.94,-13.34,0.07,0.52,0.0,84.88
20140304,11.02,-4.53,0.16,0.52,0.0,59.06
20140305,11.79,-3.94,0.31,0.52,0.0,85.79
20140306,19.58,1.63,0.05,0.52,0.01,50.89
20140307,3.4,-4.9,1.08,0.52,0.0,24.11
20140308,12.18,-3.4,0.15,0.52,0.0,91.6
20140309,20.37,1.72,0.01,0.52,0.01,64.46
20140310,19.44,2.26,0.07,0.52,0.01,79.4
20140311,4.66,-3.61,1.03,0.51,0.0,63.7
20140312,9.73,-3.95,0.0,0.51,0.0,88.98
20140313,16.05,-2.41,0.0,0.51,0.01,93.98
20140314,16.5,-2.95,0.0,0.51,0.01,95.49
20140315,7.91,-4.31,1.17,0.51,0.0,44.88
20140316,16.85,-4.2,0.01,0.51,0.01,91.71
20140317,17.19,2.46,0.19,0.51,0.0,58.2
20140318,5.96,-3.2,2.72,0.51,0.0,76.95
20140319,9.76,-3.09,0.0,0.51,0.0,97.69
20140320,17.35,-2.4,0.0,0.51,0.01,86.73
20140321,5.15,-5.2,0.14,0.51,0.0,73.12
20140322,-3.81,-7.52,1.86,0.51,0.0,48.55
20140323,10.71,-6.95,0.26,0.51,0.0,79.92
20140324,2.1,-4.72,0.2,0.51,0.0,76.37
20140325,12.2,-5.92,0.0,0.51,0.0,100.73
20140326,21.67,-0.86,0.52,0.51,0.01,77.48
20140327,8.51,-2.73,0.56,0.51,0.0,68.57
20140328,8.65,-3.06,0.85,0.51,0.0,76.97
20140329,20.32,-1.8,0.0,0.51,0.01,100.91
20140330,20.61,1.69,0.43,0.5,0.0,60.27
20140331,4.8,-6.36,4.31,0.51,0.0,52.18
20140401,4.93,-6.7,1.21,0.51,0.0,36.23
20140402,8.63,-3.09,1.18,0.51,0.0,31.11
20140403,8.39,-4.35,0.01,0.51,0.0,97.04
20140404,13.69,-4.58,0.0,0.51,0.01,113.96
20140405,16.38,-1.46,0.06,0.51,0.01,97.18
20140406,13.3,-0.91,0.08,0.51,0.01,93.34
20140407,9.67,1.4,0.01,0.5,0.0,106.05
20140408,21.04,-0.02,0.0,0.5,0.02,106.72
20140409,25.14,5.03,0.85,0.5,0.03,103.24
20140410,13.71,2.19,3.0,0.5,0.0,98.24
20140411,23.76,1.62,0.0,0.5,0.02,117.29
20140412,19.08,1.01,3.93,0.5,0.02,95.63
20140413,2.61,-5.13,6.21,0.51,0.0,64.25
20140414,5.49,-8.56,0.12,0.51,0.0,114.49
20140415,17.55,-3.09,0.4,0.51,0.01,99.97
20140416,12.3,-0.2,4.43,0.52,0.01,93.78
20140417,16.98,-2.13,0.07,0.52,0.02,101.95
20140418,28.55,2.88,0.01,0.51,0.05,82.37
20140419,21.77,5.48,0.0,0.51,0.04,109.46
20140420,25.33,5.3,0.0,0.5,0.04,115.49
20140421,21.53,4.85,0.0,0.5,0.04,128.3
20140422,20.07,7.4,0.25,0.5,0.01,80.66
20140423,20.8,5.14,0.05,0.5,0.02,101.53
20140424,19.05,1.51,0.0,0.49,0.02,133.8
20140425,21.81,4.18,0.0,0.49,0.02,120.82
20140426,22.55,5.83,4.18,0.49,0.02,83.35
20140427,9.96,2.3,20.87,0.52,0.0,24.11
20140428,8.75,2.19,3.5,0.54,0.0,53.8
20140429,7.28,-0.57,1.47,0.54,0.0,72.18
20140430,12.1,-1.44,0.01,0.53,0.01,124.05
20140501,16.0,-0.31,0.0,0.52,0.03,136.76
20140502,22.04,3.34,0.02,0.52,0.04,112.15
20140503,22.97,4.08,0.0,0.52,0.06,127.91
20140504,28.21,3.94,0.0,0.52,0.06,90.75
20140505,27.02,7.58,0.01,0.51,0.07,124.22
20140506,20.3,6.77,4.03,0.51,0.03,88.69
20140507,16.04,1.25,7.5,0.52,0.01,44.97
20140508,5.39,0.08,19.11,0.54,0.0,52.38
20140509,19.34,-0.95,0.67,0.55,0.06,132.02
20140510,19.11,5.34,0.06,0.55,0.06,128.15
20140511,5.93,1.16,17.75,0.55,0.0,41.45
20140512,8.69,-0.5,0.22,0.56,0.0,84.94
20140513,12.49,-1.12,0.03,0.56,0.02,110.36
20140514,16.44,1.87,0.78,0.55,0.05,113.23
20140515,18.33,-0.85,0.17,0.55,0.09,136.19
20140516,17.06,5.45,1.31,0.55,0.04,90.66
20140517,19.08,5.03,0.04,0.55,0.08,98.98
20140518,28.07,7.22,0.09,0.54,0.15,120.46
20140519,24.3,11.71,0.63,0.54,0.1,100.81
20140520,17.23,9.29,7.77,0.54,0.02,87.77
20140521,22.26,8.69,2.01,0.55,0.05,79.03
20140522,26.16,9.84,0.02,0.55,0.15,126.62
20140523,22.51,11.9,3.68,0.55,0.04,97.03
20140524,25.01,11.3,0.63,0.55,0.12,107.27
20140525,22.52,10.82,6.91,0.55,0.06,82.7
20140526,24.88,13.3,2.38,0.55,0.13,139.62
20140527,30.67,11.87,1.46,0.55,0.35,140.27
20140528,33.97,13.43,0.0,0.54,0.38,158.5
20140529,34.33,16.59,3.89,0.54,0.29,154.75
20140530,20.94,13.82,4.29,0.54,0.02,60.3
20140531,26.14,12.75,4.31,0.55,0.16,116.9
20140601,21.99,10.06,5.12,0.55,0.08,102.98
20140602,25.28,8.26,0.01,0.55,0.24,156.02
20140603,28.36,11.76,0.6,0.55,0.24,62.55
20140604,29.89,10.24,4.24,0.54,0.31,129.25
20140605,26.96,11.01,0.85,0.55,0.28,161.55
20140606,23.75,8.46,0.48,0.54,0.15,70.09
20140607,13.87,7.47,6.02,0.54,0.01,59.64
20140608,13.62,6.9,9.07,0.55,0.0,44.34
20140609,23.44,6.03,0.0,0.55,0.27,159.84
20140610,30.57,7.94,0.3,0.55,0.41,156.95
20140611,23.23,9.36,1.62,0.55,0.16,106.09
20140612,22.14,8.51,0.04,0.54,0.15,140.98
20140613,34.72,12.02,1.08,0.54,0.32,129.16
20140614,21.33,11.58,10.1,0.54,0.09,106.3
20140615,25.16,7.59,0.28,0.55,0.22,153.37
20140616,30.07,13.3,0.13,0.54,0.32,129.2
20140617,31.77,12.66,2.84,0.54,0.28,134.41
20140618,25.81,11.59,1.89,0.54,0.2,140.8
20140619,25.7,9.66,0.0,0.53,0.19,153.77
20140620,31.84,12.36,0.0,0.53,0.34,151.22
20140621,34.55,14.7,1.75,0.52,0.23,125.49
20140622,20.43,12.22,4.45,0.53,0.05,103.0
20140623,24.05,10.2,7.58,0.54,0.15,119.69
20140624,26.81,13.26,0.78,0.54,0.26,141.8
20140625,31.64,14.59,5.99,0.54,0.2,144.56
20140626,33.48,16.05,2.51,0.54,0.36,151.64
20140627,27.6,14.89,11.33,0.55,0.2,105.29
20140628,26.91,12.82,0.31,0.55,0.24,119.62
20140629,30.03,11.23,0.0,0.55,0.36,163.78
20140630,24.94,10.92,0.24,0.54,0.19,153.23
20140701,24.62,12.8,0.0,0.53,0.14,111.28
20140702,28.19,9.65,0.0,0.53,0.27,158.27
20140703,33.3,12.99,0.01,0.52,0.28,158.2
20140704,35.27,18.09,0.55,0.52,0.21,132.91
20140705,37.9,18.89,0.0,0.52,0.3,153.96
20140706,33.69,19.98,0.0,0.52,0.23,154.93
20140707,29.93,16.6,0.68,0.51,0.13,130.14
20140708,29.35,13.25,0.0,0.51,0.15,155.14
20140709,32.45,14.71,0.31,0.51,0.15,156.57
20140710,33.45,16.72,6.37,0.51,0.13,142.77
20140711,30.31,18.76,10.09,0.52,0.09,94.07
20140712,30.8,17.37,4.57,0.53,0.25,133.84
20140713,31.08,16.9,0.88,0.53,0.26,143.93
20140714,27.76,12.35,0.0,0.52,0.19,155.6
20140715,27.29,10.73,0.32,0.52,0.13,145.73
20140716,23.67,12.98,3.57,0.52,0.06,101.05
20140717,30.1,11.56,0.0,0.52,0.22,145.66
20140718,33.06,14.51,0.3,0.52,0.19,115.58
20140719,35.79,16.98,1.98,0.52,0.21,139.77
20140720,38.76,19.0,0.0,0.51,0.23,147.52
20140721,38.4,21.99,0.12,0.5,0.19,149.72
20140722,32.58,19.33,6.91,0.51,0.12,147.38
20140723,35.48,17.89,0.27,0.51,0.15,147.9
20140724,40.09,20.92,0.26,0.5,0.13,124.66
20140725,33.93,17.28,0.04,0.5,0.12,141.99
20140726,31.36,16.34,0.09,0.49,0.11,153.43
20140727,31.79,14.64,0.0,0.49,0.1,152.71
20140728,32.2,13.72,0.44,0.49,0.07,149.14
20140729,28.51,15.19,1.46,0.48,0.03,58.37
20140730,28.55,16.87,0.01,0.48,0.05,119.06
20140731,31.52,14.35,0.0,0.48,0.08,136.98
20140801,34.1,15.97,0.52,0.48,0.08,119.52
20140802,33.69,16.97,0.01,0.48,0.07,137.18
20140803,33.5,16.58,0.41,0.48,0.04,121.5
20140804,32.05,17.24,6.47,0.48,0.03,117.88
20140805,29.34,17.12,1.72,0.49,0.04,74.8
20140806,25.4,16.8,4.72,0.49,0.02,72.07
20140807,31.58,14.92,1.39,0.49,0.09,131.81
20140808,26.23,15.86,3.46,0.5,0.03,103.21
20140809,30.19,15.15,4.36,0.5,0.07,108.42
20140810,28.22,14.9,1.56,0.5,0.08,128.89
20140811,31.28,14.45,0.0,0.5,0.1,128.27
20140812,34.51,15.29,0.0,0.49,0.1,139.99
20140813,34.16,19.55,0.21,0.49,0.04,91.0
20140814,30.08,19.2,0.7,0.48,0.03,95.98
20140815,31.91,17.47,0.01,0.48,0.06,122.87
20140816,32.84,15.85,0.0,0.48,0.06,131.35
20140817,33.95,17.01,0.07,0.48,0.05,125.88
20140818,31.75,17.02,0.03,0.48,0.04,131.96
20140819,34.37,16.3,0.7,0.48,0.04,116.8
20140820,31.65,18.8,0.13,0.48,0.03,115.55
20140821,30.22,16.63,0.21,0.47,0.03,109.01
20140822,24.33,16.44,1.04,0.47,0.01,93.66
20140823,27.71,14.14,7.54,0.48,0.02,88.26
20140824,25.59,11.29,0.04,0.48,0.02,123.75
20140825,25.05,9.9,2.84,0.48,0.02,114.07
20140826,27.83,12.3,3.86,0.49,0.02,107.16
20140827,21.16,14.83,12.07,0.5,0.01,55.81
20140828,21.93,14.77,4.61,0.52,0.02,37.57
20140829,27.28,13.4,1.24,0.51,0.08,96.02
20140830,34.02,12.84,0.35,0.51,0.11,121.14
20140831,21.35,9.98,5.59,0.51,0.01,65.12
20140901,21.33,9.08,0.79,0.51,0.03,90.67
20140902,29.57,9.23,0.0,0.5,0.08,122.89
20140903,35.78,13.67,0.0,0.5,0.1,108.9
20140904,23.08,10.77,0.05,0.49,0.03,104.5
20140905,20.53,10.2,0.48,0.49,0.02,89.91
20140906,26.63,9.38,0.0,0.49,0.05,119.55
20140907,31.22,13.52,0.0,0.48,0.05,114.38
20140908,31.87,14.43,0.02,0.48,0.05,109.19
20140909,27.55,11.47,1.13,0.48,0.03,42.88
20140910,13.94,4.19,2.71,0.48,0.01,43.59
20140911,6.51,0.94,9.41,0.5,0.0,29.48
20140912,13.91,-1.46,0.12,0.5,0.01,97.29
20140913,21.31,0.84,0.0,0.5,0.03,113.77
20140914,22.9,3.69,0.05,0.5,0.03,68.02
20140915,23.37,3.73,0.01,0.49,0.03,107.47
20140916,29.91,9.28,0.01,0.49,0.04,102.21
20140917,30.26,13.95,0.0,0.49,0.04,97.91
20140918,34.18,13.86,0.0,0.48,0.05,101.13
20140919,29.26,15.32,0.05,0.48,0.03,84.32
20140920,26.37,10.69,0.0,0.48,0.02,104.04
20140921,24.71,9.86,0.0,0.48,0.02,104.57
20140922,25.85,12.51,0.27,0.48,0.01,61.74
20140923,27.62,13.58,0.14,0.48,0.02,65.74
20140924,30.4,12.51,0.0,0.48,0.03,99.63
20140925,33.34,14.82,0.0,0.47,0.02,100.62
20140926,34.51,14.71,0.0,0.47,0.02,99.76
20140927,30.12,14.8,0.0,0.47,0.02,98.14
20140928,20.26,10.19,4.29,0.47,0.01,61.12
20140929,17.54,9.66,52.67,0.52,0.0,24.88
20140930,19.68,9.64,27.09,0.6,0.02,52.18
20141001,15.34,6.19,1.47,0.59,0.01,38.35
20141002,17.49,2.26,1.15,0.57,0.05,82.05
20141003,11.33,-0.95,0.04,0.56,0.01,92.38
20141004,19.34,1.4,0.09,0.55,0.03,60.0
20141005,17.85,7.46,0.16,0.55,0.02,68.3
20141006,22.97,7.39,0.01,0.54,0.04,80.5
20141007,20.94,7.28,0.0,0.54,0.04,47.99
20141008,26.33,6.01,0.0,0.53,0.06,85.12
20141009,15.61,3.55,0.0,0.53,0.01,75.15
20141010,19.16,4.7,0.0,0.53,0.02,61.05
20141011,23.98,7.16,0.02,0.53,0.04,79.09
20141012,12.6,4.85,6.44,0.53,0.0,15.63
20141013,15.11,2.73,0.0,0.54,0.02,81.84
20141014,22.12,2.53,0.0,0.53,0.04,75.5
20141015,27.53,7.34,0.0,0.53,0.05,67.68
20141016,17.32,6.7,0.0,0.52,0.02,74.14
20141017,16.9,3.08,0.0,0.52,0.02,74.8
20141018,23.16,2.97,0.0,0.52,0.03,74.44
20141019,23.06,7.48,0.0,0.52,0.03,74.44
20141020,25.82,7.04,0.0,0.52,0.03,73.79
20141021,27.08,10.27,0.08,0.52,0.04,67.31
20141022,18.17,5.74,0.11,0.52,0.02,69.81
20141023,20.48,2.94,0.0,0.52,0.01,52.19
20141024,23.9,8.58,0.0,0.52,0.03,67.64
20141025,25.76,6.73,0.0,0.52,0.02,69.43
20141026,24.05,10.63,0.06,0.52,0.02,61.3
20141027,10.08,1.15,0.18,0.51,0.0,56.91
20141028,12.08,-0.85,0.0,0.51,0.0,66.9
20141029,19.33,-0.35,0.0,0.51,0.01,55.75
20141030,15.68,0.99,0.0,0.51,0.01,62.92
20141031,13.95,0.44,0.0,0.51,0.0,57.05
20141101,21.55,1.73,0.02,0.51,0.01,43.77
20141102,17.69,6.56,1.0,0.51,0.0,28.78
20141103,6.98,-0.6,3.62,0.52,0.0,33.1
20141104,13.19,-1.02,0.0,0.52,0.0,60.7
20141105,13.49,2.4,0.0,0.52,0.0,48.8
20141106,18.44,0.69,0.0,0.52,0.01,58.26
20141107,15.66,3.39,0.06,0.51,0.01,38.85
20141108,16.43,1.73,0.0,0.51,0.0,48.29
20141109,19.54,4.99,0.48,0.51,0.01,30.33
20141110,14.5,-9.17,3.35,0.51,0.0,15.11
20141111,-9.17,-14.38,0.41,0.51,0.0,24.13
20141112,-9.43,-16.42,0.13,0.51,0.0,43.07
20141113,-6.74,-17.46,0.01,0.51,0.0,50.84
20141114,-1.15,-10.39,2.2,0.51,0.0,29.62
20141115,-8.88,-15.2,0.45,0.51,0.0,29.53
20141116,-2.77,-15.11,0.35,0.51,0.0,38.89
20141117,-3.64,-10.9,0.1,0.51,0.0,48.36
20141118,5.29,-8.49,0.0,0.51,0.0,40.37
20141119,2.61,-6.27,0.11,0.51,0.0,45.67
20141120,6.34,-8.13,0.02,0.51,0.0,49.34
20141121,8.87,-0.69,0.17,0.52,0.0,40.99
20141122,7.79,-0.7,0.14,0.52,0.0,34.64
20141123,4.6,-2.86,0.02,0.52,0.0,42.66
20141124,3.94,-3.28,0.08,0.52,0.0,28.43
20141125,5.15,-3.12,0.15,0.52,0.0,17.23
20141126,-0.37,-4.14,0.26,0.51,0.0,25.22
20141127,12.07,-3.38,0.0,0.51,0.0,37.3
20141128,15.55,1.27,0.05,0.51,0.0,41.15
20141129,17.8,-6.31,0.0,0.51,0.0,44.66
20141130,-1.37,-9.42,0.08,0.51,0.0,40.16
20141201,6.58,-7.55,0.0,0.51,0.0,41.95
20141202,5.26,-4.61,0.02,0.51,0.0,26.45
20141203,5.24,-4.97,0.01,0.51,0.0,28.09
20141204,10.08,-1.27,0.0,0.51,0.0,38.47
20141205,10.01,-0.85,0.0,0.51,0.0,33.33
20141206,6.08,-0.66,0.0,0.51,0.0,25.12
20141207,11.02,-2.31,0.0,0.51,0.0,38.22
20141208,7.17,-2.34,0.0,0.51,0.0,39.31
20141209,11.26,-1.16,0.0,0.51,0.0,40.77
20141210,13.51,-0.36,0.0,0.51,0.0,40.41
20141211,14.11,-0.68,0.0,0.51,0.0,41.1
20141212,17.6,2.66,0.0,0.51,0.0,39.43
20141213,12.62,2.94,0.0,0.51,0.0,28.88
20141214,4.24,-2.43,0.59,0.51,0.0,25.98
20141215,-0.91,-5.43,1.27,0.51,0.0,22.45
20141216,2.07,-5.92,0.02,0.51,0.0,24.22
20141217,2.82,-4.93,0.0,0.51,0.0,25.73
20141218,4.72,-5.59,0.0,0.51,0.0,38.12
20141219,6.05,-5.49,0.0,0.51,0.0,38.33
20141220,7.44,-3.2,0.16,0.51,0.0,29.39
20141221,7.37,-0.72,3.07,0.51,0.0,24.28
20141222,4.33,-1.13,2.46,0.52,0.0,32.3
20141223,1.56,-4.74,0.53,0.52,0.0,26.0
20141224,5.4,-4.67,0.01,0.52,0.0,24.83
20141225,1.34,-4.91,2.11,0.51,0.0,9.3
20141226,-3.14,-8.1,0.25,0.51,0.0,15.07
20141227,0.59,-10.35,0.06,0.51,0.0,37.3
20141228,-1.85,-8.85,0.34,0.51,0.0,15.38
20141229,-7.27,-15.53,0.84,0.51,0.0,23.8
20141230,-12.21,-16.59,0.06,0.51,0.0,35.55
20141231,-2.94,-16.78,0.0,0.51,0.0,39.02
