,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000222,28.12,16.26,5.19,0.54,0.02,50.5
20000223,29.03,17.32,4.48,0.55,0.1,92.3
20000224,30.4,16.92,0.17,0.55,0.07,92.5
20000225,30.08,18.31,0.51,0.55,0.06,95.2
20000226,25.06,9.77,1.3,0.55,0.05,100.4
20000227,24.71,6.03,0.0,0.54,0.04,112.9
20000228,27.24,7.26,0.0,0.54,0.03,109.8
20000229,28.44,16.79,0.02,0.54,0.03,80.0
20000301,24.63,16.8,0.16,0.54,0.01,65.7
20000302,29.99,17.67,0.02,0.53,0.02,91.2
20000303,25.89,12.12,0.01,0.53,0.01,97.5
20000304,24.43,7.72,0.0,0.53,0.01,116.0
20000305,27.31,11.8,0.0,0.53,0.01,40.6
20000306,29.33,17.47,0.03,0.52,0.01,45.1
20000307,32.38,19.09,0.77,0.52,0.01,81.9
20000308,29.81,18.08,0.37,0.52,0.01,72.7
20000309,31.84,16.56,0.11,0.52,0.01,94.1
20000310,32.24,18.38,0.43,0.52,0.0,74.4
20000311,22.12,7.64,0.0,0.52,0.0,122.4
20000312,23.15,4.65,0.0,0.52,0.0,122.0
20000313,25.98,10.51,10.91,0.52,0.0,63.4
20000314,18.3,13.47,25.34,0.56,0.01,6.9
20000315,23.49,13.55,6.86,0.59,0.14,122.5
20000316,30.17,9.82,5.37,0.59,0.34,128.4
20000317,16.53,8.23,5.7,0.6,0.12,33.2
20000318,27.21,9.54,0.97,0.59,0.34,78.8
20000319,23.65,9.62,0.0,0.59,0.31,129.5
20000320,25.99,6.39,0.15,0.59,0.24,121.6
20000321,30.65,17.73,1.14,0.59,0.33,102.4
20000322,28.51,19.85,1.97,0.58,0.2,71.9
20000323,29.63,15.8,0.67,0.58,0.26,68.9
20000324,28.28,15.72,0.06,0.58,0.17,96.6
20000325,30.29,18.02,0.08,0.57,0.24,88.3
20000326,31.76,18.51,0.41,0.57,0.23,123.4
20000327,32.62,15.61,0.1,0.56,0.23,112.5
20000328,33.01,19.01,0.85,0.56,0.18,128.3
20000329,34.4,18.68,0.18,0.55,0.21,133.3
20000330,29.3,12.86,0.0,0.55,0.11,141.2
20000331,28.12,13.5,1.16,0.55,0.05,79.5
20000401,27.1,17.23,8.68,0.56,0.04,49.2
20000402,21.37,13.25,13.1,0.58,0.06,40.3
20000403,26.72,10.44,1.99,0.59,0.44,142.3
20000404,24.09,6.56,0.0,0.58,0.33,144.1
20000405,28.2,7.47,0.24,0.58,0.29,144.1
20000406,32.25,11.8,0.01,0.57,0.29,142.2
20000407,34.16,15.36,0.01,0.56,0.26,134.9
20000408,24.39,10.11,0.0,0.56,0.15,122.9
20000409,26.73,7.34,0.0,0.55,0.12,144.9
20000410,29.44,14.64,0.4,0.55,0.07,45.7
20000411,29.46,19.47,12.62,0.56,0.11,86.7
20000412,24.85,13.98,0.94,0.57,0.1,62.5
20000413,28.16,11.19,0.0,0.57,0.28,122.5
20000414,30.5,12.64,0.02,0.56,0.24,125.3
20000415,31.96,15.25,0.36,0.56,0.2,88.6
20000416,33.04,19.53,0.04,0.55,0.18,119.8
20000417,32.96,18.4,0.0,0.55,0.15,81.9
20000418,34.47,20.51,0.0,0.55,0.12,79.8
20000419,35.18,21.23,0.02,0.55,0.1,145.4
20000420,32.52,18.93,0.0,0.54,0.08,127.7
20000421,31.85,14.41,0.0,0.54,0.06,154.5
20000422,33.23,15.08,0.06,0.53,0.04,117.1
20000423,37.54,19.73,0.07,0.53,0.04,152.1
20000424,35.74,17.37,0.0,0.52,0.02,154.0
20000425,34.23,16.7,0.02,0.52,0.01,149.5
20000426,34.29,17.35,0.0,0.52,0.0,153.0
20000427,35.85,16.87,0.01,0.52,0.0,141.0
20000428,33.4,19.9,0.28,0.52,0.0,72.2
20000429,33.9,19.72,0.11,0.52,0.0,135.4
20000430,34.6,22.23,20.65,0.53,0.02,112.9
20000501,28.03,21.19,20.3,0.57,0.13,77.4
20000502,23.08,15.33,13.05,0.59,0.22,76.2
20000503,31.61,14.43,0.07,0.59,0.61,130.6
20000504,32.66,20.62,0.64,0.59,0.53,125.2
20000505,31.42,21.58,0.06,0.58,0.29,109.1
20000506,35.34,20.78,0.0,0.57,0.46,144.1
20000507,36.54,19.58,0.0,0.57,0.4,137.3
20000508,36.01,21.49,0.0,0.56,0.32,134.9
20000509,35.72,22.29,0.01,0.55,0.24,87.5
20000510,35.98,22.75,0.0,0.55,0.19,116.2
20000511,38.71,22.24,0.98,0.55,0.16,136.0
20000512,36.03,22.45,14.19,0.55,0.16,137.0
20000513,26.98,20.81,2.95,0.57,0.19,112.4
20000514,31.19,18.23,1.12,0.57,0.3,107.9
20000515,34.97,18.48,0.0,0.56,0.31,126.6
20000516,37.36,20.92,0.0,0.55,0.26,158.7
20000517,36.22,21.14,0.08,0.55,0.17,149.2
20000518,36.43,23.23,4.6,0.55,0.14,132.8
20000519,30.99,23.49,14.41,0.56,0.12,117.5
20000520,31.66,20.18,5.82,0.58,0.44,80.7
20000521,31.69,19.55,0.19,0.57,0.35,141.8
20000522,35.44,20.12,0.0,0.56,0.43,166.4
20000523,37.99,21.27,0.02,0.56,0.34,164.3
20000524,40.0,22.01,0.03,0.55,0.26,161.6
20000525,38.36,23.73,0.37,0.55,0.16,142.6
20000526,38.3,24.5,1.02,0.55,0.11,89.9
20000527,30.73,24.43,7.85,0.55,0.04,115.7
20000528,30.68,23.16,1.82,0.55,0.09,133.4
20000529,35.08,22.48,0.5,0.55,0.18,119.8
20000530,37.16,21.9,0.01,0.55,0.17,167.1
20000531,36.74,22.87,0.01,0.54,0.11,120.5
20000601,36.14,23.21,0.3,0.54,0.07,141.6
20000602,36.37,23.73,2.19,0.54,0.05,134.4
20000603,35.39,23.8,7.79,0.54,0.06,103.5
20000604,36.08,23.28,10.97,0.55,0.13,122.8
20000605,31.51,22.41,15.12,0.58,0.34,86.7
20000606,34.17,19.68,0.07,0.58,0.5,160.4
20000607,33.0,19.9,0.0,0.56,0.35,145.6
20000608,30.33,19.56,9.96,0.57,0.15,133.8
20000609,29.3,23.69,36.77,0.61,0.15,62.6
20000610,28.14,23.18,22.37,0.66,0.56,76.2
20000611,30.42,22.6,3.38,0.66,2.14,122.7
20000612,30.94,22.58,2.56,0.65,1.81,135.2
20000613,32.95,20.66,0.12,0.64,2.13,117.8
20000614,34.14,23.4,0.32,0.62,1.58,114.7
20000615,33.09,23.1,0.36,0.62,1.19,131.7
20000616,34.19,22.97,1.79,0.61,1.11,142.0
20000617,32.78,23.92,3.45,0.61,0.79,138.1
20000618,30.73,23.43,6.08,0.61,0.57,102.2
20000619,34.08,23.28,1.49,0.61,1.23,150.2
20000620,34.97,23.2,0.01,0.6,1.12,142.4
20000621,36.04,22.53,0.0,0.59,0.95,125.3
20000622,34.4,22.73,0.04,0.59,0.62,138.5
20000623,37.98,23.23,0.0,0.58,0.68,163.6
20000624,38.17,21.16,0.0,0.57,0.51,159.8
20000625,37.08,22.59,0.0,0.57,0.38,160.2
20000626,36.5,23.12,0.71,0.56,0.29,116.6
20000627,36.53,23.12,0.4,0.55,0.25,154.6
20000628,37.44,23.0,0.27,0.55,0.21,155.5
20000629,37.23,22.83,0.88,0.55,0.17,159.4
20000630,38.12,22.75,0.07,0.55,0.12,158.6
20000701,37.94,23.86,0.42,0.54,0.09,162.4
20000702,38.9,23.51,0.01,0.54,0.07,156.7
20000703,38.8,23.49,0.0,0.53,0.05,160.1
20000704,37.57,23.52,0.0,0.53,0.03,157.8
20000705,37.18,22.57,0.2,0.52,0.02,159.7
20000706,37.58,23.62,0.01,0.52,0.01,156.0
20000707,37.67,23.73,0.0,0.52,0.0,154.0
20000708,38.9,23.3,0.01,0.52,0.0,163.8
20000709,38.23,22.9,0.0,0.52,0.0,150.0
20000710,37.7,24.7,0.62,0.52,0.0,151.2
20000711,40.16,25.12,0.01,0.52,0.0,160.0
20000712,41.22,24.12,0.21,0.51,0.0,165.1
20000713,40.89,23.4,0.47,0.51,0.0,163.1
20000714,40.96,25.37,0.0,0.51,0.0,163.5
20000715,42.89,25.98,0.0,0.51,0.0,162.2
20000716,40.68,26.45,0.0,0.51,0.0,161.3
20000717,39.44,23.51,0.0,0.51,0.0,152.3
20000718,40.17,24.8,0.0,0.51,0.0,156.9
20000719,41.47,25.04,0.0,0.51,0.0,159.7
20000720,40.16,25.6,0.0,0.51,0.0,155.6
20000721,40.41,23.91,0.0,0.51,0.0,155.7
20000722,39.42,25.15,0.34,0.51,0.0,155.5
20000723,40.39,25.75,1.34,0.51,0.0,156.0
20000724,40.86,25.76,0.16,0.51,0.0,155.8
20000725,40.56,25.08,0.0,0.51,0.0,152.8
20000726,39.19,25.46,0.0,0.51,0.0,149.5
20000727,39.33,24.46,0.38,0.51,0.0,144.2
20000728,38.95,24.35,0.14,0.51,0.0,149.2
20000729,39.3,24.32,0.26,0.51,0.0,149.8
20000730,34.89,25.93,1.99,0.51,0.0,140.0
20000731,32.73,25.3,1.7,0.51,0.0,74.2
20000801,35.99,23.93,1.9,0.52,0.0,140.4
20000802,39.01,24.31,0.09,0.52,0.0,152.4
20000803,39.14,24.3,0.03,0.51,0.0,149.7
20000804,35.16,24.5,0.16,0.51,0.0,124.3
20000805,34.73,24.53,0.01,0.51,0.0,141.4
20000806,38.93,25.38,0.0,0.51,0.0,155.3
20000807,38.47,25.25,0.8,0.51,0.0,145.1
20000808,33.19,25.33,1.83,0.51,0.0,98.1
20000809,37.5,24.98,0.07,0.52,0.0,138.5
20000810,37.37,24.15,0.01,0.51,0.0,141.6
20000811,39.88,23.64,0.09,0.51,0.0,156.2
20000812,40.69,25.85,0.0,0.51,0.0,149.7
20000813,40.39,25.82,0.0,0.51,0.0,147.5
20000814,38.97,24.12,1.69,0.51,0.0,134.0
20000815,31.71,25.77,1.31,0.51,0.0,63.5
20000816,37.44,24.91,0.06,0.52,0.0,144.1
20000817,39.89,23.53,0.0,0.51,0.0,154.2
20000818,39.51,24.23,0.0,0.51,0.0,151.9
20000819,38.46,22.89,0.0,0.51,0.0,140.0
20000820,38.83,24.27,0.19,0.51,0.0,146.1
20000821,35.55,24.94,1.39,0.51,0.0,136.2
20000822,33.27,24.71,1.8,0.51,0.0,120.1
20000823,35.82,24.33,0.05,0.52,0.0,135.9
20000824,37.44,24.69,0.24,0.51,0.0,141.2
20000825,34.58,25.8,0.15,0.51,0.0,136.5
20000826,37.49,25.06,0.01,0.51,0.0,138.7
20000827,38.95,24.28,0.0,0.51,0.0,140.4
20000828,39.03,25.49,0.0,0.51,0.0,135.9
20000829,37.95,25.16,0.04,0.51,0.0,127.9
20000830,40.41,23.4,0.0,0.51,0.0,142.5
20000831,41.4,24.56,0.0,0.51,0.0,141.3
20000901,41.45,26.88,0.09,0.51,0.0,129.4
20000902,41.85,27.57,0.05,0.51,0.0,142.7
20000903,41.65,26.37,0.0,0.51,0.0,142.6
20000904,43.86,26.3,0.0,0.51,0.0,138.5
20000905,45.12,27.12,0.01,0.51,0.0,135.9
20000906,40.83,26.66,0.0,0.51,0.0,135.9
20000907,37.15,24.58,1.03,0.51,0.0,123.4
20000908,34.82,22.65,0.09,0.51,0.0,119.4
20000909,35.52,24.58,0.29,0.51,0.0,123.0
20000910,40.13,24.8,0.08,0.51,0.0,130.4
20000911,40.7,25.64,1.75,0.51,0.0,132.7
20000912,39.38,25.9,4.34,0.52,0.0,130.5
20000913,34.13,24.75,3.84,0.52,0.0,118.8
20000914,29.73,24.42,3.65,0.52,0.0,73.4
20000915,33.81,23.52,0.17,0.52,0.0,90.8
20000916,35.05,19.34,0.0,0.52,0.0,130.7
20000917,33.73,16.44,0.0,0.52,0.0,132.2
20000918,35.07,17.51,0.35,0.52,0.0,131.5
20000919,36.76,19.12,0.0,0.52,0.0,130.5
20000920,37.08,21.18,0.59,0.52,0.0,119.9
20000921,35.17,24.63,0.78,0.52,0.0,100.7
20000922,39.55,23.83,0.21,0.51,0.0,119.8
20000923,37.62,26.13,2.94,0.52,0.0,117.7
20000924,36.34,18.81,15.17,0.52,0.0,114.4
20000925,26.86,13.18,2.75,0.54,0.05,120.2
20000926,27.56,10.3,0.0,0.54,0.03,124.2
20000927,29.43,10.95,0.0,0.53,0.02,124.4
20000928,30.97,12.37,0.05,0.53,0.02,123.9
20000929,31.62,12.72,0.01,0.52,0.01,122.7
20000930,31.87,14.73,0.0,0.52,0.0,121.4
20001001,33.83,14.52,0.0,0.52,0.0,124.6
20001002,35.4,16.81,0.0,0.52,0.0,122.8
20001003,36.25,19.88,0.0,0.52,0.0,119.2
20001004,36.19,20.96,0.0,0.52,0.0,116.4
20001005,36.78,22.25,1.07,0.52,0.0,89.8
20001006,30.36,17.24,5.53,0.52,0.0,85.7
20001007,17.16,10.01,17.46,0.54,0.0,13.6
20001008,10.53,4.7,15.53,0.57,0.01,20.2
20001009,10.71,4.16,24.42,0.61,0.03,14.2
20001010,15.08,6.39,1.49,0.62,0.13,33.0
20001011,22.59,9.67,1.25,0.61,0.28,17.3
20001012,28.69,15.85,0.75,0.6,0.49,65.8
20001013,28.67,17.41,2.01,0.6,0.4,90.0
20001014,27.05,18.19,0.48,0.59,0.2,67.6
20001015,29.16,20.12,0.99,0.59,0.24,97.3
20001016,30.3,20.21,2.06,0.59,0.37,103.8
20001017,25.24,19.69,8.54,0.6,0.11,68.1
20001018,26.02,17.51,3.42,0.61,0.37,64.1
20001019,26.85,15.53,0.99,0.61,0.45,80.5
20001020,25.86,18.91,0.97,0.6,0.17,43.9
20001021,24.36,20.08,5.17,0.61,0.1,60.2
20001022,28.87,20.61,13.08,0.62,0.42,64.7
20001023,25.89,21.61,6.19,0.63,0.21,71.1
20001024,28.23,20.65,9.87,0.64,0.72,66.6
20001025,27.97,19.25,1.39,0.64,0.91,79.2
20001026,28.14,19.73,0.25,0.63,0.87,79.5
20001027,28.92,19.75,0.33,0.63,0.85,84.0
20001028,28.79,20.33,1.07,0.62,0.66,74.3
20001029,28.84,20.35,0.12,0.62,0.64,49.8
20001030,29.71,20.51,0.04,0.62,0.77,82.1
20001031,29.03,20.44,0.53,0.61,0.61,84.1
20001101,26.4,20.28,2.79,0.61,0.25,41.6
20001102,28.7,20.5,19.04,0.62,0.38,60.5
20001103,23.55,19.98,30.85,0.67,0.08,19.0
20001104,24.44,19.3,9.37,0.7,0.21,28.9
20001105,23.97,19.12,22.2,0.71,0.27,41.2
20001106,23.69,11.83,3.65,0.73,0.94,97.9
20001107,18.73,9.32,3.04,0.73,0.37,25.1
20001108,12.55,3.0,1.54,0.72,0.12,37.0
20001109,17.44,0.99,0.0,0.72,0.56,94.0
20001110,18.57,5.62,0.0,0.71,0.63,59.8
20001111,24.54,8.72,0.89,0.71,0.39,51.7
20001112,26.83,8.05,4.8,0.71,0.59,55.7
20001113,15.56,4.83,0.0,0.71,0.46,69.8
20001114,14.53,1.8,0.0,0.7,0.43,58.9
20001115,18.17,5.42,0.57,0.7,0.13,18.9
20001116,23.16,10.64,3.54,0.7,0.38,36.7
20001117,11.42,7.16,5.99,0.71,0.07,16.7
20001118,7.71,5.21,36.85,0.76,0.0,8.7
20001119,15.04,2.9,0.0,0.76,0.34,86.8
20001120,16.4,4.0,0.06,0.75,0.44,86.2
20001121,16.21,2.2,0.03,0.75,0.41,86.4
20001122,20.13,7.35,4.24,0.75,0.16,16.8
20001123,24.33,14.54,15.75,0.76,0.49,65.7
20001124,18.87,7.77,2.06,0.77,0.48,82.7
20001125,17.39,5.17,0.07,0.77,0.4,82.2
20001126,19.78,5.52,0.65,0.76,0.53,83.2
20001127,21.42,7.3,0.52,0.76,0.38,66.3
20001128,24.7,14.81,0.03,0.76,0.52,56.7
20001129,19.5,8.86,0.1,0.75,0.4,54.0
20001130,19.37,7.71,0.02,0.75,0.39,39.2
20001201,22.67,9.69,0.12,0.74,0.38,33.3
20001202,11.48,4.93,0.09,0.74,0.1,44.4
20001203,6.16,2.84,6.73,0.75,0.0,15.5
20001204,12.16,2.99,0.18,0.75,0.09,29.3
20001205,12.61,6.99,0.12,0.75,0.1,45.7
20001206,15.47,2.91,0.11,0.74,0.29,56.5
20001207,15.55,1.51,0.0,0.74,0.33,76.5
20001208,18.73,2.01,0.01,0.74,0.38,78.8
20001209,21.66,5.39,0.02,0.73,0.42,54.7
20001210,23.87,10.11,0.09,0.73,0.48,56.3
20001211,23.34,1.65,1.1,0.73,0.45,49.1
20001212,1.82,-0.92,7.13,0.73,0.0,11.9
20001213,11.32,0.08,4.17,0.73,0.05,41.9
20001214,12.33,2.54,0.86,0.74,0.12,29.4
20001215,16.0,6.77,0.63,0.74,0.14,20.9
20001216,18.14,2.15,0.06,0.74,0.5,73.6
20001217,12.26,-1.94,0.0,0.73,0.16,76.7
20001218,15.34,1.58,0.07,0.73,0.36,75.9
20001219,15.7,-0.42,0.0,0.73,0.33,76.3
20001220,17.72,-0.32,0.0,0.73,0.3,76.1
20001221,11.76,0.7,0.0,0.72,0.15,72.0
20001222,9.15,-0.88,0.11,0.72,0.02,37.4
20001223,18.5,6.72,1.55,0.72,0.12,23.4
20001224,15.21,7.52,2.8,0.72,0.11,23.0
20001225,18.3,7.37,9.08,0.73,0.04,19.2
20001226,19.69,1.15,5.8,0.74,0.09,8.6
20001227,10.55,-0.08,0.52,0.74,0.05,64.1
20001228,16.36,-1.42,0.2,0.73,0.25,71.8
20001229,13.33,1.03,0.02,0.73,0.21,74.4
20001230,11.18,-2.19,0.0,0.73,0.14,74.9
20001231,10.29,0.72,1.4,0.73,0.0,15.2
