,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180818,32.06,20.3,1.96,0.42,1.06,95.0
20180819,29.44,20.73,29.12,0.47,1.05,122.34
20180820,27.98,17.44,0.0,0.47,1.18,120.88
20180821,29.47,15.58,0.35,0.45,1.22,119.03
20180822,29.23,18.96,1.33,0.45,0.85,108.9
20180823,35.94,20.76,3.28,0.44,1.37,135.15
20180824,37.0,23.73,0.06,0.43,1.75,125.41
20180825,36.55,23.81,0.84,0.42,0.97,131.22
20180826,36.21,23.83,0.0,0.41,1.34,136.67
20180827,37.26,24.94,0.0,0.41,1.23,131.55
20180828,36.44,22.88,3.5,0.4,0.82,126.82
20180829,30.66,19.45,0.47,0.4,0.56,124.77
20180830,38.05,23.32,0.17,0.39,0.8,135.43
20180831,36.25,24.62,0.0,0.39,0.51,124.88
20180901,36.86,23.92,0.0,0.38,0.46,118.56
20180902,33.65,23.51,3.44,0.38,0.25,110.91
20180903,28.65,21.83,8.7,0.39,0.14,83.09
20180904,27.97,21.66,7.02,0.41,0.24,45.57
20180905,27.98,21.84,10.34,0.43,0.25,69.9
20180906,25.75,20.85,22.3,0.45,0.18,63.26
20180907,23.89,19.75,17.82,0.5,0.17,42.48
20180908,24.93,17.7,0.78,0.5,0.58,52.21
20180909,25.22,15.32,0.05,0.48,1.04,103.63
20180910,25.48,13.97,0.06,0.47,0.97,113.8
20180911,28.12,15.1,0.03,0.46,1.06,114.27
20180912,29.61,17.93,0.03,0.45,1.06,100.49
20180913,30.96,20.09,0.0,0.44,1.05,88.03
20180914,31.73,20.25,0.0,0.43,1.11,119.7
20180915,28.3,20.12,2.4,0.43,0.47,56.89
20180916,31.4,21.06,0.1,0.43,0.98,98.25
20180917,33.26,21.23,0.0,0.42,1.09,118.98
20180918,33.47,21.67,0.0,0.41,1.02,118.88
20180919,33.03,21.63,0.0,0.41,0.9,120.7
20180920,32.79,21.67,0.59,0.41,0.75,116.18
20180921,23.03,12.55,30.19,0.44,0.09,23.54
20180922,24.89,10.45,0.0,0.46,0.81,112.45
20180923,25.65,12.67,0.03,0.45,0.78,57.8
20180924,28.32,15.66,0.03,0.45,0.9,106.23
20180925,30.51,16.08,0.11,0.44,0.98,108.97
20180926,19.1,9.87,1.92,0.43,0.2,68.68
20180927,23.76,7.76,0.0,0.43,0.6,113.85
20180928,27.94,13.42,0.48,0.42,0.68,104.48
20180929,27.6,11.37,0.16,0.42,0.51,68.07
20180930,29.78,18.69,0.05,0.42,0.73,81.38
20181001,29.66,18.8,0.0,0.41,0.7,98.39
20181002,29.71,19.46,0.02,0.41,0.62,95.96
20181003,32.4,21.12,0.37,0.41,0.68,100.94
20181004,29.2,20.4,0.53,0.41,0.44,72.24
20181005,31.04,19.73,0.01,0.41,0.58,102.4
20181006,22.58,11.91,3.69,0.41,0.13,48.86
20181007,21.79,12.66,69.83,0.48,0.05,18.71
20181008,22.31,18.48,64.82,0.61,0.11,41.12
20181009,20.8,7.33,25.07,0.7,0.13,43.15
20181010,15.51,4.92,0.0,0.68,0.39,99.32
20181011,15.02,3.81,1.42,0.65,0.4,88.74
20181012,17.76,7.37,1.38,0.62,0.28,43.2
20181013,15.37,7.14,2.04,0.6,0.22,38.73
20181014,12.55,-0.05,1.68,0.59,0.01,36.42
20181015,9.43,-1.2,0.0,0.57,0.1,85.2
20181016,16.01,0.45,0.03,0.55,0.44,67.48
20181017,19.85,5.27,0.14,0.54,0.56,70.56
20181018,15.5,8.08,6.78,0.53,0.21,41.23
20181019,20.76,10.94,7.81,0.55,0.38,55.62
20181020,20.23,6.87,0.0,0.54,0.69,88.13
20181021,19.41,6.72,0.01,0.52,0.5,79.94
20181022,21.7,7.9,0.0,0.52,0.59,83.03
20181023,19.92,8.97,0.0,0.51,0.42,63.22
20181024,13.36,9.51,11.22,0.51,0.05,21.45
20181025,15.53,6.71,1.4,0.52,0.2,47.9
20181026,21.88,6.24,0.0,0.52,0.57,85.87
20181027,24.88,8.98,0.0,0.51,0.76,81.24
20181028,19.9,9.9,0.0,0.5,0.55,80.41
20181029,24.55,7.5,0.0,0.49,0.6,82.08
20181030,17.25,9.75,0.02,0.48,0.28,46.16
20181031,10.19,6.87,0.67,0.48,0.01,18.52
20181101,15.76,6.0,0.23,0.48,0.29,70.16
20181102,17.01,5.8,0.0,0.48,0.33,64.9
20181103,17.58,7.18,0.0,0.48,0.28,63.6
20181104,15.14,2.95,0.0,0.48,0.24,77.23
20181105,19.23,6.77,0.0,0.48,0.42,77.24
20181106,19.52,4.06,0.0,0.47,0.36,77.4
20181107,13.55,4.05,0.06,0.47,0.14,42.59
20181108,5.24,1.12,1.43,0.47,0.0,15.73
20181109,9.2,-4.94,0.03,0.47,0.04,75.12
20181110,11.23,-6.12,0.0,0.47,0.03,74.02
20181111,9.89,-0.68,0.64,0.47,0.05,30.6
20181112,0.87,-7.24,1.88,0.47,0.0,20.08
20181113,3.23,-8.3,0.0,0.47,0.0,70.85
20181114,8.9,-3.74,1.35,0.48,0.03,72.12
20181115,18.47,-1.26,0.39,0.48,0.17,69.88
20181116,17.8,0.61,0.0,0.48,0.22,70.84
20181117,8.52,-2.74,0.0,0.48,0.01,51.93
20181118,2.72,-4.37,0.0,0.48,0.0,24.79
20181119,11.99,-3.61,0.0,0.48,0.07,66.03
20181120,12.93,-0.53,0.0,0.47,0.11,67.36
20181121,15.26,0.57,0.0,0.47,0.15,57.33
20181122,16.3,1.63,0.0,0.47,0.16,60.13
20181123,18.82,5.35,0.0,0.47,0.28,66.65
20181124,17.2,1.53,0.0,0.47,0.23,67.02
20181125,7.76,-3.26,0.0,0.47,0.0,38.4
20181126,9.56,-4.63,0.0,0.47,0.02,66.6
20181127,8.62,-3.1,0.0,0.47,0.02,65.41
20181128,12.7,-2.88,0.0,0.47,0.07,61.89
20181129,15.85,-0.22,0.0,0.47,0.13,62.88
20181130,13.14,5.23,0.99,0.47,0.01,20.77
20181201,16.27,2.69,0.02,0.47,0.18,63.75
20181202,10.44,-0.18,0.0,0.47,0.04,62.52
20181203,3.74,-5.81,0.0,0.47,0.0,40.0
20181204,4.59,-5.89,0.04,0.47,0.0,27.66
20181205,9.73,-3.7,0.0,0.47,0.01,60.23
20181206,5.24,-2.29,0.03,0.47,0.0,27.85
20181207,1.72,-3.84,0.01,0.47,0.0,19.14
20181208,2.76,-3.71,0.04,0.47,0.0,35.2
20181209,7.94,-4.92,0.0,0.47,0.0,60.3
20181210,8.71,-3.42,0.0,0.47,0.02,61.22
20181211,10.51,-1.04,0.01,0.47,0.0,41.0
20181212,12.37,-2.75,0.0,0.47,0.06,58.35
20181213,6.91,1.87,1.18,0.47,0.0,15.86
20181214,10.59,-1.49,0.04,0.47,0.03,59.9
20181215,12.98,-3.06,0.1,0.47,0.07,60.39
20181216,12.63,0.03,0.0,0.46,0.05,53.78
20181217,12.95,-1.96,0.0,0.46,0.04,40.02
20181218,14.82,1.61,0.0,0.46,0.08,30.82
20181219,11.69,4.2,0.01,0.46,0.02,30.36
20181220,11.7,0.94,0.0,0.46,0.05,60.91
20181221,12.71,-1.57,0.0,0.46,0.07,57.85
20181222,11.91,-0.35,0.02,0.46,0.04,58.23
20181223,8.74,-1.54,0.0,0.46,0.02,55.42
20181224,11.75,-0.13,0.0,0.46,0.02,48.87
20181225,10.6,-0.92,0.53,0.46,0.02,49.8
20181226,13.96,9.73,53.37,0.52,0.0,6.73
20181227,7.67,-3.92,0.04,0.57,0.0,32.43
20181228,0.9,-5.11,0.0,0.55,0.0,41.3
20181229,1.55,-5.08,0.0,0.55,0.0,30.07
20181230,6.55,-4.18,0.05,0.53,0.0,30.45
20181231,7.81,-6.38,0.59,0.53,0.0,55.73
