,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000311,12.33,-5.19,0.0,0.42,0.07,104.9
20000312,11.65,-1.81,0.17,0.41,0.02,68.8
20000313,15.93,-4.03,0.17,0.41,0.09,98.1
20000314,16.11,-1.18,1.52,0.41,0.11,100.0
20000315,11.05,-3.17,0.09,0.41,0.03,78.6
20000316,7.5,-4.59,0.03,0.41,0.02,103.7
20000317,9.95,-5.09,0.32,0.4,0.02,68.8
20000318,7.19,-1.19,4.01,0.41,0.0,48.3
20000319,14.86,-3.48,0.0,0.41,0.1,114.0
20000320,11.96,-2.44,0.38,0.41,0.03,28.0
20000321,5.9,-0.06,2.51,0.41,0.0,27.0
20000322,10.05,-0.29,1.77,0.41,0.02,57.9
20000323,11.03,4.86,5.98,0.41,0.0,34.2
20000324,17.96,4.45,0.04,0.41,0.17,112.8
20000325,20.76,4.51,0.44,0.41,0.23,107.5
20000326,18.01,5.57,0.06,0.41,0.17,117.2
20000327,22.22,2.67,0.0,0.41,0.26,124.8
20000328,11.54,-1.46,0.01,0.4,0.05,104.5
20000329,11.03,1.72,0.94,0.4,0.04,47.4
20000330,15.77,-1.49,0.26,0.4,0.15,114.5
20000331,10.23,1.92,4.53,0.4,0.02,43.1
20000401,12.51,-0.27,0.39,0.41,0.09,99.0
20000402,12.61,-0.03,0.32,0.4,0.03,81.1
20000403,7.63,0.23,0.05,0.4,0.01,101.9
20000404,23.29,-2.96,0.0,0.4,0.24,133.7
20000405,27.46,8.95,0.03,0.39,0.44,130.8
20000406,21.2,3.9,0.0,0.39,0.22,124.6
20000407,12.63,-0.4,0.02,0.39,0.05,116.9
20000408,18.3,-2.59,0.0,0.38,0.14,130.7
20000409,21.73,2.23,0.0,0.38,0.21,132.1
20000410,18.91,4.34,0.0,0.38,0.13,112.7
20000411,15.69,1.3,0.0,0.38,0.11,107.7
20000412,21.9,1.08,0.0,0.38,0.14,130.9
20000413,30.07,5.85,0.01,0.38,0.32,126.9
20000414,29.33,3.02,0.18,0.38,0.28,121.7
20000415,2.36,-1.97,1.07,0.38,0.0,26.7
20000416,13.3,-3.13,0.19,0.38,0.04,126.6
20000417,24.6,-0.75,0.01,0.38,0.15,135.7
20000418,28.07,7.36,0.0,0.37,0.22,134.1
20000419,22.46,3.2,0.01,0.37,0.11,140.3
20000420,18.62,2.84,0.01,0.37,0.07,145.3
20000421,25.82,2.37,0.0,0.37,0.14,141.5
20000422,26.14,8.2,0.81,0.37,0.09,117.7
20000423,23.44,9.05,1.7,0.37,0.11,105.1
20000424,25.37,8.42,6.11,0.37,0.17,115.8
20000425,20.88,6.35,0.0,0.38,0.18,150.1
20000426,28.23,7.47,0.21,0.38,0.28,138.5
20000427,21.65,6.61,0.0,0.38,0.17,153.6
20000428,21.94,4.96,0.01,0.37,0.17,151.7
20000429,25.82,10.17,6.73,0.38,0.14,132.4
20000430,15.22,6.27,13.29,0.4,0.08,22.0
20000501,20.14,6.83,0.64,0.41,0.31,48.5
20000502,23.58,5.07,0.07,0.4,0.6,150.3
20000503,26.15,9.25,0.01,0.39,0.63,152.1
20000504,29.63,9.99,0.0,0.39,0.76,152.2
20000505,30.15,11.64,0.04,0.38,0.64,126.1
20000506,28.57,14.83,0.08,0.38,0.54,96.1
20000507,31.1,15.86,1.8,0.38,0.48,90.1
20000508,16.08,8.67,2.74,0.38,0.09,77.3
20000509,21.69,7.69,0.12,0.38,0.38,154.3
20000510,27.36,9.74,0.0,0.38,0.49,157.6
20000511,26.05,11.08,0.0,0.38,0.37,154.1
20000512,20.51,6.82,0.02,0.37,0.19,140.9
20000513,21.01,3.52,0.0,0.37,0.16,159.6
20000514,25.15,9.45,0.05,0.37,0.19,150.9
20000515,27.26,10.57,0.01,0.36,0.16,142.7
20000516,24.61,15.15,0.01,0.36,0.06,50.0
20000517,31.83,13.67,0.9,0.36,0.18,141.6
20000518,13.53,7.01,0.34,0.36,0.01,45.8
20000519,20.76,6.76,0.05,0.36,0.08,162.2
20000520,27.69,7.79,0.42,0.36,0.15,144.2
20000521,29.93,10.39,0.0,0.36,0.19,142.2
20000522,34.12,15.31,0.02,0.36,0.19,136.4
20000523,36.9,15.52,0.0,0.35,0.18,164.1
20000524,30.93,15.87,0.27,0.35,0.08,100.5
20000525,29.28,13.9,1.08,0.35,0.06,140.9
20000526,24.03,16.77,7.9,0.37,0.05,81.3
20000527,27.76,14.15,0.02,0.37,0.31,169.4
20000528,37.32,13.12,0.16,0.36,0.43,168.5
20000529,39.64,18.47,0.04,0.36,0.33,161.6
20000530,28.93,16.49,0.13,0.35,0.14,148.6
20000531,37.11,14.7,0.45,0.35,0.14,133.7
20000601,24.32,14.36,0.0,0.35,0.05,119.5
20000602,26.16,11.14,0.01,0.35,0.06,157.9
20000603,31.1,14.74,0.8,0.35,0.06,137.2
20000604,26.83,12.67,0.1,0.35,0.06,155.1
20000605,25.78,9.58,0.0,0.35,0.05,150.2
20000606,33.48,12.51,0.03,0.35,0.06,165.6
20000607,39.19,18.15,0.0,0.34,0.08,166.9
20000608,37.33,20.83,0.0,0.34,0.05,165.3
20000609,38.23,20.24,0.06,0.34,0.03,154.1
20000610,33.89,20.68,0.08,0.34,0.03,162.8
20000611,32.84,19.49,2.78,0.34,0.02,150.9
20000612,37.68,19.01,2.2,0.34,0.04,154.3
20000613,30.83,16.73,0.16,0.34,0.03,118.6
20000614,27.48,14.98,0.0,0.34,0.02,169.2
20000615,38.29,13.58,0.44,0.34,0.04,151.8
20000616,25.72,12.72,0.82,0.34,0.02,124.1
20000617,18.78,11.65,6.16,0.35,0.01,38.0
20000618,29.93,9.72,0.13,0.35,0.11,163.8
20000619,36.04,16.93,4.74,0.35,0.16,152.3
20000620,29.89,14.89,0.04,0.36,0.22,146.2
20000621,32.34,11.37,0.03,0.35,0.21,169.0
20000622,36.6,17.87,8.45,0.35,0.24,165.0
20000623,34.91,19.44,7.14,0.38,0.63,147.9
20000624,33.39,19.73,2.05,0.38,0.89,170.4
20000625,35.91,16.92,1.51,0.37,0.64,146.8
20000626,27.97,14.31,0.44,0.37,0.47,123.6
20000627,21.53,14.01,3.83,0.37,0.14,51.5
20000628,26.16,12.48,0.93,0.37,0.38,113.6
20000629,29.52,13.49,12.31,0.38,0.35,143.1
20000630,30.62,16.14,0.31,0.38,1.2,169.2
20000701,35.76,18.26,0.86,0.38,1.25,162.9
20000702,37.07,19.77,0.42,0.37,1.05,148.6
20000703,34.24,22.2,4.88,0.37,0.46,134.3
20000704,36.52,21.65,1.14,0.37,0.96,161.4
20000705,37.82,21.93,3.07,0.37,0.71,161.0
20000706,39.61,20.95,0.37,0.37,0.77,160.9
20000707,37.76,22.05,0.0,0.36,0.46,161.7
20000708,39.85,23.27,0.81,0.35,0.28,157.1
20000709,41.5,25.33,0.67,0.35,0.22,158.3
20000710,33.91,22.7,5.03,0.35,0.08,114.3
20000711,36.02,21.44,0.95,0.35,0.23,160.4
20000712,32.79,21.55,0.13,0.35,0.14,129.0
20000713,39.04,18.87,0.33,0.35,0.17,153.5
20000714,40.16,23.72,0.0,0.34,0.11,158.3
20000715,40.03,24.74,0.01,0.34,0.06,156.0
20000716,36.74,20.71,5.59,0.34,0.03,84.5
20000717,24.82,17.18,8.63,0.36,0.05,41.7
20000718,35.72,18.3,3.62,0.37,0.51,162.5
20000719,31.69,15.54,4.63,0.37,0.51,152.4
20000720,28.44,18.27,12.57,0.38,0.38,116.3
20000721,24.94,17.44,17.18,0.41,0.34,87.5
20000722,28.57,17.68,0.21,0.41,1.62,163.6
20000723,32.52,17.34,0.01,0.4,1.98,158.5
20000724,36.49,18.7,0.03,0.39,1.97,155.5
20000725,33.2,19.95,0.03,0.38,1.28,155.0
20000726,35.83,19.02,1.27,0.38,1.05,147.4
20000727,34.32,20.33,5.71,0.38,0.7,141.8
20000728,29.94,19.26,0.31,0.38,0.55,148.7
20000729,31.74,17.08,0.03,0.37,0.71,150.2
20000730,30.88,16.63,0.0,0.37,0.5,144.6
20000731,32.9,16.14,0.02,0.36,0.42,148.3
20000801,36.09,18.01,0.0,0.36,0.29,146.9
20000802,37.54,19.73,1.78,0.35,0.21,142.0
20000803,36.01,19.46,2.35,0.36,0.25,155.5
20000804,37.48,21.45,0.16,0.35,0.2,131.5
20000805,36.94,22.75,1.09,0.35,0.15,140.3
20000806,35.49,19.96,0.29,0.35,0.12,155.5
20000807,38.65,21.28,0.12,0.34,0.08,152.2
20000808,42.12,22.01,0.0,0.34,0.06,151.4
20000809,39.29,22.35,0.07,0.34,0.03,140.0
20000810,34.46,21.65,0.0,0.34,0.01,146.0
20000811,38.09,21.32,0.41,0.34,0.02,149.2
20000812,41.44,25.22,4.62,0.34,0.01,143.5
20000813,36.17,21.54,1.89,0.34,0.05,125.9
20000814,40.48,22.37,0.01,0.34,0.07,143.9
20000815,38.89,23.75,0.25,0.34,0.04,114.0
20000816,39.9,22.23,5.37,0.34,0.03,135.8
20000817,30.93,18.87,0.62,0.35,0.07,108.0
20000818,28.53,16.19,2.46,0.35,0.04,107.9
20000819,33.4,17.2,2.11,0.35,0.11,132.2
20000820,35.34,15.8,0.51,0.35,0.14,103.6
20000821,33.08,18.19,4.22,0.35,0.12,137.7
20000822,35.13,21.09,1.1,0.36,0.14,127.4
20000823,36.52,20.95,0.19,0.35,0.19,138.1
20000824,36.9,18.48,0.06,0.35,0.13,133.8
20000825,40.62,19.88,1.0,0.34,0.1,120.5
20000826,34.15,21.7,3.29,0.35,0.07,112.8
20000827,36.62,19.64,0.08,0.35,0.08,134.5
20000828,38.56,22.48,1.04,0.34,0.07,125.8
20000829,35.09,17.84,0.01,0.34,0.03,125.9
20000830,38.95,23.48,0.03,0.34,0.03,119.9
20000831,32.46,19.47,0.88,0.34,0.01,116.2
20000901,35.31,16.14,0.0,0.34,0.01,114.2
20000902,36.01,20.51,0.0,0.34,0.01,109.1
20000903,36.24,20.26,0.0,0.34,0.01,99.0
20000904,36.3,18.52,2.47,0.34,0.0,131.9
20000905,36.2,19.76,0.21,0.34,0.01,109.8
20000906,40.02,20.22,0.03,0.34,0.01,127.8
20000907,29.01,16.22,0.28,0.34,0.0,123.7
20000908,36.15,15.44,1.11,0.34,0.0,124.0
20000909,35.43,21.28,0.02,0.34,0.0,123.1
20000910,35.12,14.97,0.0,0.34,0.0,122.8
20000911,29.17,15.92,0.04,0.34,0.0,122.9
20000912,31.42,12.45,0.0,0.34,0.0,119.9
20000913,38.11,17.07,0.01,0.34,0.0,116.1
20000914,29.15,15.83,0.0,0.34,0.0,117.0
20000915,30.97,12.24,0.0,0.34,0.0,114.6
20000916,34.49,14.27,0.0,0.34,0.0,113.8
20000917,35.94,16.28,0.0,0.34,0.0,112.1
20000918,35.71,17.58,0.91,0.34,0.0,105.6
20000919,25.05,10.44,5.86,0.34,0.0,87.4
20000920,18.37,7.19,13.4,0.38,0.11,101.2
20000921,25.89,8.11,1.94,0.38,0.22,108.3
20000922,20.01,6.02,0.25,0.38,0.13,62.1
20000923,12.61,4.8,1.97,0.38,0.04,37.5
20000924,8.02,1.03,9.74,0.39,0.0,40.2
20000925,19.73,-0.14,0.0,0.39,0.26,108.2
20000926,26.05,4.07,0.08,0.38,0.4,104.8
20000927,26.79,8.14,0.0,0.38,0.39,102.4
20000928,28.89,8.54,0.0,0.38,0.32,101.0
20000929,31.33,12.18,0.0,0.37,0.27,95.2
20000930,32.68,14.58,0.0,0.37,0.23,98.6
20001001,31.51,15.92,0.0,0.36,0.17,100.6
20001002,27.6,12.58,0.0,0.36,0.09,102.3
20001003,27.22,11.15,0.28,0.36,0.07,97.7
20001004,18.68,9.39,0.49,0.36,0.02,38.6
20001005,12.9,0.36,0.66,0.36,0.01,32.6
20001006,8.61,-0.63,0.01,0.36,0.01,61.3
20001007,10.73,-2.0,0.0,0.36,0.01,89.2
20001008,12.18,-5.56,0.0,0.36,0.01,91.8
20001009,15.71,-1.73,0.0,0.36,0.01,90.1
20001010,19.31,2.16,0.0,0.35,0.02,89.5
20001011,25.9,3.94,0.0,0.35,0.03,89.7
20001012,26.65,14.44,0.01,0.35,0.02,81.6
20001013,22.8,10.58,0.0,0.35,0.02,85.4
20001014,22.22,6.85,0.0,0.35,0.02,80.6
20001015,21.38,7.08,0.01,0.35,0.02,82.8
20001016,22.87,8.26,0.0,0.35,0.01,77.6
20001017,24.7,6.13,0.0,0.35,0.01,84.0
20001018,27.35,8.76,0.01,0.34,0.01,83.6
20001019,26.3,10.31,0.0,0.34,0.01,81.6
20001020,22.62,9.9,0.0,0.34,0.01,78.4
20001021,23.34,8.37,2.51,0.35,0.01,69.2
20001022,18.62,11.07,15.67,0.37,0.01,39.0
20001023,19.57,8.6,0.71,0.38,0.1,44.6
20001024,20.41,13.48,6.55,0.39,0.04,46.6
20001025,20.61,10.31,0.09,0.39,0.13,52.4
20001026,21.72,6.56,0.0,0.38,0.19,80.0
20001027,18.38,9.48,4.22,0.39,0.04,20.7
20001028,18.02,13.76,39.69,0.42,0.01,13.7
20001029,15.05,7.55,12.63,0.49,0.05,43.6
20001030,20.39,5.37,0.0,0.48,0.23,69.1
20001031,19.52,4.33,9.82,0.48,0.08,59.5
20001101,12.94,3.48,0.09,0.48,0.09,60.7
20001102,12.5,2.4,0.07,0.47,0.06,28.8
20001103,12.71,-0.99,0.0,0.46,0.08,64.0
20001104,16.12,0.71,0.03,0.45,0.1,67.0
20001105,17.59,2.13,0.98,0.45,0.12,68.4
20001106,2.48,-2.03,0.67,0.44,0.0,34.0
20001107,3.42,-4.92,0.01,0.43,0.0,67.9
20001108,4.14,-6.1,0.02,0.43,0.0,69.6
20001109,3.74,-6.08,0.18,0.42,0.0,66.7
20001110,1.66,-6.97,0.46,0.42,0.0,24.5
20001111,-1.85,-9.83,19.59,0.41,0.0,14.4
20001112,-2.39,-14.24,0.55,0.41,0.0,52.0
20001113,-0.82,-12.97,0.17,0.41,0.0,52.7
20001114,2.45,-12.85,0.07,0.41,0.0,46.4
20001115,1.8,-8.17,0.06,0.42,0.0,13.2
20001116,-1.04,-9.63,0.07,0.42,0.0,42.7
20001117,2.99,-11.02,0.06,0.42,0.0,52.6
20001118,4.29,-10.08,0.19,0.42,0.0,54.6
20001119,4.56,-3.81,0.07,0.42,0.0,61.1
20001120,3.23,-7.51,0.0,0.42,0.0,58.9
20001121,8.12,-5.14,0.0,0.42,0.0,57.8
20001122,6.04,-2.18,0.03,0.42,0.0,37.9
20001123,4.87,-3.03,0.0,0.42,0.0,53.2
20001124,9.21,-3.05,0.0,0.41,0.0,54.5
20001125,8.19,-2.47,0.01,0.41,0.0,59.7
20001126,9.29,-2.71,0.01,0.41,0.0,50.7
20001127,7.98,-2.43,0.02,0.41,0.0,33.9
20001128,7.93,-3.69,0.0,0.41,0.0,43.2
20001129,5.55,-4.52,0.0,0.41,0.0,56.9
20001130,11.91,-3.65,0.0,0.41,0.01,56.2
20001201,1.39,-5.66,0.0,0.41,0.0,38.4
20001202,1.82,-5.45,0.0,0.41,0.0,28.5
20001203,7.34,-5.17,0.0,0.41,0.0,47.5
20001204,6.97,-2.61,0.0,0.41,0.0,51.3
20001205,6.43,-3.51,0.0,0.41,0.0,32.4
20001206,7.3,-4.57,0.0,0.4,0.0,52.1
20001207,13.01,-0.88,0.0,0.4,0.01,49.5
20001208,3.94,-3.31,0.0,0.4,0.0,32.6
20001209,8.33,-3.91,0.0,0.4,0.0,51.2
20001210,0.83,-12.42,0.27,0.4,0.0,20.5
20001211,-9.78,-15.38,0.25,0.4,0.0,38.5
20001212,-5.16,-12.88,0.01,0.4,0.0,29.5
20001213,-3.66,-10.18,0.0,0.4,0.0,38.2
20001214,4.43,-7.42,0.02,0.4,0.0,46.3
20001215,4.37,-5.34,0.01,0.4,0.0,34.8
20001216,-1.41,-11.19,0.05,0.4,0.0,51.0
20001217,8.18,-10.67,0.16,0.4,0.0,50.2
20001218,1.26,-7.67,0.0,0.4,0.0,45.5
20001219,8.46,-9.35,0.0,0.4,0.0,51.2
20001220,3.03,-6.17,0.01,0.4,0.0,38.2
20001221,-4.49,-12.15,0.0,0.4,0.0,50.8
20001222,3.78,-12.63,0.0,0.4,0.0,50.7
20001223,-0.85,-9.65,0.0,0.4,0.0,49.1
20001224,-4.52,-12.05,0.01,0.4,0.0,38.2
20001225,-8.27,-10.82,0.63,0.4,0.0,20.5
20001226,0.01,-11.13,0.01,0.4,0.0,47.2
20001227,8.05,-7.27,0.01,0.4,0.0,49.9
20001228,6.65,-3.2,0.01,0.4,0.0,42.9
20001229,1.94,-6.35,0.04,0.4,0.0,50.8
20001230,-1.24,-8.63,0.04,0.4,0.0,25.5
20001231,-1.4,-10.94,0.1,0.4,0.0,26.9
