,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130218,5.15,-4.32,0.14,0.42,0.0,54.07
20130219,2.35,-5.74,0.0,0.42,0.0,80.11
20130220,-1.53,-6.51,1.82,0.42,0.0,34.12
20130221,-2.53,-7.46,12.79,0.42,0.01,14.16
20130222,-1.25,-9.85,0.29,0.42,0.0,78.8
20130223,3.8,-11.53,0.49,0.43,0.0,83.34
20130224,6.83,-6.82,1.11,0.44,0.0,50.49
20130225,4.23,-1.99,0.9,0.45,0.0,30.56
20130226,4.15,-2.38,1.78,0.45,0.01,29.57
20130227,4.12,-2.56,0.94,0.45,0.0,80.16
20130228,3.23,-3.91,0.0,0.45,0.0,44.66
20130301,2.51,-5.42,0.0,0.44,0.0,50.62
20130302,4.37,-6.25,0.0,0.44,0.01,86.76
20130303,8.67,-2.62,0.01,0.44,0.0,66.23
20130304,8.48,-1.01,0.26,0.44,0.01,42.77
20130305,3.78,-5.29,0.01,0.44,0.0,94.09
20130306,5.3,-5.89,0.0,0.44,0.01,93.27
20130307,15.42,-4.31,0.0,0.44,0.07,91.23
20130308,15.23,1.27,0.65,0.44,0.04,50.32
20130309,17.06,8.62,6.14,0.45,0.04,50.66
20130310,5.4,-4.1,2.5,0.45,0.01,36.04
20130311,6.26,-7.35,0.02,0.45,0.0,73.12
20130312,6.25,-4.91,0.16,0.45,0.01,97.09
20130313,10.29,-5.31,0.0,0.44,0.05,88.59
20130314,22.29,-0.07,0.0,0.44,0.2,95.04
20130315,26.86,6.57,0.02,0.44,0.31,82.38
20130316,6.64,-0.45,0.98,0.44,0.01,52.52
20130317,9.36,-1.46,0.56,0.44,0.03,46.03
20130318,11.52,-0.01,0.55,0.44,0.06,109.93
20130319,9.81,-1.15,2.24,0.44,0.02,59.39
20130320,5.84,-6.43,0.06,0.44,0.01,111.17
20130321,5.87,-2.92,0.24,0.44,0.0,88.61
20130322,5.88,-3.21,0.58,0.44,0.01,50.84
20130323,4.42,-3.71,3.84,0.44,0.0,36.36
20130324,3.44,-5.25,1.2,0.44,0.0,83.76
20130325,-0.07,-5.26,0.14,0.44,0.0,61.58
20130326,6.68,-6.35,0.0,0.44,0.02,115.2
20130327,13.46,-2.6,0.02,0.44,0.07,103.89
20130328,18.01,-0.73,0.0,0.44,0.18,101.27
20130329,21.24,2.1,1.58,0.43,0.24,106.52
20130330,22.49,8.9,3.17,0.44,0.31,91.95
20130331,18.0,5.21,0.04,0.43,0.25,119.91
20130401,8.83,-2.38,0.01,0.43,0.05,104.98
20130402,12.38,-2.25,0.0,0.43,0.11,109.72
20130403,12.18,0.37,0.01,0.43,0.07,73.31
20130404,17.3,-1.88,0.0,0.42,0.18,122.74
20130405,21.46,3.83,0.0,0.42,0.23,102.16
20130406,22.9,11.35,0.01,0.42,0.28,115.31
20130407,23.82,10.03,12.55,0.42,0.16,74.32
20130408,24.47,12.05,1.11,0.45,0.37,68.01
20130409,21.65,1.95,17.02,0.45,0.1,25.62
20130410,2.51,-3.13,12.82,0.47,0.0,25.96
20130411,5.39,-3.99,0.03,0.47,0.0,79.91
20130412,11.65,-3.7,0.01,0.47,0.12,129.27
20130413,19.77,-0.56,0.04,0.46,0.41,114.87
20130414,20.08,7.08,0.91,0.46,0.41,89.34
20130415,13.83,3.47,0.01,0.45,0.31,83.38
20130416,11.85,1.05,1.44,0.45,0.1,47.73
20130417,11.1,2.23,26.83,0.48,0.03,16.04
20130418,4.61,-1.63,13.52,0.51,0.0,63.25
20130419,11.84,-4.31,0.02,0.5,0.19,116.59
20130420,12.67,-0.85,0.04,0.49,0.09,96.25
20130421,20.57,7.19,0.6,0.48,0.74,125.93
20130422,16.39,1.23,10.56,0.49,0.12,20.85
20130423,5.15,-2.0,5.57,0.5,0.0,57.73
20130424,14.39,-5.6,0.01,0.5,0.32,136.32
20130425,20.8,1.82,0.43,0.49,0.78,128.09
20130426,17.76,8.98,1.58,0.48,0.33,90.75
20130427,21.01,8.55,0.09,0.48,0.86,111.0
20130428,27.01,7.96,0.04,0.48,1.23,131.83
20130429,26.87,9.27,0.01,0.47,1.11,137.58
20130430,29.39,16.79,0.05,0.46,1.52,114.02
20130501,15.27,1.32,24.66,0.48,0.06,29.27
20130502,8.43,0.91,12.79,0.52,0.02,101.22
20130503,12.37,-1.38,0.07,0.52,0.3,142.88
20130504,8.4,1.61,0.43,0.51,0.0,62.66
20130505,16.01,5.25,0.08,0.5,0.3,98.2
20130506,20.53,6.3,0.03,0.5,0.9,128.99
20130507,21.15,8.62,1.08,0.49,0.75,92.7
20130508,24.4,11.77,16.6,0.5,0.91,118.69
20130509,21.64,13.21,2.17,0.52,0.87,71.01
20130510,21.65,10.82,0.01,0.51,1.19,130.41
20130511,18.91,5.55,0.01,0.5,1.08,150.95
20130512,19.91,4.59,0.03,0.49,1.0,137.6
20130513,26.98,6.8,0.0,0.48,1.6,143.84
20130514,32.65,13.74,0.0,0.48,2.52,150.87
20130515,30.74,16.19,0.05,0.46,1.88,139.5
20130516,26.98,14.64,0.0,0.46,1.48,99.34
20130517,28.32,14.38,0.0,0.45,1.66,151.27
20130518,27.0,16.15,11.35,0.46,0.6,77.88
20130519,27.13,16.79,14.81,0.48,1.03,91.59
20130520,24.87,12.38,0.01,0.48,1.39,127.23
20130521,22.44,11.57,0.01,0.48,1.47,119.84
20130522,21.34,9.77,0.01,0.47,0.96,129.98
20130523,21.41,8.85,0.0,0.46,1.05,122.52
20130524,24.57,11.5,0.88,0.46,0.69,113.52
20130525,28.76,18.06,2.44,0.46,1.44,127.56
20130526,29.23,18.78,3.82,0.46,1.25,102.21
20130527,29.48,18.83,14.76,0.47,1.16,114.12
20130528,29.58,19.41,8.8,0.48,1.45,76.05
20130529,25.8,20.52,23.83,0.49,0.58,64.25
20130530,24.13,15.8,10.92,0.52,0.81,114.23
20130531,27.15,15.85,1.29,0.52,2.28,142.05
20130601,21.25,11.4,0.0,0.5,1.09,85.02
20130602,21.58,8.65,0.0,0.49,1.58,161.15
20130603,25.14,9.03,0.0,0.48,1.88,157.62
20130604,26.69,15.55,8.72,0.48,1.17,107.07
20130605,23.88,14.02,3.86,0.49,1.31,111.24
20130606,23.43,11.12,0.0,0.48,1.78,142.38
20130607,24.81,11.23,0.0,0.48,1.98,152.01
20130608,27.54,13.76,14.08,0.48,1.29,77.48
20130609,26.9,13.94,0.27,0.48,2.4,159.41
20130610,30.89,13.21,0.15,0.47,2.57,159.78
20130611,35.67,20.04,0.34,0.46,3.2,154.61
20130612,34.49,18.76,0.02,0.45,2.73,159.56
20130613,28.27,14.96,0.15,0.44,1.25,134.09
20130614,35.38,19.2,0.01,0.44,1.77,152.8
20130615,29.93,21.66,2.94,0.44,0.78,68.26
20130616,27.98,20.13,3.19,0.44,0.78,146.57
20130617,30.68,19.2,1.47,0.44,1.77,147.02
20130618,30.14,19.37,2.11,0.44,1.39,123.84
20130619,30.55,18.81,0.01,0.43,1.39,143.48
20130620,31.57,20.89,0.07,0.43,0.75,143.91
20130621,34.61,23.82,0.02,0.42,1.36,131.39
20130622,32.98,23.52,6.45,0.42,1.2,114.29
20130623,31.94,22.49,8.82,0.43,1.08,121.98
20130624,32.26,22.31,13.63,0.45,1.25,68.95
20130625,34.65,22.9,3.03,0.45,2.29,144.49
20130626,36.33,21.63,0.0,0.44,2.33,157.06
20130627,35.75,22.73,8.18,0.43,1.41,87.93
20130628,31.3,20.36,0.0,0.43,1.85,160.37
20130629,29.9,18.45,0.01,0.42,1.36,158.5
20130630,27.55,16.13,0.0,0.41,0.87,132.79
20130701,28.61,13.94,0.0,0.41,0.82,151.51
20130702,28.85,15.34,0.13,0.41,0.74,130.95
20130703,29.73,16.46,0.19,0.41,0.65,134.93
20130704,32.78,16.74,0.0,0.4,0.76,122.18
20130705,34.49,19.11,0.03,0.4,0.68,136.71
20130706,34.79,23.37,0.09,0.39,0.58,113.19
20130707,38.93,24.05,0.12,0.39,0.59,110.26
20130708,37.9,24.83,1.56,0.39,0.47,119.12
20130709,41.36,25.72,1.49,0.38,0.53,134.47
20130710,34.84,23.42,5.35,0.39,0.56,149.41
20130711,35.74,20.65,0.72,0.39,0.53,138.48
20130712,37.88,20.99,1.1,0.38,0.48,154.73
20130713,36.76,24.83,3.26,0.38,0.32,119.5
20130714,33.7,20.91,1.16,0.38,0.39,97.24
20130715,33.33,18.85,1.95,0.38,0.39,129.82
20130716,33.89,19.99,0.01,0.38,0.35,141.18
20130717,34.49,22.17,0.23,0.38,0.3,135.9
20130718,35.83,23.15,0.0,0.38,0.27,146.85
20130719,36.76,23.91,3.23,0.38,0.29,138.19
20130720,33.27,23.51,8.87,0.38,0.3,81.23
20130721,33.13,22.01,1.37,0.39,0.43,113.83
20130722,37.94,22.16,1.24,0.38,0.5,113.16
20130723,34.65,22.13,3.94,0.38,0.37,108.23
20130724,33.46,19.47,0.03,0.38,0.35,151.51
20130725,28.5,21.83,7.85,0.38,0.11,41.2
20130726,31.07,16.95,3.74,0.4,0.5,145.5
20130727,21.83,14.62,2.46,0.4,0.17,60.37
20130728,20.58,14.29,5.03,0.4,0.08,35.27
20130729,22.87,16.86,58.1,0.47,0.24,33.27
20130730,28.16,17.54,2.16,0.49,2.02,71.06
20130731,28.68,16.53,0.09,0.47,2.26,133.09
20130801,27.95,19.86,50.61,0.51,1.04,138.66
20130802,29.1,20.89,4.31,0.53,1.7,121.42
20130803,26.75,19.77,7.38,0.52,1.28,85.47
20130804,24.92,19.05,5.63,0.52,0.43,85.12
20130805,29.49,19.67,0.4,0.5,1.92,73.67
20130806,29.09,21.33,3.87,0.49,1.26,114.96
20130807,29.81,20.76,0.66,0.49,1.7,85.36
20130808,26.44,17.76,1.11,0.48,1.25,61.62
20130809,25.71,16.94,0.44,0.48,1.16,84.66
20130810,28.45,16.07,0.01,0.47,2.17,133.2
20130811,28.44,16.97,3.67,0.47,1.53,124.91
20130812,28.94,19.64,19.27,0.5,2.0,132.04
20130813,25.44,18.13,0.45,0.49,1.35,81.27
20130814,26.8,15.07,0.39,0.48,1.88,94.64
20130815,25.37,16.92,9.68,0.48,0.86,63.71
20130816,24.78,16.75,0.08,0.48,1.24,83.98
20130817,25.33,15.17,0.0,0.48,1.78,128.3
20130818,26.85,13.4,0.07,0.47,1.74,126.95
20130819,29.3,17.32,0.11,0.46,1.75,122.65
20130820,31.03,19.2,0.0,0.45,1.91,124.47
20130821,32.34,18.8,0.0,0.45,1.78,121.3
20130822,31.8,18.72,0.0,0.45,1.46,103.68
20130823,32.05,21.39,0.12,0.44,1.28,91.23
20130824,32.64,21.78,0.01,0.44,1.26,129.77
20130825,33.83,21.91,0.0,0.43,1.44,128.27
20130826,34.16,21.8,0.0,0.43,1.38,131.01
20130827,34.53,21.51,0.0,0.42,1.25,132.27
20130828,32.12,20.43,0.0,0.42,0.8,113.91
20130829,36.26,22.16,0.0,0.41,1.05,127.22
20130830,37.31,21.26,0.1,0.41,1.01,129.74
20130831,35.1,22.55,6.49,0.41,0.75,120.92
20130901,30.16,19.04,2.62,0.42,0.8,117.48
20130902,29.26,15.76,0.0,0.41,0.77,127.69
20130903,31.1,15.29,0.0,0.41,0.74,127.2
20130904,32.16,16.13,0.0,0.41,0.66,102.19
20130905,33.04,18.73,0.0,0.41,0.63,105.28
20130906,35.12,20.05,0.0,0.41,0.58,118.02
20130907,38.58,21.82,0.0,0.4,0.6,118.09
20130908,37.87,23.03,0.0,0.4,0.5,116.02
20130909,35.33,22.15,0.0,0.39,0.46,118.74
20130910,35.61,23.4,0.77,0.39,0.37,112.84
20130911,29.48,22.7,16.29,0.41,0.17,92.38
20130912,29.38,18.8,3.42,0.43,0.57,78.08
20130913,24.74,14.33,0.0,0.42,0.44,89.52
20130914,25.65,14.13,0.04,0.41,0.34,81.62
20130915,24.33,16.29,17.0,0.43,0.2,49.72
20130916,17.26,14.17,7.65,0.45,0.1,21.84
20130917,27.78,14.7,2.53,0.45,0.53,55.09
20130918,32.16,19.23,0.01,0.44,1.22,112.4
20130919,30.33,15.82,4.01,0.44,0.55,71.48
20130920,23.24,11.83,0.0,0.43,0.6,110.39
20130921,27.61,12.44,0.0,0.43,0.67,105.45
20130922,26.51,12.67,0.0,0.42,0.57,109.16
20130923,25.83,11.58,0.0,0.42,0.45,94.73
20130924,24.11,14.23,0.0,0.41,0.33,67.81
20130925,27.86,11.87,0.0,0.41,0.4,105.9
20130926,31.57,15.64,0.0,0.41,0.49,103.97
20130927,30.71,19.47,0.05,0.41,0.42,98.16
20130928,22.35,12.2,10.01,0.42,0.25,98.78
20130929,25.33,8.9,0.0,0.42,0.43,103.48
20130930,27.63,9.83,0.0,0.41,0.4,98.41
20131001,28.8,12.01,0.0,0.41,0.4,100.79
20131002,28.58,16.04,13.59,0.42,0.32,79.48
20131003,28.92,18.93,17.4,0.45,0.55,85.5
20131004,29.68,9.95,5.19,0.46,0.87,88.52
20131005,15.11,6.13,0.79,0.45,0.28,80.16
20131006,17.49,6.42,0.01,0.45,0.28,82.19
20131007,23.41,5.18,0.0,0.44,0.46,94.88
20131008,24.56,9.45,0.0,0.44,0.49,92.71
20131009,26.13,10.83,0.0,0.43,0.46,91.6
20131010,27.26,12.52,0.0,0.43,0.44,89.43
20131011,26.23,12.44,0.09,0.42,0.43,90.99
20131012,21.01,7.51,0.01,0.42,0.25,89.34
20131013,21.78,6.81,0.02,0.42,0.24,88.14
20131014,20.71,9.72,16.58,0.43,0.1,22.48
20131015,14.89,5.87,0.0,0.45,0.19,82.59
20131016,14.9,2.93,0.01,0.44,0.19,80.85
20131017,17.03,2.65,0.0,0.44,0.17,79.03
20131018,6.92,2.14,3.47,0.44,0.01,22.04
20131019,18.07,-0.08,0.0,0.44,0.19,81.61
20131020,15.48,4.91,0.02,0.44,0.06,61.18
20131021,14.62,1.2,0.0,0.44,0.12,75.1
20131022,15.34,2.79,0.0,0.44,0.13,66.66
20131023,17.25,0.53,0.0,0.43,0.11,65.77
20131024,10.57,-0.17,0.0,0.43,0.06,57.68
20131025,14.88,-0.67,0.0,0.43,0.09,70.08
20131026,14.09,2.43,0.01,0.43,0.1,77.29
20131027,20.29,-0.41,0.0,0.43,0.15,76.84
20131028,18.73,3.34,0.9,0.42,0.09,36.2
20131029,17.73,10.71,14.07,0.45,0.04,21.55
20131030,15.29,6.0,5.07,0.45,0.06,16.31
20131031,15.53,4.3,6.27,0.46,0.1,60.26
20131101,15.46,3.8,0.52,0.46,0.15,62.78
20131102,14.88,1.82,0.0,0.45,0.15,71.84
20131103,14.79,4.25,0.09,0.45,0.09,44.81
20131104,15.51,7.01,0.0,0.45,0.15,63.23
20131105,17.65,1.98,15.12,0.46,0.05,10.54
20131106,9.15,-1.33,0.01,0.47,0.03,41.1
20131107,12.61,-1.27,0.04,0.47,0.09,66.33
20131108,18.33,2.73,0.3,0.46,0.21,61.82
20131109,17.25,3.07,0.0,0.46,0.18,65.1
20131110,13.85,1.12,0.0,0.45,0.05,49.62
20131111,8.58,-4.17,0.0,0.45,0.02,19.8
20131112,1.58,-8.92,0.0,0.45,0.0,64.73
20131113,10.37,-5.07,0.0,0.45,0.01,59.84
20131114,9.98,-0.32,0.0,0.45,0.01,54.41
20131115,13.33,-1.81,0.0,0.45,0.05,58.01
20131116,19.02,8.58,0.3,0.45,0.17,57.46
20131117,15.16,2.65,0.01,0.45,0.12,60.54
20131118,13.37,-1.36,0.03,0.45,0.07,59.71
20131119,15.3,1.58,0.0,0.45,0.08,54.89
20131120,14.69,6.68,0.7,0.45,0.05,53.41
20131121,8.6,-5.07,3.07,0.45,0.01,12.13
20131122,-0.7,-7.37,0.02,0.45,0.0,25.43
20131123,-1.27,-7.28,0.01,0.45,0.0,45.95
20131124,-0.92,-7.58,0.0,0.45,0.0,30.32
20131125,4.24,-5.1,0.01,0.45,0.0,42.59
20131126,1.32,-7.24,0.0,0.45,0.0,49.76
20131127,1.33,-10.95,0.0,0.45,0.0,54.03
20131128,2.8,-5.57,0.0,0.45,0.0,51.05
20131129,8.92,-6.09,0.0,0.45,0.0,53.21
20131130,9.73,-1.85,0.0,0.45,0.0,48.85
20131201,9.07,-2.04,0.0,0.45,0.0,48.31
20131202,13.3,-0.31,0.0,0.45,0.02,43.95
20131203,14.02,1.44,0.0,0.45,0.05,41.48
20131204,1.29,-6.74,0.03,0.45,0.0,16.0
20131205,-6.29,-9.59,0.02,0.45,0.0,21.25
20131206,-9.06,-13.92,0.01,0.45,0.0,36.84
20131207,-7.63,-16.32,0.34,0.45,0.0,45.04
20131208,-4.63,-9.04,1.9,0.45,0.0,10.07
20131209,-7.12,-13.24,0.12,0.45,0.0,41.26
20131210,2.5,-10.65,0.01,0.45,0.0,42.6
20131211,-5.53,-11.23,0.05,0.45,0.0,46.74
20131212,4.62,-10.41,0.0,0.45,0.0,46.3
20131213,3.76,-5.53,0.03,0.45,0.0,35.07
20131214,-1.11,-6.51,0.01,0.45,0.0,42.13
20131215,6.95,-6.2,0.0,0.45,0.0,38.46
20131216,10.1,-2.61,0.0,0.45,0.0,48.72
20131217,6.98,-1.12,0.0,0.45,0.0,49.03
20131218,11.26,-0.63,0.0,0.45,0.01,42.22
20131219,5.5,-3.25,0.0,0.45,0.0,29.05
20131220,-4.26,-7.94,0.0,0.45,0.0,24.8
20131221,-4.56,-6.64,9.11,0.44,0.0,16.28
20131222,-4.24,-11.92,0.47,0.44,0.0,39.75
20131223,-8.84,-15.16,0.72,0.44,0.0,25.91
20131224,-3.63,-15.51,0.01,0.44,0.0,10.97
20131225,4.3,-7.13,0.81,0.45,0.0,48.21
20131226,5.48,-5.4,0.0,0.45,0.0,47.3
20131227,7.87,-3.53,0.12,0.45,0.0,46.68
20131228,9.08,-3.01,0.06,0.45,0.0,47.19
20131229,-4.91,-13.11,0.0,0.45,0.0,40.41
20131230,2.91,-13.27,0.0,0.45,0.0,45.66
20131231,7.23,-8.6,0.02,0.45,0.0,38.8
