,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050209,-1.77,-13.63,0.03,0.45,0.0,55.97
20050210,5.87,-11.83,0.08,0.45,0.0,50.95
20050211,7.9,-5.05,0.0,0.45,0.0,56.83
20050212,7.9,-1.79,0.01,0.45,0.0,52.54
20050213,5.44,-1.04,0.27,0.45,0.0,25.22
20050214,3.93,-4.85,0.02,0.45,0.0,38.71
20050215,0.37,-9.57,0.31,0.45,0.0,58.37
20050216,-7.26,-11.63,0.02,0.45,0.0,53.38
20050217,-7.43,-14.54,0.03,0.45,0.0,51.62
20050218,-1.84,-14.74,0.2,0.45,0.0,56.39
20050219,-6.81,-14.31,1.57,0.45,0.0,36.54
20050220,-2.42,-11.98,0.34,0.45,0.0,23.62
20050221,-0.88,-12.17,0.1,0.45,0.0,52.63
20050222,-3.04,-10.31,0.17,0.45,0.0,54.67
20050223,0.33,-10.47,0.61,0.45,0.0,38.68
20050224,3.42,-10.52,0.03,0.45,0.0,49.34
20050225,-1.11,-10.02,0.05,0.45,0.0,62.9
20050226,2.72,-10.63,0.0,0.45,0.0,66.16
20050227,-2.4,-8.32,0.13,0.45,0.0,62.91
20050228,-3.18,-10.88,0.03,0.45,0.0,69.23
20050301,2.64,-13.36,0.01,0.45,0.0,68.28
20050302,1.26,-10.75,0.0,0.45,0.0,76.93
20050303,8.72,-9.06,0.01,0.45,0.0,68.77
20050304,6.39,-2.63,0.06,0.45,0.0,66.8
20050305,15.33,-2.33,0.0,0.45,0.02,79.17
20050306,15.29,-5.0,0.26,0.45,0.02,74.8
20050307,-2.33,-7.45,0.11,0.45,0.0,47.27
20050308,-2.94,-8.36,0.09,0.44,0.0,60.23
20050309,3.23,-7.27,0.22,0.44,0.0,45.16
20050310,2.19,-2.31,0.13,0.44,0.0,48.94
20050311,3.04,-8.98,0.51,0.44,0.0,48.52
20050312,-4.49,-11.77,0.84,0.44,0.0,42.37
20050313,-4.87,-12.2,0.16,0.44,0.0,57.91
20050314,-6.16,-11.85,0.25,0.44,0.0,49.22
20050315,1.41,-12.49,0.29,0.44,0.0,51.54
20050316,-0.14,-14.27,0.03,0.44,0.0,73.2
20050317,0.75,-7.09,0.04,0.44,0.0,70.95
20050318,1.65,-7.4,0.0,0.44,0.0,87.7
20050319,0.64,-6.91,0.02,0.44,0.0,89.59
20050320,4.9,-7.61,0.0,0.44,0.0,74.14
20050321,4.73,-2.7,0.03,0.44,0.0,52.02
20050322,2.87,-2.02,0.73,0.44,0.0,47.7
20050323,8.27,-2.28,0.0,0.44,0.01,71.01
20050324,2.86,-6.65,0.29,0.44,0.0,61.1
20050325,3.37,-6.76,0.0,0.44,0.0,102.37
20050326,10.26,-3.18,0.0,0.44,0.02,104.53
20050327,17.65,-0.6,0.0,0.44,0.04,71.21
20050328,20.11,0.7,0.0,0.43,0.07,81.05
20050329,19.7,1.76,0.01,0.43,0.08,100.71
20050330,9.51,-1.43,0.0,0.43,0.0,67.77
20050331,11.54,-2.43,0.0,0.43,0.04,106.59
20050401,12.48,-3.64,0.0,0.43,0.07,109.36
20050402,19.05,0.72,0.0,0.43,0.07,92.41
20050403,18.47,-0.74,0.0,0.42,0.11,103.87
20050404,24.53,6.73,0.0,0.42,0.17,91.48
20050405,12.48,2.79,0.29,0.42,0.02,96.19
20050406,17.63,1.11,0.0,0.42,0.12,114.59
20050407,21.95,2.5,0.0,0.42,0.19,116.64
20050408,23.43,5.86,0.0,0.41,0.21,98.2
20050409,22.91,5.8,0.0,0.41,0.2,115.45
20050410,16.94,1.99,0.14,0.41,0.1,91.66
20050411,13.94,5.23,9.31,0.42,0.01,19.25
20050412,12.71,5.89,2.15,0.44,0.02,31.39
20050413,18.54,2.9,0.01,0.44,0.16,90.31
20050414,19.92,2.1,0.02,0.43,0.19,117.6
20050415,17.88,4.8,0.01,0.43,0.19,115.96
20050416,22.01,2.13,0.0,0.42,0.29,126.12
20050417,23.54,6.73,0.1,0.42,0.25,115.22
20050418,29.26,12.62,0.0,0.41,0.48,122.55
20050419,13.76,6.37,0.28,0.41,0.04,57.77
20050420,17.07,3.91,0.09,0.41,0.14,83.59
20050421,19.98,2.83,0.04,0.41,0.25,107.95
20050422,10.16,-1.56,0.05,0.41,0.05,117.7
20050423,12.84,-4.36,0.0,0.41,0.11,134.89
20050424,18.14,-1.92,0.0,0.41,0.17,128.19
20050425,9.9,1.02,0.32,0.41,0.02,93.56
20050426,8.97,-1.54,0.07,0.41,0.02,80.45
20050427,6.19,-2.62,0.24,0.41,0.0,68.49
20050428,7.91,-3.25,0.02,0.41,0.02,88.12
20050429,7.06,-3.68,0.05,0.41,0.0,81.84
20050430,5.54,-1.63,0.18,0.41,0.0,74.86
20050501,2.46,-3.9,0.23,0.41,0.0,77.09
20050502,8.95,-5.2,0.0,0.41,0.04,141.2
20050503,14.33,-3.35,0.0,0.41,0.17,139.24
20050504,21.9,-0.34,0.0,0.41,0.31,130.96
20050505,22.51,8.67,0.13,0.41,0.39,129.59
20050506,20.36,6.29,0.07,0.4,0.25,113.23
20050507,22.11,12.14,6.2,0.41,0.11,66.72
20050508,24.78,10.42,20.43,0.42,0.28,91.98
20050509,15.7,8.4,5.88,0.46,0.05,38.55
20050510,18.68,2.62,0.01,0.45,0.42,106.35
20050511,6.61,-0.11,0.19,0.45,0.0,96.44
20050512,4.44,0.01,6.06,0.45,0.0,37.54
20050513,12.87,1.63,4.32,0.45,0.1,74.04
20050514,11.55,0.13,1.06,0.45,0.11,81.05
20050515,15.49,-0.6,0.03,0.45,0.34,136.1
20050516,20.19,4.34,1.02,0.45,0.38,110.55
20050517,24.51,10.1,3.47,0.44,0.5,94.15
20050518,24.63,12.95,2.07,0.45,0.84,118.16
20050519,26.58,10.86,0.03,0.44,1.14,147.4
20050520,30.02,13.84,5.46,0.44,1.01,141.16
20050521,25.21,15.03,2.73,0.44,1.06,140.16
20050522,24.12,12.23,0.0,0.43,0.99,153.48
20050523,25.88,9.26,0.11,0.42,0.98,120.12
20050524,21.72,11.73,13.76,0.44,0.6,65.77
20050525,15.75,8.75,1.27,0.44,0.16,62.76
20050526,16.23,7.42,0.22,0.44,0.39,85.94
20050527,14.73,6.07,0.9,0.44,0.23,64.91
20050528,14.81,6.23,0.83,0.43,0.29,75.88
20050529,17.18,5.61,2.4,0.43,0.27,90.83
20050530,19.69,8.3,1.0,0.43,0.36,95.91
20050531,22.47,9.89,5.82,0.43,0.42,61.59
20050601,24.54,10.51,1.05,0.44,0.79,104.77
20050602,24.45,14.12,1.02,0.43,0.87,123.84
20050603,26.58,12.95,12.06,0.45,1.15,111.7
20050604,24.36,14.48,3.74,0.45,0.84,74.23
20050605,19.99,11.46,6.26,0.45,0.34,87.73
20050606,25.2,9.68,0.92,0.45,1.51,156.08
20050607,25.19,11.94,17.82,0.46,1.13,130.26
20050608,21.29,11.84,17.72,0.5,1.19,128.16
20050609,21.97,9.28,1.22,0.48,1.18,108.95
20050610,24.02,11.88,0.62,0.48,1.41,114.91
20050611,18.19,11.1,14.98,0.48,0.15,39.59
20050612,25.26,9.34,0.28,0.48,1.74,148.05
20050613,17.21,13.69,16.92,0.48,0.16,41.15
20050614,21.21,12.52,4.45,0.5,0.8,116.99
20050615,22.83,12.04,0.16,0.49,1.3,95.27
20050616,25.94,12.42,0.0,0.48,1.95,155.57
20050617,28.66,13.94,0.0,0.46,2.19,150.87
20050618,30.36,17.17,0.21,0.45,2.14,148.94
20050619,29.69,19.55,5.06,0.45,1.63,110.92
20050620,29.85,17.33,6.94,0.45,1.67,132.41
20050621,28.7,16.23,2.7,0.45,1.9,93.91
20050622,30.85,19.05,0.31,0.45,1.53,147.28
20050623,34.54,16.37,0.95,0.44,2.24,150.12
20050624,26.34,14.45,0.1,0.43,1.58,98.08
20050625,26.92,13.2,1.21,0.42,1.56,141.32
20050626,26.94,18.08,13.67,0.43,0.53,90.69
20050627,25.83,14.83,1.22,0.44,1.79,118.07
20050628,25.55,13.12,1.31,0.44,1.39,107.92
20050629,23.76,15.86,15.77,0.45,0.32,44.68
20050630,21.29,13.85,3.27,0.46,0.68,88.7
20050701,25.34,12.46,0.26,0.45,1.94,152.45
20050702,31.02,15.66,7.04,0.45,2.34,137.71
20050703,25.01,14.85,8.99,0.46,2.09,144.89
20050704,22.08,13.48,0.24,0.45,1.33,116.05
20050705,25.24,12.51,0.04,0.45,2.03,144.07
20050706,28.17,14.01,0.1,0.44,2.03,157.88
20050707,30.11,18.17,6.67,0.43,1.94,148.1
20050708,30.75,19.63,1.53,0.43,2.42,143.8
20050709,33.21,20.3,0.05,0.42,2.63,152.33
20050710,33.48,22.22,1.08,0.41,2.3,148.37
20050711,29.21,18.92,0.79,0.41,1.6,120.39
20050712,31.27,17.47,0.0,0.4,2.04,157.82
20050713,31.14,18.56,0.0,0.4,1.71,157.74
20050714,33.76,17.66,6.34,0.4,1.19,123.23
20050715,29.16,14.44,0.0,0.4,1.66,156.95
20050716,36.94,15.81,0.07,0.39,1.66,138.52
20050717,28.0,17.96,0.29,0.38,0.91,128.13
20050718,25.15,14.68,0.01,0.38,0.66,145.03
20050719,37.41,13.77,2.3,0.38,1.12,150.87
20050720,30.84,15.74,0.0,0.38,0.85,128.15
20050721,31.37,14.11,0.43,0.38,0.74,139.16
20050722,29.02,15.89,0.29,0.38,0.51,93.76
20050723,31.18,19.81,13.79,0.4,1.09,107.12
20050724,34.3,18.27,8.66,0.4,1.89,132.38
20050725,21.01,11.59,6.99,0.42,0.44,52.38
20050726,21.93,8.73,0.0,0.42,1.23,122.34
20050727,23.04,12.21,1.46,0.41,0.81,122.98
20050728,24.65,10.64,0.04,0.41,1.33,131.17
20050729,28.29,13.18,0.08,0.41,1.35,146.2
20050730,35.35,16.26,0.0,0.4,1.84,142.99
20050731,32.29,18.91,0.0,0.39,1.33,137.85
20050801,29.08,17.01,0.18,0.39,0.57,106.84
20050802,32.62,19.25,4.38,0.39,0.66,89.9
20050803,28.16,14.66,2.47,0.4,0.72,72.63
20050804,26.63,12.87,0.0,0.39,0.98,144.63
20050805,32.33,12.73,0.19,0.39,1.09,144.8
20050806,36.85,17.01,0.0,0.38,1.02,142.45
20050807,33.61,17.05,0.02,0.38,0.7,123.66
20050808,34.36,18.22,3.91,0.38,0.55,107.07
20050809,27.04,15.05,14.24,0.41,1.03,123.91
20050810,23.02,13.51,4.5,0.41,0.4,54.98
20050811,23.37,13.4,6.09,0.42,0.53,90.76
20050812,22.36,11.94,0.01,0.42,1.09,123.09
20050813,20.17,10.76,0.01,0.41,0.75,110.75
20050814,24.43,10.32,0.0,0.41,1.02,116.07
20050815,28.07,12.31,0.01,0.41,1.16,124.1
20050816,27.4,12.64,0.25,0.4,0.9,119.66
20050817,27.89,17.44,13.2,0.41,0.38,76.28
20050818,26.55,14.69,9.49,0.43,0.86,88.91
20050819,24.76,12.8,3.55,0.44,1.22,123.25
20050820,22.69,9.87,0.0,0.43,1.07,132.85
20050821,22.29,9.32,0.02,0.42,0.95,126.47
20050822,23.05,7.78,0.0,0.41,0.85,129.0
20050823,26.23,10.76,0.06,0.41,0.79,116.52
20050824,26.79,15.26,2.68,0.41,0.64,71.69
20050825,25.8,13.73,2.9,0.41,0.84,75.41
20050826,26.15,10.8,0.0,0.41,0.96,123.02
20050827,24.72,11.58,0.02,0.41,0.68,118.53
20050828,27.06,12.26,0.0,0.4,0.75,122.74
20050829,28.34,12.26,0.0,0.4,0.79,122.59
20050830,30.11,13.12,0.0,0.39,0.67,120.27
20050831,23.85,13.05,0.63,0.39,0.45,120.05
20050901,24.04,11.92,0.01,0.39,0.4,120.6
20050902,25.77,9.06,1.93,0.38,0.42,108.62
20050903,28.85,12.09,5.98,0.4,0.45,91.83
20050904,34.64,14.75,0.18,0.4,0.83,85.82
20050905,31.92,17.96,4.03,0.4,0.58,76.73
20050906,22.44,11.67,0.0,0.4,0.39,104.4
20050907,23.69,10.08,0.92,0.4,0.41,75.7
20050908,27.15,13.89,2.81,0.4,0.39,99.51
20050909,29.15,17.19,4.21,0.4,0.34,46.84
20050910,32.44,18.92,0.01,0.4,0.75,89.83
20050911,29.19,14.47,0.23,0.4,0.52,88.37
20050912,24.88,9.99,4.0,0.4,0.34,32.02
20050913,20.67,8.65,0.26,0.4,0.3,88.42
20050914,22.53,6.42,0.07,0.4,0.28,83.23
20050915,25.8,10.08,0.03,0.4,0.41,97.12
20050916,28.94,10.7,0.31,0.39,0.44,101.44
20050917,23.07,11.42,0.11,0.39,0.22,69.8
20050918,18.3,8.43,0.51,0.39,0.13,30.01
20050919,25.37,9.04,0.01,0.39,0.29,98.86
20050920,28.4,11.16,0.0,0.39,0.35,99.24
20050921,20.81,11.85,0.0,0.39,0.09,39.77
20050922,19.69,6.94,0.0,0.39,0.16,98.05
20050923,20.3,7.23,2.29,0.39,0.11,80.9
20050924,18.47,8.01,2.44,0.39,0.13,49.21
20050925,16.88,6.14,0.63,0.39,0.1,39.7
20050926,23.78,6.83,0.0,0.39,0.24,92.19
20050927,26.94,9.3,0.09,0.39,0.27,74.73
20050928,13.51,5.01,0.01,0.39,0.06,82.8
20050929,24.4,4.38,0.0,0.39,0.14,77.27
20050930,29.89,12.18,0.0,0.38,0.27,82.94
20051001,29.89,10.59,0.0,0.38,0.22,87.14
20051002,26.16,10.87,0.02,0.38,0.16,76.27
20051003,17.75,5.1,0.01,0.38,0.07,30.45
20051004,8.62,3.33,9.57,0.39,0.01,15.09
20051005,3.31,-1.18,16.8,0.41,0.0,37.71
20051006,4.12,-4.09,0.09,0.42,0.0,38.94
20051007,9.32,-3.95,0.0,0.43,0.01,77.48
20051008,17.36,0.37,0.0,0.43,0.11,69.7
20051009,18.23,3.66,0.0,0.42,0.14,70.59
20051010,17.36,5.48,0.01,0.42,0.14,66.72
20051011,17.08,3.64,0.34,0.41,0.12,56.56
20051012,14.01,7.02,2.68,0.42,0.03,23.66
20051013,18.12,6.44,0.01,0.42,0.13,63.73
20051014,17.32,6.33,0.0,0.41,0.15,73.66
20051015,16.8,3.19,0.03,0.41,0.12,71.55
20051016,21.65,6.22,0.0,0.41,0.1,55.12
20051017,18.0,6.02,0.01,0.41,0.1,67.09
20051018,18.17,3.96,0.08,0.41,0.08,51.79
20051019,16.51,2.19,0.0,0.41,0.09,65.55
20051020,13.98,2.08,0.16,0.41,0.03,48.19
20051021,10.0,1.33,0.11,0.41,0.02,61.02
20051022,5.58,-1.22,0.17,0.41,0.01,44.16
20051023,6.55,-2.34,0.04,0.41,0.01,50.81
20051024,9.56,-3.04,0.0,0.41,0.01,61.02
20051025,15.9,-2.23,0.0,0.41,0.04,62.02
20051026,13.24,-1.53,0.0,0.41,0.03,60.99
20051027,16.04,0.17,0.0,0.41,0.04,59.4
20051028,15.92,4.66,0.06,0.41,0.03,39.29
20051029,11.28,4.06,0.42,0.41,0.01,21.9
20051030,10.44,0.85,0.34,0.41,0.01,26.25
20051031,10.7,-0.34,0.01,0.41,0.01,53.89
20051101,12.15,3.5,0.05,0.41,0.02,54.62
20051102,16.27,2.26,0.24,0.41,0.05,48.14
20051103,2.94,-0.63,2.47,0.41,0.01,13.37
20051104,4.23,-2.13,0.41,0.41,0.0,18.75
20051105,10.46,-2.23,0.14,0.41,0.01,47.65
20051106,9.96,-1.8,0.0,0.41,0.0,34.57
20051107,11.56,1.8,0.0,0.41,0.01,47.18
20051108,14.01,1.83,0.73,0.41,0.02,36.55
20051109,6.01,-1.87,0.01,0.41,0.0,41.64
20051110,14.57,-0.73,0.0,0.41,0.02,44.2
20051111,19.33,4.09,0.0,0.41,0.04,43.72
20051112,5.59,0.81,8.83,0.41,0.01,9.96
20051113,3.55,-3.0,0.22,0.41,0.0,31.03
20051114,4.25,-2.01,3.83,0.42,0.0,14.2
20051115,-0.55,-8.63,0.18,0.42,0.0,17.75
20051116,-6.73,-12.63,0.0,0.42,0.0,41.63
20051117,0.78,-11.56,0.18,0.42,0.0,12.41
20051118,4.23,-4.2,2.63,0.42,0.0,18.82
20051119,2.59,-2.99,0.25,0.42,0.0,14.83
20051120,8.24,-2.17,0.02,0.42,0.0,32.91
20051121,1.67,-1.5,0.08,0.42,0.0,25.47
20051122,4.67,-1.77,0.0,0.42,0.0,25.56
20051123,3.4,-8.9,0.03,0.42,0.0,26.25
20051124,-5.58,-11.28,0.48,0.42,0.0,22.54
20051125,-3.66,-7.94,0.43,0.42,0.0,24.86
20051126,-1.02,-10.13,0.0,0.41,0.0,27.35
20051127,-0.97,-6.6,4.13,0.41,0.0,8.45
20051128,-5.84,-9.12,4.74,0.41,0.0,10.38
20051129,-5.95,-8.88,0.03,0.41,0.0,19.91
20051130,-6.49,-10.43,0.12,0.41,0.0,14.65
20051201,-8.67,-14.27,0.03,0.41,0.0,13.97
20051202,-11.84,-15.5,0.69,0.41,0.0,15.79
20051203,-9.42,-13.15,0.52,0.41,0.0,22.02
20051204,-10.06,-15.8,0.14,0.41,0.0,14.66
20051205,-14.33,-20.85,0.03,0.41,0.0,22.25
20051206,-12.24,-18.56,0.19,0.41,0.0,24.16
20051207,-10.76,-18.24,0.04,0.41,0.0,22.99
20051208,-8.72,-19.71,0.0,0.41,0.0,29.62
20051209,0.01,-14.24,0.43,0.41,0.0,21.8
20051210,1.45,-3.42,0.31,0.41,0.0,16.05
20051211,2.33,-3.88,2.78,0.42,0.0,16.69
20051212,2.48,-5.23,0.08,0.43,0.0,30.84
20051213,-0.45,-6.03,0.09,0.42,0.0,15.12
20051214,-1.14,-8.76,0.69,0.42,0.0,18.63
20051215,-8.95,-11.8,2.06,0.42,0.0,14.71
20051216,-11.98,-14.39,0.38,0.42,0.0,27.78
20051217,-10.21,-15.17,0.17,0.42,0.0,29.23
20051218,-12.99,-18.67,0.02,0.42,0.0,31.45
20051219,-5.62,-18.41,0.0,0.42,0.0,32.61
20051220,-5.39,-14.84,0.04,0.42,0.0,28.0
20051221,1.84,-12.91,0.04,0.42,0.0,28.13
20051222,3.69,-0.66,0.66,0.42,0.0,26.95
20051223,3.43,-0.74,0.06,0.43,0.0,23.8
20051224,4.19,-2.7,0.04,0.43,0.0,32.48
20051225,2.82,-2.88,0.02,0.43,0.0,26.71
20051226,7.18,-1.7,0.01,0.43,0.0,30.09
20051227,0.96,-2.91,0.2,0.43,0.0,23.43
20051228,4.0,-2.02,0.21,0.43,0.0,19.63
20051229,-1.08,-3.99,4.5,0.43,0.0,5.94
20051230,-2.13,-7.92,1.49,0.43,0.0,14.3
20051231,-2.59,-9.24,0.18,0.42,0.0,10.24
