,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020207,6.19,-5.68,0.04,0.59,0.0,50.01
20020208,10.26,-2.74,0.02,0.59,0.01,64.88
20020209,11.75,1.91,0.23,0.59,0.03,20.86
20020210,4.4,-5.27,0.13,0.59,0.0,52.93
20020211,9.69,-5.25,0.0,0.59,0.01,68.93
20020212,7.1,-2.49,0.0,0.58,0.0,65.76
20020213,9.35,-3.7,0.0,0.58,0.02,72.58
20020214,10.55,-2.35,0.0,0.58,0.01,61.89
20020215,10.23,-1.45,0.0,0.58,0.03,77.84
20020216,13.28,-2.25,0.0,0.58,0.06,76.53
20020217,12.92,-1.52,0.01,0.57,0.04,70.59
20020218,14.65,2.69,3.03,0.57,0.02,45.13
20020219,17.87,5.4,11.6,0.59,0.06,32.01
20020220,11.48,0.49,1.76,0.59,0.06,49.2
20020221,10.41,-1.62,0.09,0.59,0.04,70.15
20020222,9.79,-5.38,0.0,0.59,0.03,75.16
20020223,17.09,0.37,0.0,0.59,0.13,77.91
20020224,19.75,-0.31,0.0,0.59,0.2,82.91
20020225,2.32,-6.6,0.22,0.58,0.0,63.87
20020226,-5.83,-9.85,0.0,0.58,0.0,55.38
20020227,-0.1,-12.69,0.0,0.58,0.0,89.17
20020228,6.8,-6.24,0.1,0.58,0.01,86.5
20020301,8.0,-1.71,3.09,0.58,0.0,29.8
20020302,-2.17,-10.43,2.03,0.58,0.0,43.28
20020303,-6.08,-14.8,0.09,0.58,0.0,52.27
20020304,8.59,-14.63,0.02,0.58,0.0,62.59
20020305,15.9,-1.79,0.0,0.58,0.08,86.91
20020306,15.45,-1.1,0.01,0.58,0.09,86.96
20020307,15.8,-3.28,0.21,0.58,0.01,33.34
20020308,18.38,10.72,5.47,0.58,0.02,29.0
20020309,2.22,-7.45,1.7,0.59,0.0,98.52
20020310,10.44,-5.37,0.35,0.59,0.05,95.91
20020311,12.19,-0.22,0.07,0.58,0.04,67.2
20020312,17.34,-3.67,0.0,0.58,0.18,91.73
20020313,21.3,1.45,0.02,0.58,0.25,93.52
20020314,21.68,2.06,0.04,0.57,0.27,94.26
20020315,9.23,-0.79,0.15,0.57,0.04,86.84
20020316,8.7,-3.73,0.0,0.57,0.01,82.49
20020317,12.59,0.82,0.04,0.57,0.06,86.09
20020318,11.72,1.83,0.09,0.57,0.02,57.26
20020319,12.26,3.84,0.24,0.57,0.01,39.83
20020320,12.95,-0.56,0.0,0.57,0.12,71.05
20020321,3.14,-8.08,0.0,0.56,0.0,108.8
20020322,4.6,-8.38,0.0,0.56,0.0,113.95
20020323,14.17,-3.77,0.05,0.56,0.1,101.91
20020324,8.2,1.23,1.11,0.56,0.0,25.41
20020325,2.32,-2.79,0.29,0.56,0.0,22.78
20020326,9.53,-4.8,0.0,0.56,0.07,116.92
20020327,17.53,-2.74,0.3,0.56,0.16,107.82
20020328,21.54,6.63,4.32,0.56,0.34,113.95
20020329,18.15,6.42,0.41,0.56,0.21,102.83
20020330,17.37,3.12,0.0,0.56,0.22,97.34
20020331,15.12,1.78,0.0,0.55,0.16,87.83
20020401,24.89,1.87,0.0,0.55,0.29,112.8
20020402,11.98,0.37,0.2,0.55,0.06,94.52
20020403,7.34,-3.9,0.0,0.55,0.03,123.39
20020404,11.48,-2.56,0.0,0.55,0.09,116.14
20020405,18.5,-1.92,0.0,0.55,0.2,121.52
20020406,20.63,0.19,0.3,0.54,0.16,94.05
20020407,13.84,8.52,5.4,0.55,0.03,29.41
20020408,13.61,6.27,17.74,0.57,0.02,28.93
20020409,19.39,2.19,0.0,0.58,0.48,102.48
20020410,24.26,6.67,0.43,0.57,0.57,122.06
20020411,22.89,12.24,9.19,0.57,0.2,60.96
20020412,20.1,8.12,0.4,0.58,0.39,77.17
20020413,17.66,4.58,0.03,0.57,0.1,85.75
20020414,28.65,8.76,0.01,0.57,0.72,110.83
20020415,29.87,15.61,0.01,0.56,0.7,128.12
20020416,26.06,19.26,0.13,0.55,0.28,69.45
20020417,30.36,16.08,0.34,0.55,0.63,113.94
20020418,30.01,20.66,5.01,0.55,0.5,93.0
20020419,23.2,12.51,2.67,0.55,0.33,60.66
20020420,20.17,9.5,28.39,0.56,0.18,36.54
20020421,17.25,5.56,10.14,0.62,0.59,58.14
20020422,21.56,3.51,0.73,0.6,0.93,133.44
20020423,25.75,9.92,0.12,0.59,1.12,131.49
20020424,20.68,5.14,0.76,0.59,0.56,85.65
20020425,17.74,2.63,1.1,0.58,0.6,129.76
20020426,13.43,7.22,4.56,0.59,0.11,54.23
20020427,25.4,9.15,22.63,0.62,0.87,45.48
20020428,16.52,4.09,0.0,0.61,0.66,107.48
20020429,23.01,6.01,0.01,0.6,1.14,135.23
20020430,26.2,11.03,0.07,0.59,1.33,100.22
20020501,22.76,8.11,0.43,0.59,0.46,33.52
20020502,16.96,6.21,0.0,0.59,0.54,125.08
20020503,20.4,3.88,0.0,0.58,0.81,124.41
20020504,23.99,5.75,0.0,0.58,0.98,143.09
20020505,27.11,10.6,8.25,0.57,1.0,139.66
20020506,27.91,19.01,29.34,0.61,1.25,111.3
20020507,24.27,18.7,17.13,0.63,0.56,88.41
20020508,26.96,10.98,6.39,0.64,1.48,76.91
20020509,17.58,7.55,6.52,0.64,1.25,150.02
20020510,20.63,5.99,13.86,0.63,1.32,106.49
20020511,26.24,12.27,17.07,0.66,0.94,38.63
20020512,19.61,8.0,8.32,0.67,0.36,38.56
20020513,21.98,5.63,0.0,0.66,1.57,151.55
20020514,23.9,7.79,0.01,0.65,2.02,150.16
20020515,24.33,12.28,3.43,0.64,1.74,139.92
20020516,22.05,13.05,5.26,0.64,0.54,88.8
20020517,19.58,8.68,3.5,0.65,1.1,96.73
20020518,18.62,5.18,0.0,0.64,1.46,154.12
20020519,20.47,6.56,0.3,0.63,1.49,150.7
20020520,20.58,8.1,0.0,0.62,1.73,154.13
20020521,21.2,5.98,0.0,0.62,1.49,153.73
20020522,24.23,11.53,0.74,0.61,1.65,131.7
20020523,23.64,13.1,9.88,0.61,0.59,41.07
20020524,21.07,9.79,27.06,0.63,1.12,84.43
20020525,20.82,7.48,4.43,0.66,1.55,133.98
20020526,24.07,8.33,0.39,0.65,2.0,156.97
20020527,26.59,15.76,13.2,0.66,1.29,134.12
20020528,25.2,16.75,0.08,0.66,1.11,116.55
20020529,27.26,14.3,0.12,0.64,2.31,139.46
20020530,29.51,15.94,0.0,0.63,2.66,148.09
20020531,30.91,17.75,0.0,0.62,2.85,152.88
20020601,31.19,18.9,0.0,0.61,2.79,146.84
20020602,30.81,20.23,0.0,0.6,2.71,150.43
20020603,31.26,19.44,0.67,0.59,2.31,145.39
20020604,25.94,17.05,16.37,0.61,0.66,38.26
20020605,25.05,15.31,0.7,0.62,1.54,98.72
20020606,27.65,12.26,0.0,0.6,2.61,154.95
20020607,28.35,14.36,0.02,0.59,2.4,158.52
20020608,29.66,17.19,0.56,0.59,2.05,139.08
20020609,27.33,19.53,6.85,0.59,0.98,81.8
20020610,29.55,22.12,1.87,0.59,1.3,67.44
20020611,30.04,22.15,22.55,0.6,1.52,61.78
20020612,29.96,21.97,2.19,0.62,2.27,127.55
20020613,25.93,15.29,1.56,0.61,1.65,93.73
20020614,25.02,13.2,0.0,0.59,2.25,144.09
20020615,27.89,13.4,0.75,0.59,1.72,133.39
20020616,26.62,12.39,0.01,0.58,1.92,159.4
20020617,28.71,13.46,1.53,0.57,1.76,141.34
20020618,28.43,18.91,0.37,0.57,1.26,91.91
20020619,31.01,18.38,0.0,0.56,1.62,135.72
20020620,32.54,19.01,0.08,0.55,1.5,131.8
20020621,32.18,21.3,0.03,0.55,1.24,136.33
20020622,33.07,21.22,0.0,0.54,1.24,146.45
20020623,32.69,19.08,0.0,0.53,1.01,145.23
20020624,32.58,18.3,0.0,0.53,0.7,139.77
20020625,30.94,21.35,1.56,0.53,0.39,145.03
20020626,33.82,20.27,11.76,0.54,0.96,127.55
20020627,33.15,21.01,0.25,0.54,1.23,147.61
20020628,34.42,19.41,0.01,0.53,1.03,152.07
20020629,34.72,22.04,0.0,0.52,0.78,145.63
20020630,32.58,22.14,0.01,0.52,0.54,140.97
20020701,31.05,20.37,0.08,0.52,0.4,131.59
20020702,27.9,21.43,1.3,0.52,0.17,82.88
20020703,31.08,19.99,1.41,0.52,0.3,113.17
20020704,31.58,21.05,5.1,0.52,0.37,79.18
20020705,33.19,22.04,0.36,0.52,0.41,129.64
20020706,35.49,23.78,0.13,0.52,0.47,124.43
20020707,35.65,22.83,0.92,0.51,0.37,119.56
20020708,37.41,22.62,0.02,0.51,0.39,144.8
20020709,38.63,23.85,1.35,0.5,0.31,139.62
20020710,35.96,24.24,1.89,0.5,0.16,85.12
20020711,33.33,22.29,2.83,0.5,0.24,106.47
20020712,30.0,20.04,2.09,0.5,0.17,80.07
20020713,31.76,18.75,0.15,0.5,0.18,131.53
20020714,33.01,16.2,0.0,0.49,0.18,153.77
20020715,33.75,16.49,0.08,0.49,0.13,143.13
20020716,34.87,19.17,0.06,0.48,0.09,132.73
20020717,34.54,21.33,0.37,0.48,0.06,140.85
20020718,36.62,21.87,0.61,0.48,0.05,134.66
20020719,38.11,23.32,5.07,0.48,0.07,118.31
20020720,38.74,23.05,0.41,0.48,0.08,147.25
20020721,38.44,24.12,0.37,0.48,0.05,150.62
20020722,36.11,21.19,0.66,0.48,0.03,104.64
20020723,33.69,17.93,0.0,0.48,0.03,141.45
20020724,35.01,18.69,0.01,0.47,0.02,139.8
20020725,38.97,19.87,0.54,0.47,0.01,134.02
20020726,40.33,23.25,1.08,0.47,0.01,134.97
20020727,38.16,25.11,3.07,0.47,0.0,139.23
20020728,36.52,24.8,12.64,0.48,0.01,114.23
20020729,35.47,23.61,4.19,0.49,0.21,140.5
20020730,36.79,21.15,0.0,0.49,0.15,150.06
20020731,37.4,21.16,0.0,0.48,0.07,145.32
20020801,39.47,24.12,0.01,0.48,0.05,140.88
20020802,35.33,21.12,0.09,0.48,0.02,135.74
20020803,39.01,22.93,0.0,0.47,0.01,131.2
20020804,37.19,24.46,0.03,0.47,0.0,108.87
20020805,38.83,25.09,0.04,0.47,0.0,104.05
20020806,34.86,25.1,0.2,0.47,0.0,67.12
20020807,32.88,20.48,0.04,0.47,0.0,141.7
20020808,33.94,16.48,0.01,0.46,0.0,142.38
20020809,33.78,15.96,0.56,0.46,0.0,114.99
20020810,30.8,21.58,0.79,0.46,0.0,73.98
20020811,34.8,21.35,4.46,0.47,0.0,112.4
20020812,30.84,21.39,14.69,0.48,0.02,79.76
20020813,24.87,15.55,5.58,0.5,0.05,51.9
20020814,30.98,13.3,0.0,0.49,0.16,142.67
20020815,34.9,15.57,1.1,0.49,0.08,107.59
20020816,33.33,23.35,5.26,0.49,0.07,96.91
20020817,29.01,19.41,7.51,0.5,0.05,55.07
20020818,34.82,16.23,6.63,0.51,0.23,72.91
20020819,30.64,22.03,2.71,0.51,0.15,93.44
20020820,34.89,20.5,2.02,0.5,0.22,103.16
20020821,32.58,23.93,1.62,0.5,0.12,82.05
20020822,36.39,23.81,1.92,0.5,0.15,85.34
20020823,33.8,23.21,4.57,0.5,0.17,112.88
20020824,31.62,19.85,2.48,0.5,0.13,56.6
20020825,33.18,18.67,0.05,0.5,0.16,124.65
20020826,33.8,19.48,0.09,0.49,0.14,116.0
20020827,33.22,19.94,0.07,0.49,0.09,121.52
20020828,32.77,19.2,0.04,0.48,0.06,122.1
20020829,32.51,17.89,0.0,0.48,0.04,116.84
20020830,31.98,16.37,0.03,0.48,0.02,107.3
20020831,34.02,18.21,0.02,0.48,0.02,108.37
20020901,36.01,20.43,0.0,0.48,0.01,105.61
20020902,38.54,22.21,0.0,0.47,0.0,118.6
20020903,34.71,18.0,0.01,0.47,0.0,117.88
20020904,37.2,19.21,0.51,0.47,0.0,117.27
20020905,37.33,21.12,0.71,0.47,0.0,109.34
20020906,37.81,22.45,0.02,0.47,0.0,110.65
20020907,37.37,19.49,0.01,0.46,0.0,120.16
20020908,35.63,23.77,0.01,0.46,0.0,107.91
20020909,34.87,21.26,0.02,0.46,0.0,111.93
20020910,33.08,19.94,0.14,0.46,0.0,99.54
20020911,28.69,16.42,0.01,0.46,0.0,112.35
20020912,28.98,15.92,0.06,0.46,0.0,91.34
20020913,33.22,16.58,4.35,0.46,0.0,86.61
20020914,26.08,18.4,15.15,0.48,0.0,27.42
20020915,26.48,12.19,0.29,0.49,0.08,99.95
20020916,28.64,14.07,0.04,0.49,0.06,103.37
20020917,28.85,17.52,3.52,0.49,0.03,64.8
20020918,32.86,19.75,6.76,0.49,0.05,77.38
20020919,22.31,15.19,9.15,0.51,0.03,36.48
20020920,27.19,12.99,0.01,0.51,0.15,107.63
20020921,30.61,12.08,0.11,0.5,0.12,109.92
20020922,23.02,9.67,0.05,0.49,0.06,110.71
20020923,26.44,8.45,0.0,0.49,0.06,106.3
20020924,25.27,7.82,0.0,0.49,0.04,106.94
20020925,28.62,10.58,0.0,0.48,0.04,106.09
20020926,29.39,11.11,0.0,0.48,0.03,103.42
20020927,24.31,11.34,0.01,0.48,0.01,81.52
20020928,32.56,10.9,0.12,0.48,0.02,90.54
20020929,33.57,15.55,0.09,0.48,0.02,89.34
20020930,32.91,17.8,0.0,0.48,0.01,97.08
20021001,32.93,21.05,1.86,0.48,0.01,69.88
20021002,26.96,13.83,22.84,0.49,0.01,28.92
20021003,27.88,12.94,7.99,0.52,0.12,41.36
20021004,20.37,9.23,10.06,0.54,0.24,76.95
20021005,23.44,6.8,0.0,0.53,0.25,95.86
20021006,22.15,7.14,5.33,0.53,0.24,92.01
20021007,19.85,3.12,0.04,0.52,0.14,95.1
20021008,22.8,9.15,0.04,0.52,0.11,73.27
20021009,25.01,12.01,0.0,0.52,0.17,84.07
20021010,24.55,10.64,0.0,0.52,0.13,90.69
20021011,25.42,10.9,0.05,0.52,0.11,80.36
20021012,17.28,6.44,1.45,0.52,0.03,30.7
20021013,16.65,1.46,0.0,0.52,0.06,90.66
20021014,17.92,1.37,0.02,0.51,0.05,89.55
20021015,16.47,4.03,0.0,0.51,0.04,87.66
20021016,6.76,1.77,8.04,0.52,0.0,23.15
20021017,15.12,1.22,0.23,0.52,0.03,53.73
20021018,23.37,6.23,4.76,0.52,0.08,62.26
20021019,13.94,3.44,0.39,0.53,0.05,81.99
20021020,17.23,0.3,0.14,0.52,0.07,83.39
20021021,18.67,1.57,0.01,0.52,0.07,79.8
20021022,14.76,3.4,0.96,0.52,0.03,53.38
20021023,4.7,2.11,11.44,0.53,0.0,12.88
20021024,5.97,2.07,10.31,0.55,0.0,13.87
20021025,9.46,2.4,1.62,0.55,0.01,22.36
20021026,11.51,2.51,0.21,0.55,0.06,19.72
20021027,9.87,1.65,7.88,0.55,0.01,12.62
20021028,8.45,5.19,3.55,0.56,0.0,17.2
20021029,11.27,5.51,5.25,0.56,0.02,14.98
20021030,6.65,1.9,3.0,0.57,0.0,18.47
20021031,4.92,-1.71,0.18,0.57,0.0,19.45
20021101,6.18,-4.23,0.13,0.56,0.0,65.66
20021102,4.15,-2.96,1.05,0.56,0.0,23.99
20021103,7.76,0.36,0.75,0.56,0.0,14.98
20021104,9.55,-3.76,1.39,0.56,0.03,63.34
20021105,9.95,0.54,1.6,0.57,0.02,26.76
20021106,15.41,-2.86,0.0,0.57,0.09,60.36
20021107,19.97,1.01,0.0,0.56,0.18,66.85
20021108,19.16,7.33,0.0,0.56,0.15,63.83
20021109,19.98,9.25,0.04,0.56,0.09,31.7
20021110,14.63,1.93,0.08,0.56,0.08,58.66
20021111,9.17,-1.42,0.0,0.55,0.02,58.17
20021112,14.73,-2.43,0.0,0.55,0.06,62.76
20021113,18.28,0.98,0.18,0.55,0.11,55.25
20021114,11.1,1.68,2.8,0.55,0.0,8.57
20021115,7.11,-2.28,0.03,0.56,0.0,56.27
20021116,9.32,-2.74,0.13,0.55,0.02,43.38
20021117,12.96,-2.26,0.02,0.55,0.03,55.89
20021118,11.03,1.7,0.05,0.55,0.02,33.62
20021119,14.83,0.4,0.0,0.55,0.03,44.37
20021120,16.42,1.31,0.0,0.55,0.07,55.55
20021121,11.29,0.23,0.03,0.55,0.03,27.21
20021122,9.51,-2.92,0.0,0.55,0.02,56.03
20021123,12.84,1.47,0.0,0.55,0.04,53.49
20021124,4.07,-5.26,0.0,0.55,0.0,9.04
20021125,0.08,-5.79,0.0,0.55,0.0,35.36
20021126,2.65,-4.35,0.0,0.55,0.0,37.02
20021127,2.14,-5.28,0.0,0.55,0.0,23.69
20021128,8.78,-4.1,0.0,0.55,0.0,50.52
20021129,15.26,-0.85,0.0,0.55,0.04,36.9
20021130,3.17,-4.73,0.0,0.55,0.0,50.88
20021201,10.42,-4.63,0.0,0.55,0.0,51.8
20021202,9.91,-3.39,0.01,0.55,0.01,50.82
20021203,-1.42,-5.17,0.45,0.55,0.0,29.66
20021204,0.41,-4.61,0.64,0.55,0.0,31.08
20021205,1.19,-4.93,0.01,0.55,0.0,45.73
20021206,6.34,-4.68,0.0,0.55,0.0,51.12
20021207,7.48,-1.56,0.0,0.55,0.0,44.72
20021208,4.56,-2.06,0.0,0.55,0.0,41.19
20021209,7.08,-4.26,0.0,0.55,0.0,46.95
20021210,7.36,-2.49,0.0,0.55,0.0,42.55
20021211,9.52,-0.17,0.0,0.55,0.0,23.38
20021212,8.75,2.9,0.35,0.55,0.0,13.77
20021213,8.95,0.28,0.03,0.55,0.0,38.44
20021214,13.05,-2.43,0.0,0.54,0.01,48.41
20021215,17.91,-0.33,0.0,0.54,0.02,45.62
20021216,12.71,4.55,0.0,0.54,0.01,25.88
20021217,14.16,6.58,0.42,0.54,0.01,11.68
20021218,13.84,3.17,0.36,0.54,0.02,47.05
20021219,9.8,-1.44,0.02,0.54,0.01,48.34
20021220,7.85,-3.53,0.0,0.54,0.0,48.79
20021221,8.58,-4.2,0.0,0.54,0.0,29.47
20021222,5.33,-5.45,0.0,0.54,0.0,48.44
20021223,0.26,-3.75,0.13,0.54,0.0,18.07
20021224,-1.54,-5.7,0.39,0.54,0.0,17.16
20021225,1.75,-9.23,0.0,0.54,0.0,48.62
20021226,5.62,-7.24,0.59,0.54,0.0,41.55
20021227,5.2,-3.37,0.18,0.54,0.0,26.12
20021228,8.91,-1.69,0.0,0.54,0.0,36.47
20021229,12.12,-0.75,0.06,0.54,0.0,41.38
20021230,12.04,0.83,0.01,0.54,0.01,40.32
20021231,7.39,-4.99,0.0,0.54,0.0,47.42
