,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200225,3.17,-3.97,0.11,0.42,0.0,48.06
20200226,7.51,-1.69,0.1,0.42,0.01,56.05
20200227,8.16,-2.08,0.0,0.42,0.01,68.09
20200228,12.63,-0.6,0.0,0.42,0.0,62.78
20200229,7.23,-1.21,0.05,0.41,0.0,60.27
20200301,3.86,-4.85,0.01,0.41,0.01,69.33
20200302,6.86,-2.02,0.01,0.41,0.01,67.08
20200303,11.02,-0.24,0.02,0.41,0.01,73.17
20200304,5.66,-3.73,0.25,0.41,0.01,49.48
20200305,10.94,-5.04,0.01,0.41,0.0,39.71
20200306,17.02,-1.18,0.02,0.41,0.01,71.1
20200307,3.54,-5.22,0.85,0.41,0.01,34.73
20200308,4.94,-7.89,0.1,0.41,0.0,64.63
20200309,5.28,-4.75,0.0,0.41,0.0,76.08
20200310,7.83,-3.52,0.04,0.41,0.0,62.05
20200311,9.72,-1.74,1.51,0.41,0.01,53.92
20200312,3.36,-5.52,0.5,0.41,0.0,55.46
20200313,-5.19,-7.0,5.27,0.41,0.01,40.13
20200314,-7.35,-15.87,7.13,0.41,0.0,41.96
20200315,-9.7,-16.61,0.17,0.41,0.0,22.84
20200316,-0.63,-15.37,0.0,0.41,0.0,95.09
20200317,3.14,-9.56,0.0,0.41,0.0,91.33
20200318,-0.85,-8.25,0.16,0.42,0.0,41.27
20200319,-1.52,-9.45,0.15,0.42,0.0,79.17
20200320,4.6,-8.92,0.0,0.42,0.0,97.19
20200321,8.42,-2.91,0.73,0.42,0.0,96.56
20200322,7.65,-3.59,0.55,0.43,0.01,98.01
20200323,12.48,-1.17,0.08,0.43,0.0,64.06
20200324,3.25,-2.55,0.36,0.42,0.0,89.19
20200325,4.06,-3.0,0.07,0.42,0.0,62.04
20200326,8.3,-4.55,0.0,0.42,0.01,99.86
20200327,9.76,-1.72,0.0,0.42,0.01,89.17
20200328,13.08,-1.66,0.0,0.42,0.01,91.65
20200329,14.37,-1.73,0.04,0.41,0.01,89.38
20200330,12.52,-0.77,0.11,0.41,0.01,77.63
20200331,3.19,-5.98,2.15,0.41,0.0,63.84
20200401,-6.35,-10.14,0.89,0.41,0.0,43.63
20200402,-3.51,-13.03,0.08,0.41,0.0,58.18
20200403,4.61,-10.32,0.14,0.41,0.0,80.16
20200404,2.39,-5.24,0.05,0.41,0.0,75.34
20200405,9.23,-3.88,0.85,0.41,0.01,68.95
20200406,11.15,-0.61,0.13,0.41,0.01,96.95
20200407,12.09,-2.48,0.44,0.41,0.01,99.51
20200408,7.91,-4.92,0.18,0.41,0.01,92.1
20200409,16.83,-4.45,0.0,0.41,0.02,108.08
20200410,9.41,-0.52,4.32,0.41,0.0,69.38
20200411,-1.04,-7.61,4.05,0.41,0.0,32.13
20200412,-1.82,-8.74,0.37,0.41,0.0,58.57
20200413,0.52,-8.01,0.07,0.41,0.0,103.31
20200414,5.52,-2.06,0.68,0.41,0.0,93.19
20200415,2.73,-4.17,0.46,0.42,0.0,85.96
20200416,6.65,-5.22,0.01,0.42,0.01,106.02
20200417,13.09,-2.13,0.28,0.42,0.02,102.0
20200418,6.7,2.13,2.94,0.42,0.0,66.66
20200419,14.97,-2.28,0.03,0.42,0.04,120.98
20200420,18.72,0.43,0.01,0.41,0.06,104.63
20200421,19.67,4.62,0.0,0.41,0.07,124.25
20200422,18.17,4.05,0.05,0.41,0.05,93.4
20200423,11.64,5.05,1.09,0.41,0.01,79.98
20200424,14.54,-0.27,0.1,0.41,0.03,107.04
20200425,17.77,0.26,0.0,0.41,0.04,98.24
20200426,17.17,4.42,0.0,0.41,0.05,131.48
20200427,19.16,5.87,0.04,0.41,0.04,102.57
20200428,17.83,2.31,0.01,0.4,0.05,139.07
20200429,21.06,4.65,1.13,0.4,0.04,99.76
20200430,22.55,9.69,3.25,0.41,0.05,102.94
20200501,15.14,4.8,0.14,0.41,0.04,96.24
20200502,20.11,2.4,0.01,0.41,0.08,136.7
20200503,16.06,4.4,1.34,0.4,0.03,82.33
20200504,14.65,0.35,0.01,0.4,0.03,116.34
20200505,17.19,0.24,0.0,0.4,0.05,130.66
20200506,16.46,3.96,11.16,0.41,0.01,72.6
20200507,15.32,3.45,0.74,0.42,0.05,103.99
20200508,14.01,2.26,1.88,0.42,0.02,87.66
20200509,15.48,0.56,0.23,0.41,0.08,97.98
20200510,9.49,2.91,0.03,0.41,0.02,88.81
20200511,11.14,-0.09,0.26,0.41,0.03,96.52
20200512,5.63,0.89,3.48,0.41,0.0,52.59
20200513,11.62,-0.27,0.78,0.41,0.02,85.2
20200514,19.26,2.65,0.02,0.41,0.09,128.12
20200515,17.85,4.49,0.23,0.41,0.06,121.38
20200516,21.45,4.41,0.01,0.41,0.1,143.51
20200517,22.43,8.33,0.11,0.41,0.07,97.69
20200518,21.19,10.81,6.79,0.41,0.05,98.32
20200519,21.04,9.59,14.14,0.42,0.1,107.75
20200520,18.62,8.4,14.19,0.45,0.03,47.54
20200521,13.87,5.09,14.58,0.48,0.02,58.15
20200522,16.25,2.55,0.07,0.47,0.15,137.12
20200523,15.53,2.69,0.07,0.46,0.11,113.82
20200524,18.3,5.02,0.13,0.45,0.16,109.18
20200525,23.23,6.42,1.02,0.45,0.24,133.75
20200526,22.58,8.83,0.3,0.44,0.24,139.62
20200527,17.94,5.97,0.59,0.43,0.08,112.95
20200528,22.48,5.63,0.0,0.43,0.23,149.33
20200529,26.48,9.6,0.01,0.42,0.29,139.76
20200530,28.32,11.39,0.03,0.41,0.28,147.37
20200531,27.44,11.37,0.28,0.41,0.22,114.91
20200601,23.26,8.73,0.04,0.41,0.17,134.8
20200602,24.76,7.89,0.0,0.41,0.18,152.95
20200603,23.12,10.96,0.0,0.4,0.14,126.25
20200604,19.74,10.01,0.77,0.4,0.09,116.91
20200605,23.5,9.64,0.21,0.4,0.08,129.86
20200606,21.08,11.53,13.05,0.41,0.05,73.8
20200607,19.0,9.08,2.58,0.42,0.14,99.77
20200608,11.99,6.69,8.38,0.43,0.01,71.98
20200609,18.87,4.68,0.07,0.44,0.2,142.94
20200610,22.4,6.96,0.01,0.43,0.27,145.37
20200611,26.77,9.36,0.0,0.42,0.36,141.72
20200612,33.43,13.98,1.09,0.42,0.37,129.89
20200613,31.27,10.53,0.05,0.41,0.31,111.68
20200614,18.7,7.99,0.01,0.41,0.11,129.69
20200615,21.81,7.32,0.19,0.41,0.15,123.61
20200616,16.6,7.73,1.82,0.41,0.05,75.53
20200617,17.15,9.18,3.39,0.41,0.06,87.41
20200618,17.65,8.9,4.11,0.41,0.11,115.74
20200619,21.41,8.4,2.88,0.41,0.18,123.88
20200620,25.77,10.04,0.35,0.41,0.26,123.63
20200621,24.44,14.04,1.39,0.41,0.27,120.77
20200622,27.41,12.26,0.22,0.41,0.35,150.73
20200623,31.01,14.5,0.38,0.41,0.4,155.4
20200624,27.66,17.4,0.89,0.41,0.21,132.07
20200625,27.11,13.38,0.33,0.4,0.28,151.98
20200626,31.73,15.59,0.0,0.4,0.3,156.7
20200627,27.39,16.19,3.09,0.4,0.18,116.91
20200628,18.39,10.45,0.69,0.4,0.09,100.0
20200629,18.11,11.41,25.52,0.41,0.04,47.77
20200630,19.55,11.44,3.19,0.45,0.15,118.88
20200701,22.02,9.37,0.05,0.44,0.33,147.0
20200702,22.78,8.6,0.0,0.43,0.33,144.38
20200703,28.99,9.01,0.32,0.42,0.48,151.23
20200704,26.98,13.71,2.27,0.42,0.29,123.91
20200705,25.51,10.79,0.23,0.42,0.37,151.08
20200706,28.17,11.94,0.82,0.41,0.4,156.59
20200707,26.43,13.44,1.95,0.41,0.2,105.49
20200708,21.94,10.95,0.53,0.41,0.16,96.04
20200709,27.4,10.62,0.02,0.41,0.27,158.98
20200710,24.03,14.09,3.61,0.41,0.16,105.59
20200711,29.76,11.09,0.02,0.41,0.33,154.32
20200712,26.3,13.93,0.06,0.4,0.2,103.05
20200713,23.0,9.37,0.03,0.4,0.15,144.76
20200714,24.9,9.73,0.0,0.4,0.17,154.09
20200715,26.38,12.55,0.07,0.39,0.15,136.75
20200716,30.53,13.4,0.18,0.39,0.2,154.91
20200717,24.98,16.73,0.79,0.39,0.07,84.34
20200718,26.63,13.34,0.08,0.39,0.13,141.28
20200719,27.96,15.3,1.8,0.39,0.14,142.12
20200720,25.48,12.21,1.1,0.39,0.11,141.13
20200721,31.48,13.31,0.0,0.39,0.17,144.02
20200722,34.81,16.26,4.41,0.38,0.19,142.93
20200723,30.56,18.72,1.17,0.39,0.11,68.63
20200724,29.86,14.58,0.01,0.39,0.16,136.61
20200725,26.54,12.24,0.0,0.39,0.11,151.7
20200726,29.19,11.51,0.01,0.38,0.13,148.52
20200727,31.46,12.87,0.0,0.38,0.12,148.17
20200728,33.3,15.51,0.0,0.38,0.08,123.98
20200729,34.69,18.67,0.0,0.38,0.12,135.81
20200730,33.05,17.38,0.02,0.38,0.08,124.76
20200731,32.05,17.97,0.25,0.38,0.07,131.69
20200801,34.04,19.8,0.19,0.38,0.08,119.91
20200802,34.53,18.3,0.2,0.38,0.08,135.07
20200803,28.87,18.32,3.57,0.38,0.05,77.33
20200804,29.52,13.98,0.0,0.38,0.08,141.43
20200805,31.98,14.66,0.01,0.38,0.08,143.08
20200806,34.54,17.48,0.23,0.38,0.07,113.3
20200807,24.17,14.11,1.07,0.38,0.04,138.8
20200808,26.65,11.67,0.07,0.38,0.03,106.15
20200809,23.79,9.55,0.0,0.38,0.04,122.03
20200810,28.62,10.8,0.0,0.38,0.04,138.27
20200811,30.75,13.65,0.0,0.37,0.05,127.21
20200812,23.65,14.48,0.05,0.37,0.01,57.6
20200813,21.5,10.56,0.0,0.37,0.01,106.79
20200814,25.96,10.19,0.01,0.37,0.03,131.15
20200815,30.05,12.99,0.0,0.37,0.04,133.3
20200816,33.87,15.05,0.0,0.37,0.05,132.25
20200817,34.26,19.59,1.52,0.37,0.04,99.73
20200818,32.8,18.36,0.01,0.37,0.03,90.89
20200819,31.68,19.32,0.16,0.37,0.03,79.08
20200820,29.59,15.72,1.67,0.37,0.02,83.72
20200821,31.19,13.1,0.02,0.37,0.04,125.21
20200822,29.28,17.05,0.0,0.37,0.03,126.61
20200823,31.51,13.42,0.0,0.37,0.03,125.42
20200824,32.98,14.88,0.27,0.37,0.03,91.37
20200825,29.9,14.48,0.55,0.37,0.02,86.46
20200826,28.9,13.77,0.0,0.37,0.03,123.62
20200827,25.66,12.83,0.0,0.37,0.02,103.38
20200828,28.34,10.02,0.0,0.37,0.02,119.3
20200829,29.58,12.53,0.07,0.36,0.02,112.59
20200830,19.54,7.98,0.72,0.37,0.01,92.26
20200831,18.4,11.03,0.2,0.37,0.01,105.59
20200901,26.6,11.25,0.01,0.37,0.01,108.51
20200902,23.28,10.59,0.44,0.37,0.01,101.2
20200903,27.44,7.45,0.0,0.37,0.01,103.45
20200904,29.98,11.08,0.0,0.37,0.02,109.95
20200905,32.55,15.49,0.0,0.36,0.01,89.27
20200906,23.72,6.59,8.7,0.37,0.01,93.76
20200907,9.23,1.64,10.07,0.4,0.0,45.35
20200908,15.41,-0.38,0.07,0.4,0.02,102.98
20200909,22.4,6.21,0.0,0.4,0.05,108.71
20200910,24.63,10.9,0.0,0.39,0.05,107.47
20200911,28.62,9.59,0.01,0.39,0.06,106.04
20200912,28.05,9.72,0.01,0.39,0.05,99.83
20200913,19.94,6.75,0.0,0.38,0.02,52.89
20200914,19.9,10.87,0.0,0.38,0.01,21.54
20200915,24.83,8.69,0.0,0.38,0.02,43.93
20200916,21.73,7.84,0.01,0.38,0.02,64.48
20200917,22.49,9.33,0.03,0.38,0.01,67.61
20200918,23.04,8.35,0.0,0.38,0.01,41.3
20200919,19.44,11.58,8.41,0.39,0.01,24.96
20200920,19.77,10.69,2.69,0.4,0.03,55.1
20200921,22.93,8.36,0.01,0.4,0.04,84.79
20200922,18.31,9.21,0.0,0.4,0.01,47.56
20200923,24.04,7.39,0.0,0.39,0.03,72.98
20200924,19.8,10.75,0.01,0.39,0.02,57.42
20200925,16.85,7.93,0.23,0.39,0.02,55.34
20200926,15.74,7.42,0.34,0.39,0.02,66.62
20200927,16.44,4.44,0.01,0.38,0.02,85.7
20200928,23.72,3.33,0.0,0.38,0.02,68.65
20200929,25.09,10.11,0.0,0.38,0.03,85.19
20200930,17.33,5.4,0.03,0.38,0.01,56.42
20201001,21.82,3.2,0.0,0.38,0.01,59.37
20201002,20.59,8.23,0.02,0.38,0.02,76.98
20201003,22.58,5.65,0.02,0.38,0.01,79.2
20201004,25.57,9.99,0.0,0.38,0.02,71.77
20201005,23.62,8.07,0.0,0.38,0.01,75.88
20201006,24.37,10.99,0.0,0.38,0.01,65.59
20201007,20.76,8.52,0.01,0.38,0.01,73.35
20201008,23.67,9.2,0.0,0.38,0.01,49.08
20201009,21.67,9.37,0.0,0.38,0.01,59.2
20201010,19.48,8.77,0.07,0.38,0.01,32.66
20201011,13.14,6.32,0.06,0.38,0.0,62.93
20201012,12.58,3.15,5.03,0.38,0.0,49.13
20201013,8.72,2.52,2.21,0.38,0.0,17.98
20201014,5.96,1.35,0.67,0.39,0.01,32.8
20201015,6.34,-0.73,0.16,0.39,0.01,55.62
20201016,12.36,-1.17,5.65,0.39,0.01,21.07
20201017,-0.98,-5.71,1.66,0.4,0.0,23.6
20201018,-3.27,-6.92,3.31,0.39,0.0,22.09
20201019,9.87,-6.0,2.08,0.4,0.01,14.05
20201020,4.98,-5.13,0.39,0.4,0.0,24.73
20201021,2.73,-6.6,2.73,0.41,0.0,12.49
20201022,-2.54,-8.15,0.39,0.4,0.01,35.24
20201023,-2.99,-8.45,4.56,0.4,0.01,20.73
20201024,-6.63,-13.03,3.94,0.4,0.0,26.27
20201025,-5.92,-13.47,0.04,0.4,0.0,52.98
20201026,2.69,-11.88,0.0,0.4,0.0,34.69
20201027,5.33,-3.17,0.0,0.41,0.0,34.99
20201028,6.68,-1.61,0.71,0.41,0.0,30.82
20201029,10.05,-1.29,0.0,0.41,0.0,36.47
20201030,13.42,-1.25,0.02,0.41,0.01,44.49
20201031,9.14,-2.23,0.06,0.41,0.0,51.17
20201101,16.24,-0.64,0.0,0.41,0.01,42.68
20201102,18.71,1.57,0.0,0.41,0.01,49.03
20201103,19.38,3.37,0.0,0.4,0.01,45.66
20201104,18.05,7.33,0.09,0.4,0.01,38.26
20201105,18.76,8.82,0.73,0.4,0.02,35.51
20201106,8.13,3.21,2.95,0.41,0.01,14.53
20201107,6.09,-3.19,3.61,0.41,0.01,10.23
20201108,-4.17,-10.31,14.49,0.41,0.01,5.8
20201109,-1.39,-13.8,0.52,0.41,0.0,34.86
20201110,0.65,-9.11,0.9,0.41,0.01,6.71
20201111,-4.16,-12.51,0.46,0.4,0.0,9.3
20201112,-0.32,-11.81,0.0,0.4,0.0,29.17
20201113,1.93,-6.31,0.06,0.4,0.0,8.74
20201114,1.77,-6.61,0.65,0.41,0.01,33.09
20201115,4.6,-6.74,0.01,0.41,0.0,36.68
20201116,4.46,-2.0,0.54,0.41,0.0,33.3
20201117,7.69,-0.58,0.03,0.41,0.0,21.88
20201118,6.93,-0.85,0.2,0.42,0.0,33.95
20201119,3.75,-3.95,0.2,0.42,0.0,28.8
20201120,4.95,-3.95,0.1,0.41,0.01,35.25
20201121,4.71,-4.13,0.01,0.41,0.01,33.46
20201122,4.91,-4.58,0.0,0.41,0.0,26.63
20201123,3.11,-3.35,0.01,0.41,0.0,28.02
20201124,5.22,-3.86,0.05,0.41,0.01,30.95
20201125,4.74,-2.85,0.01,0.41,0.01,19.02
20201126,3.55,-2.65,0.0,0.41,0.01,28.52
20201127,4.96,-0.6,0.0,0.41,0.01,28.87
20201128,5.55,-4.33,0.0,0.41,0.0,25.87
20201129,3.7,-4.1,0.0,0.41,0.01,21.28
20201130,5.02,-7.29,0.11,0.41,0.01,21.23
20201201,1.53,-6.81,0.03,0.41,0.01,25.55
20201202,5.24,-7.24,0.0,0.41,0.0,29.34
20201203,6.08,-3.01,0.0,0.41,0.0,29.62
20201204,6.08,-1.82,0.0,0.41,0.0,27.94
20201205,5.05,-3.49,0.0,0.41,0.0,27.18
20201206,5.8,-3.71,0.0,0.41,0.01,26.58
20201207,5.98,-1.84,0.09,0.41,0.01,14.69
20201208,7.15,1.85,0.02,0.41,0.0,15.12
20201209,5.93,-2.42,0.28,0.41,0.0,12.05
20201210,3.95,-3.62,0.04,0.41,0.0,19.12
20201211,-1.28,-4.14,0.98,0.41,0.01,9.12
20201212,-0.76,-7.88,0.06,0.41,0.01,16.86
20201213,-8.42,-12.43,0.06,0.4,0.0,11.62
20201214,0.77,-11.52,0.02,0.4,0.0,18.09
20201215,1.76,-5.85,0.12,0.4,0.01,18.2
20201216,4.52,-2.18,0.0,0.4,0.01,24.54
20201217,5.47,-3.12,0.04,0.4,0.01,19.84
20201218,4.62,-6.23,0.0,0.4,0.01,22.98
20201219,6.04,-0.75,0.07,0.4,0.01,22.83
20201220,7.24,0.5,0.41,0.41,0.01,19.79
20201221,1.84,-0.9,2.18,0.41,0.0,10.91
20201222,3.83,-6.35,0.3,0.41,0.01,9.52
20201223,-0.1,-7.4,0.0,0.41,0.01,19.27
20201224,4.81,-4.27,0.0,0.41,0.0,21.76
20201225,0.79,-6.41,0.0,0.41,0.0,20.77
20201226,3.97,-4.02,0.04,0.41,0.01,16.73
20201227,-1.1,-7.79,0.04,0.41,0.0,16.43
20201228,1.55,-9.64,0.01,0.41,0.0,16.28
20201229,-0.8,-8.86,0.01,0.41,0.0,27.3
20201230,-0.06,-7.24,0.25,0.41,0.0,24.39
20201231,5.01,-3.3,0.02,0.41,0.0,21.86
