,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060729,40.93,19.86,0.03,0.45,0.0,138.7
20060730,43.69,24.17,0.05,0.45,0.0,133.56
20060731,30.8,19.1,0.11,0.45,0.0,100.2
20060801,26.28,16.94,4.81,0.45,0.0,48.84
20060802,31.0,14.02,0.02,0.45,0.0,142.19
20060803,35.45,15.85,0.01,0.45,0.0,126.66
20060804,37.51,19.43,0.04,0.45,0.0,125.23
20060805,31.42,18.16,0.0,0.45,0.0,140.06
20060806,32.41,15.68,5.82,0.45,0.0,82.84
20060807,33.4,17.82,6.78,0.46,0.01,117.63
20060808,34.68,19.78,2.97,0.46,0.04,124.5
20060809,36.55,19.26,0.0,0.46,0.03,135.84
20060810,34.87,18.16,0.02,0.45,0.01,138.43
20060811,39.9,19.82,0.0,0.45,0.01,128.73
20060812,28.85,18.25,3.78,0.45,0.0,58.37
20060813,25.23,12.91,6.67,0.47,0.05,125.63
20060814,31.22,14.04,0.53,0.46,0.06,124.43
20060815,35.26,16.53,0.04,0.46,0.04,117.86
20060816,33.37,18.4,0.01,0.46,0.02,91.78
20060817,30.75,16.55,5.44,0.46,0.01,104.9
20060818,23.19,13.44,1.63,0.46,0.02,72.59
20060819,29.62,12.05,2.07,0.46,0.04,130.98
20060820,33.34,17.42,0.08,0.46,0.05,120.41
20060821,32.87,15.33,0.06,0.46,0.02,114.68
20060822,38.23,18.94,0.09,0.45,0.01,110.75
20060823,37.54,19.19,0.02,0.45,0.0,121.57
20060824,28.76,15.66,0.61,0.45,0.0,109.77
20060825,24.87,15.19,0.35,0.45,0.0,48.01
20060826,22.87,15.41,0.97,0.45,0.0,55.67
20060827,22.67,13.8,5.88,0.45,0.0,35.21
20060828,27.01,13.4,0.01,0.46,0.01,117.09
20060829,31.32,11.89,0.0,0.45,0.01,125.63
20060830,36.95,14.42,0.0,0.45,0.01,112.29
20060831,23.14,11.94,0.03,0.45,0.0,116.89
20060901,17.35,9.05,6.82,0.46,0.0,45.21
20060902,21.49,7.57,0.02,0.46,0.01,103.25
20060903,22.8,8.98,0.01,0.46,0.01,105.9
20060904,25.65,9.73,0.0,0.46,0.01,118.3
20060905,30.09,10.73,0.0,0.45,0.01,115.34
20060906,29.89,12.19,0.0,0.45,0.0,103.93
20060907,31.22,13.83,0.03,0.45,0.0,105.85
20060908,24.57,12.41,1.33,0.45,0.0,94.29
20060909,19.05,9.7,0.0,0.45,0.0,52.65
20060910,26.21,10.01,0.06,0.45,0.0,101.06
20060911,24.8,13.05,4.14,0.45,0.0,84.23
20060912,26.94,10.61,0.0,0.45,0.0,109.58
20060913,34.29,12.14,0.0,0.45,0.0,102.89
20060914,31.36,13.89,0.0,0.45,0.0,72.95
20060915,22.07,13.56,0.96,0.45,0.0,53.55
20060916,13.29,4.42,2.06,0.45,0.0,45.88
20060917,7.73,2.58,2.92,0.45,0.0,54.31
20060918,12.52,1.62,1.79,0.46,0.0,50.34
20060919,16.01,2.15,0.0,0.46,0.0,100.02
20060920,21.65,2.86,0.0,0.46,0.0,85.93
20060921,18.8,5.73,4.59,0.46,0.0,62.98
20060922,10.36,6.53,36.55,0.5,0.0,31.48
20060923,13.89,5.19,7.11,0.55,0.05,50.91
20060924,18.6,4.5,0.0,0.54,0.13,88.91
20060925,21.38,7.3,0.0,0.53,0.16,90.25
20060926,21.55,10.01,0.14,0.52,0.08,70.77
20060927,11.54,2.44,1.88,0.52,0.02,60.13
20060928,23.63,1.26,0.0,0.52,0.11,89.23
20060929,22.86,10.15,0.02,0.51,0.1,91.83
20060930,28.55,10.18,0.05,0.5,0.17,88.77
20061001,28.37,10.68,0.0,0.5,0.15,84.59
20061002,21.26,9.02,0.14,0.49,0.04,67.12
20061003,16.25,7.5,2.02,0.49,0.02,48.88
20061004,14.48,6.37,0.17,0.49,0.01,44.58
20061005,25.29,5.63,0.0,0.49,0.06,74.85
20061006,28.12,12.81,0.01,0.49,0.08,71.37
20061007,25.71,7.26,0.15,0.48,0.06,82.63
20061008,13.6,3.8,0.0,0.48,0.01,66.08
20061009,8.15,2.48,0.21,0.48,0.0,30.35
20061010,13.42,1.08,1.43,0.48,0.01,71.38
20061011,4.08,-5.41,0.63,0.48,0.0,68.5
20061012,5.55,-6.48,1.03,0.48,0.0,71.08
20061013,9.17,-5.24,0.02,0.48,0.0,79.95
20061014,14.03,-2.62,0.2,0.48,0.01,76.38
20061015,24.38,1.59,0.09,0.48,0.02,76.18
20061016,15.99,2.79,4.26,0.48,0.0,34.51
20061017,2.37,-4.27,1.28,0.49,0.0,28.77
20061018,6.51,-6.16,0.0,0.49,0.0,64.3
20061019,10.39,2.08,0.47,0.49,0.0,41.65
20061020,6.86,-1.69,7.02,0.49,0.0,14.16
20061021,2.56,-2.91,2.31,0.5,0.0,29.53
20061022,3.84,-3.32,0.48,0.5,0.0,36.05
20061023,13.14,-3.7,0.0,0.5,0.01,68.13
20061024,15.12,-0.96,0.02,0.5,0.02,68.02
20061025,13.44,0.48,0.22,0.5,0.01,54.69
20061026,11.44,0.79,0.08,0.49,0.01,61.63
20061027,13.49,2.47,0.04,0.49,0.01,62.24
20061028,17.38,3.98,0.0,0.49,0.02,59.96
20061029,21.5,4.3,0.0,0.49,0.02,62.27
20061030,3.59,-7.45,0.15,0.49,0.0,33.07
20061031,2.04,-8.01,0.0,0.49,0.0,57.42
20061101,0.71,-5.46,0.0,0.48,0.0,58.68
20061102,3.76,-6.17,0.02,0.48,0.0,58.42
20061103,7.9,-5.26,0.03,0.48,0.0,29.38
20061104,16.37,0.82,0.0,0.48,0.0,56.15
20061105,18.0,2.08,0.04,0.48,0.01,51.57
20061106,15.84,1.05,0.11,0.48,0.0,37.09
20061107,21.64,11.05,0.0,0.48,0.01,43.97
20061108,16.39,4.13,0.14,0.48,0.01,34.31
20061109,5.62,-0.95,5.4,0.48,0.0,14.28
20061110,4.41,-4.1,2.12,0.48,0.0,26.99
20061111,11.71,-3.6,0.1,0.49,0.0,20.24
20061112,7.06,-2.79,0.62,0.49,0.0,35.54
20061113,11.53,-3.23,0.0,0.49,0.0,32.22
20061114,2.4,-4.15,0.46,0.49,0.0,9.13
20061115,6.0,-5.01,0.0,0.49,0.0,49.66
20061116,14.24,-0.99,0.17,0.49,0.0,33.49
20061117,7.45,-4.33,0.0,0.49,0.0,47.01
20061118,11.0,-2.99,0.0,0.49,0.0,46.88
20061119,10.46,-2.7,0.04,0.49,0.0,41.64
20061120,17.81,3.12,0.0,0.49,0.01,32.84
20061121,17.23,3.1,0.0,0.48,0.01,29.44
20061122,12.72,2.68,0.02,0.48,0.0,44.5
20061123,18.27,1.72,0.27,0.48,0.0,22.73
20061124,10.01,-3.31,0.0,0.48,0.0,44.66
20061125,-0.0,-7.25,0.02,0.48,0.0,30.48
20061126,-3.75,-8.2,0.02,0.48,0.0,35.82
20061127,4.72,-8.6,0.36,0.48,0.0,32.15
20061128,-3.12,-17.13,0.34,0.48,0.0,35.87
20061129,-10.64,-17.67,0.03,0.48,0.0,37.23
20061130,3.22,-12.03,0.09,0.48,0.0,38.71
20061201,1.58,-10.24,0.04,0.48,0.0,36.64
20061202,-6.56,-15.27,0.04,0.48,0.0,35.77
20061203,1.61,-15.85,0.01,0.48,0.0,37.25
20061204,3.43,-6.02,0.15,0.48,0.0,23.45
20061205,5.83,-0.96,0.0,0.48,0.0,27.39
20061206,-0.77,-14.6,0.09,0.48,0.0,21.36
20061207,3.19,-14.99,0.03,0.48,0.0,36.96
20061208,9.3,-0.78,0.06,0.48,0.0,38.26
20061209,9.42,-0.99,0.0,0.48,0.0,36.45
20061210,6.08,-2.81,0.0,0.48,0.0,37.87
20061211,4.43,-4.35,0.01,0.48,0.0,33.16
20061212,6.69,-2.04,0.0,0.48,0.0,29.73
20061213,7.37,-2.02,0.14,0.48,0.0,27.91
20061214,7.6,-2.21,0.0,0.48,0.0,29.09
20061215,9.91,-0.53,0.01,0.48,0.0,14.59
20061216,2.69,-3.75,0.01,0.48,0.0,35.73
20061217,-0.81,-4.49,0.0,0.48,0.0,21.48
20061218,1.73,-6.04,0.0,0.48,0.0,35.46
20061219,5.88,-7.98,0.0,0.48,0.0,36.13
20061220,1.66,-7.93,0.0,0.48,0.0,23.09
20061221,4.25,-6.37,0.0,0.48,0.0,35.48
20061222,3.76,-6.92,0.02,0.48,0.0,31.63
20061223,2.98,-4.93,0.01,0.48,0.0,34.05
20061224,2.12,-6.57,0.0,0.48,0.0,32.23
20061225,2.34,-7.68,0.06,0.48,0.0,22.27
20061226,6.52,-0.7,0.02,0.48,0.0,27.48
20061227,5.15,-1.07,0.01,0.48,0.0,16.1
20061228,3.8,-3.13,0.24,0.48,0.0,20.74
20061229,-2.07,-8.36,0.35,0.48,0.0,15.37
20061230,-1.13,-10.25,0.01,0.48,0.0,23.91
20061231,0.12,-9.87,0.1,0.48,0.0,33.02
