,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030520,20.51,9.67,0.23,0.41,0.41,128.94
20030521,24.86,10.41,0.23,0.4,0.57,126.75
20030522,28.64,11.05,0.16,0.4,0.64,122.77
20030523,30.5,14.3,0.63,0.39,0.54,127.34
20030524,32.06,17.38,11.54,0.4,0.52,121.05
20030525,18.04,14.03,1.12,0.41,0.12,70.46
20030526,23.87,10.88,0.02,0.41,0.5,134.22
20030527,27.57,12.14,0.0,0.4,0.68,148.88
20030528,33.87,14.3,0.0,0.4,0.78,156.9
20030529,38.0,18.05,0.0,0.39,0.7,162.38
20030530,38.76,19.95,0.07,0.38,0.49,160.85
20030531,30.06,16.44,0.04,0.38,0.23,155.28
20030601,32.82,13.33,2.63,0.38,0.19,139.15
20030602,30.4,17.85,0.89,0.38,0.21,159.07
20030603,27.4,17.06,17.28,0.4,0.23,107.77
20030604,24.03,14.75,8.25,0.42,0.31,103.46
20030605,22.85,13.35,18.5,0.44,0.37,49.25
20030606,25.67,10.18,0.1,0.45,1.37,162.45
20030607,24.69,11.64,0.75,0.43,0.79,85.45
20030608,26.87,9.65,0.05,0.42,1.3,148.65
20030609,31.66,14.75,0.56,0.41,1.02,138.48
20030610,33.04,21.04,0.12,0.41,1.16,80.95
20030611,34.8,17.59,2.24,0.41,1.12,141.12
20030612,29.33,19.4,3.1,0.41,0.49,156.25
20030613,25.88,17.83,21.04,0.42,0.27,131.69
20030614,23.21,16.16,13.75,0.45,0.28,77.16
20030615,26.83,16.23,0.12,0.46,1.15,145.47
20030616,29.63,16.63,0.01,0.45,1.88,152.45
20030617,29.69,16.35,0.64,0.43,1.58,149.16
20030618,28.8,16.65,7.04,0.43,1.15,97.6
20030619,26.51,18.95,16.2,0.45,0.51,101.4
20030620,27.61,18.37,18.05,0.47,0.87,123.58
20030621,30.29,18.9,1.71,0.47,1.73,129.75
20030622,33.83,21.5,0.5,0.45,2.27,162.55
20030623,34.31,22.05,0.12,0.44,2.12,159.99
20030624,31.8,23.23,0.06,0.43,1.39,152.37
20030625,32.42,18.87,1.11,0.42,1.61,112.11
20030626,26.3,15.67,0.32,0.41,0.84,137.72
20030627,30.59,14.06,0.42,0.41,1.17,160.12
20030628,31.63,16.47,16.22,0.41,0.74,158.66
20030629,26.46,19.51,2.29,0.43,0.61,106.62
20030630,30.24,18.21,0.06,0.43,1.43,151.61
20030701,34.4,19.1,0.0,0.42,1.76,161.2
20030702,36.79,18.89,0.0,0.41,1.59,161.09
20030703,37.77,20.3,0.0,0.4,1.18,161.52
20030704,35.99,19.51,1.12,0.4,0.83,162.25
20030705,35.18,20.34,0.72,0.39,0.62,161.8
20030706,33.36,19.69,0.0,0.39,0.4,141.48
20030707,29.54,22.23,0.18,0.39,0.21,113.09
20030708,33.43,21.62,0.03,0.39,0.34,138.72
20030709,37.13,20.85,5.87,0.39,0.43,158.69
20030710,36.7,19.55,0.0,0.39,0.65,160.2
20030711,39.25,20.9,0.21,0.38,0.54,160.05
20030712,39.44,22.17,0.35,0.38,0.4,153.29
20030713,41.73,23.3,0.1,0.38,0.35,156.29
20030714,41.67,22.1,1.68,0.38,0.29,158.89
20030715,40.42,22.55,0.0,0.38,0.23,158.55
20030716,38.15,23.0,0.0,0.38,0.16,158.13
20030717,37.26,21.91,0.39,0.37,0.13,158.2
20030718,39.67,23.94,0.02,0.37,0.13,153.81
20030719,41.23,23.18,0.45,0.37,0.12,155.43
20030720,41.05,24.66,1.36,0.37,0.09,138.7
20030721,40.01,24.21,0.06,0.37,0.08,101.43
20030722,34.52,21.9,0.0,0.37,0.05,152.23
20030723,34.74,18.86,0.0,0.37,0.05,147.66
20030724,38.42,19.99,0.02,0.36,0.05,154.2
20030725,39.92,22.77,0.0,0.36,0.04,151.23
20030726,39.37,23.95,0.0,0.36,0.04,151.81
20030727,39.12,22.84,0.0,0.36,0.03,153.24
20030728,39.56,23.13,1.79,0.36,0.03,142.15
20030729,33.65,22.38,8.84,0.37,0.04,131.45
20030730,33.03,22.79,0.45,0.38,0.11,143.08
20030731,37.95,20.73,0.0,0.38,0.16,148.04
20030801,40.92,22.9,0.27,0.37,0.11,143.26
20030802,39.98,23.78,0.01,0.37,0.09,134.02
20030803,40.15,23.19,0.18,0.37,0.06,128.88
20030804,42.68,25.05,1.29,0.36,0.04,115.91
20030805,40.66,24.04,2.03,0.36,0.04,138.0
20030806,38.62,25.08,0.42,0.37,0.04,144.12
20030807,42.66,25.05,0.24,0.36,0.04,138.75
20030808,33.71,24.0,22.57,0.38,0.06,136.9
20030809,32.06,21.51,7.04,0.41,0.9,133.18
20030810,35.38,21.15,0.13,0.41,1.15,128.95
20030811,35.05,21.63,0.24,0.4,0.76,143.54
20030812,31.36,18.58,0.0,0.39,0.44,137.75
20030813,31.2,18.55,0.03,0.38,0.32,118.95
20030814,30.78,18.19,0.18,0.38,0.22,112.16
20030815,34.51,19.38,0.07,0.38,0.21,129.91
20030816,33.65,21.44,0.5,0.38,0.14,121.38
20030817,37.26,21.78,0.0,0.38,0.14,127.55
20030818,36.21,25.18,0.01,0.37,0.08,132.7
20030819,38.85,23.22,0.0,0.37,0.1,136.65
20030820,38.44,24.29,0.09,0.37,0.06,138.41
20030821,39.62,24.16,0.0,0.36,0.06,140.96
20030822,38.51,23.7,0.0,0.36,0.04,129.64
20030823,37.16,24.61,0.06,0.36,0.02,130.64
20030824,37.14,22.77,0.02,0.36,0.02,127.95
20030825,36.44,23.62,0.26,0.36,0.01,126.42
20030826,36.33,22.99,4.05,0.36,0.02,118.51
20030827,35.73,23.36,1.37,0.36,0.03,123.83
20030828,36.62,23.19,9.49,0.37,0.04,134.05
20030829,26.08,21.34,40.58,0.41,0.05,85.78
20030830,21.39,16.24,9.78,0.47,0.24,45.77
20030831,24.72,15.36,0.58,0.46,0.67,56.27
20030901,24.78,14.95,0.18,0.45,0.78,66.36
20030902,27.7,13.65,0.0,0.44,0.98,129.64
20030903,29.01,15.43,0.02,0.42,0.88,117.41
20030904,29.42,17.02,0.0,0.41,0.72,115.08
20030905,30.85,16.31,0.0,0.41,0.82,129.91
20030906,30.99,15.84,0.08,0.41,0.64,119.14
20030907,25.56,17.76,7.39,0.41,0.21,70.88
20030908,24.69,16.18,2.53,0.41,0.2,102.87
20030909,31.37,17.8,0.65,0.41,0.63,123.0
20030910,27.67,20.2,12.16,0.41,0.19,93.84
20030911,24.37,14.02,5.71,0.43,0.63,109.63
20030912,27.07,12.21,0.0,0.42,0.75,108.21
20030913,23.52,12.9,0.02,0.41,0.51,118.86
20030914,24.08,10.65,0.0,0.41,0.57,120.31
20030915,27.68,11.14,0.04,0.41,0.49,123.34
20030916,35.03,15.39,1.34,0.41,0.65,122.01
20030917,32.28,17.88,0.0,0.4,0.51,117.56
20030918,21.83,10.08,0.01,0.4,0.18,87.79
20030919,23.47,6.68,0.0,0.39,0.22,121.55
20030920,27.33,9.12,6.1,0.39,0.18,109.13
20030921,26.3,16.04,4.57,0.41,0.32,95.32
20030922,29.85,14.35,0.06,0.41,0.57,115.07
20030923,31.78,14.66,0.0,0.4,0.41,99.94
20030924,31.51,15.75,0.0,0.4,0.41,109.04
20030925,26.6,12.54,0.0,0.39,0.2,62.89
20030926,33.98,15.94,0.0,0.39,0.32,114.69
20030927,25.77,12.08,0.0,0.39,0.17,103.05
20030928,23.87,9.45,0.26,0.38,0.14,85.57
20030929,23.73,11.83,10.5,0.4,0.1,88.77
20030930,21.06,8.42,1.48,0.41,0.15,69.44
20031001,17.11,7.26,0.01,0.41,0.12,54.97
20031002,21.71,7.3,0.02,0.4,0.17,78.27
20031003,25.99,11.51,1.27,0.4,0.26,91.41
20031004,17.26,11.15,2.95,0.41,0.05,29.86
20031005,22.98,9.88,0.41,0.41,0.23,39.41
20031006,25.82,12.23,0.12,0.41,0.35,38.12
20031007,25.5,11.69,0.21,0.4,0.2,62.96
20031008,22.67,17.08,17.82,0.41,0.06,25.09
20031009,27.35,14.84,0.53,0.43,0.58,102.31
20031010,27.23,15.62,0.67,0.42,0.57,91.36
20031011,20.0,9.37,0.13,0.42,0.25,68.4
20031012,23.87,6.09,0.03,0.41,0.4,99.42
20031013,26.93,8.92,0.0,0.41,0.43,99.48
20031014,20.72,6.01,0.0,0.41,0.25,99.33
20031015,26.93,7.94,0.0,0.41,0.3,96.65
20031016,27.25,8.02,0.0,0.4,0.26,96.2
20031017,22.63,5.62,0.0,0.4,0.18,88.57
20031018,32.79,10.23,0.06,0.4,0.32,94.12
20031019,33.35,13.4,0.0,0.39,0.29,85.23
20031020,33.63,13.48,0.0,0.39,0.24,92.48
20031021,30.98,12.66,0.0,0.39,0.18,91.49
20031022,30.01,14.57,0.0,0.38,0.15,90.95
20031023,32.58,14.19,0.0,0.38,0.15,90.46
20031024,22.98,10.86,0.01,0.38,0.06,86.26
20031025,13.69,4.58,0.35,0.38,0.01,51.35
20031026,18.12,0.59,0.0,0.38,0.03,88.23
20031027,24.01,5.48,0.0,0.38,0.05,75.96
20031028,19.56,9.54,0.0,0.38,0.04,72.73
20031029,30.15,8.05,0.0,0.38,0.07,85.66
20031030,17.66,6.48,0.0,0.38,0.02,63.73
20031031,13.12,2.64,0.07,0.38,0.01,67.12
20031101,18.98,5.07,0.04,0.38,0.02,26.04
20031102,26.87,13.3,0.0,0.38,0.05,36.05
20031103,28.41,15.96,0.02,0.38,0.06,68.3
20031104,20.03,3.05,0.0,0.38,0.04,77.16
20031105,9.65,-1.11,0.0,0.38,0.01,43.03
20031106,8.15,-3.1,0.0,0.38,0.01,29.12
20031107,9.62,-3.47,0.14,0.38,0.01,54.07
20031108,11.87,1.44,0.16,0.38,0.01,26.47
20031109,12.16,4.39,0.3,0.38,0.01,20.59
20031110,24.79,7.07,0.13,0.38,0.04,64.74
20031111,25.83,9.77,0.01,0.38,0.05,58.48
20031112,14.76,5.88,0.34,0.38,0.01,39.44
20031113,5.52,3.08,7.54,0.39,0.0,15.2
20031114,14.36,3.11,2.12,0.4,0.01,38.88
20031115,18.51,2.34,0.0,0.4,0.07,72.49
20031116,21.41,1.74,0.09,0.4,0.09,70.91
20031117,21.0,10.39,0.27,0.4,0.06,49.23
20031118,14.81,4.51,0.05,0.39,0.03,67.48
20031119,21.86,4.3,0.0,0.39,0.07,70.7
20031120,25.97,5.67,0.0,0.39,0.08,63.7
20031121,12.95,2.48,0.0,0.39,0.02,67.85
20031122,11.73,-0.96,0.01,0.39,0.01,49.88
20031123,2.21,-6.93,0.0,0.39,0.0,67.7
20031124,8.48,-7.01,0.0,0.38,0.0,66.21
20031125,9.9,-0.09,0.0,0.38,0.0,40.2
20031126,15.57,-0.88,0.0,0.38,0.02,63.83
20031127,9.32,-1.48,0.01,0.38,0.0,61.37
20031128,10.01,-4.42,0.0,0.38,0.0,62.62
20031129,19.63,-0.25,0.02,0.38,0.03,65.16
20031130,20.49,2.05,0.0,0.38,0.03,62.33
20031201,11.95,0.61,0.0,0.38,0.01,62.87
20031202,15.34,1.4,0.32,0.38,0.01,34.06
20031203,12.25,0.35,0.0,0.38,0.01,61.61
20031204,14.24,-1.37,0.0,0.38,0.01,61.89
20031205,5.58,-5.01,0.01,0.38,0.0,62.29
20031206,8.8,-5.6,0.0,0.38,0.0,44.98
20031207,21.58,-1.89,0.0,0.38,0.02,59.49
20031208,20.31,4.92,0.07,0.38,0.02,28.3
20031209,3.64,-1.63,2.06,0.38,0.01,18.72
20031210,6.14,-4.8,0.0,0.38,0.0,61.52
20031211,5.45,-5.69,0.13,0.38,0.0,60.11
20031212,-2.0,-5.28,3.23,0.38,0.0,16.9
20031213,5.66,-6.49,0.02,0.38,0.0,59.3
20031214,12.02,-2.52,0.32,0.39,0.01,50.33
20031215,15.33,1.17,0.07,0.39,0.02,55.03
20031216,7.6,-2.33,0.0,0.39,0.0,60.45
20031217,16.21,-2.99,0.0,0.39,0.02,56.83
20031218,11.07,-1.24,0.0,0.39,0.01,59.63
20031219,12.83,-3.17,0.18,0.39,0.01,59.2
20031220,16.79,-1.55,0.0,0.38,0.02,57.69
20031221,19.62,0.67,0.04,0.38,0.02,53.56
20031222,7.0,0.58,4.6,0.39,0.01,33.26
20031223,11.01,-3.22,0.0,0.39,0.01,60.19
20031224,12.39,-1.9,0.02,0.39,0.01,52.16
20031225,15.7,0.75,0.0,0.39,0.02,59.32
20031226,18.62,3.13,0.0,0.39,0.03,59.93
20031227,13.57,1.58,0.06,0.39,0.02,61.31
20031228,8.34,-3.22,0.0,0.39,0.0,59.71
20031229,8.81,-4.64,0.0,0.39,0.0,61.22
20031230,16.71,-1.42,0.0,0.38,0.02,53.28
20031231,11.64,-0.77,0.05,0.38,0.01,55.07
