,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060426,31.7,14.67,0.0,0.6,0.0,93.13
20060427,25.8,17.04,0.37,0.6,0.0,58.13
20060428,32.57,20.79,7.92,0.61,0.0,70.6
20060429,29.75,15.01,0.0,0.62,0.06,150.15
20060430,33.4,13.67,0.1,0.61,0.05,148.91
20060501,36.0,17.12,0.0,0.61,0.03,144.98
20060502,34.27,20.55,5.49,0.61,0.02,119.05
20060503,30.74,19.49,6.58,0.62,0.05,84.98
20060504,32.79,19.94,1.0,0.62,0.19,83.06
20060505,32.01,20.96,0.32,0.62,0.11,85.34
20060506,33.59,20.13,2.88,0.62,0.12,119.64
20060507,32.23,18.06,0.27,0.62,0.1,94.8
20060508,36.64,21.26,0.09,0.61,0.1,97.25
20060509,38.47,21.8,0.02,0.61,0.06,137.57
20060510,35.4,19.12,0.0,0.61,0.02,152.48
20060511,31.88,14.26,0.0,0.6,0.01,152.89
20060512,32.81,14.43,0.0,0.6,0.0,149.72
20060513,38.31,17.47,0.0,0.6,0.0,147.43
20060514,36.33,22.28,7.24,0.6,0.0,117.24
20060515,28.97,17.93,0.4,0.61,0.01,119.38
20060516,32.24,15.73,0.0,0.61,0.01,149.67
20060517,35.37,17.56,0.0,0.6,0.0,146.96
20060518,36.49,15.98,0.0,0.6,0.0,154.95
20060519,39.16,18.79,0.0,0.6,0.0,151.86
20060520,37.5,19.02,0.0,0.6,0.0,153.79
20060521,36.25,20.11,0.0,0.6,0.0,151.53
20060522,35.66,20.17,0.0,0.6,0.0,137.84
20060523,36.01,21.08,0.0,0.59,0.0,149.34
20060524,36.43,20.79,0.02,0.59,0.0,153.23
20060525,36.07,22.12,0.0,0.59,0.0,146.56
20060526,37.33,22.71,0.0,0.59,0.0,122.66
20060527,33.98,22.96,7.83,0.6,0.0,91.78
20060528,33.88,21.82,1.01,0.61,0.01,140.71
20060529,36.2,22.3,0.02,0.61,0.0,135.06
20060530,35.41,22.24,0.13,0.6,0.0,127.15
20060531,33.01,21.38,1.24,0.6,0.0,129.31
20060601,32.64,20.84,1.01,0.6,0.0,111.45
20060602,35.22,20.19,0.0,0.6,0.0,121.01
20060603,36.56,21.58,0.0,0.6,0.0,148.27
20060604,37.98,22.51,0.0,0.6,0.0,157.08
20060605,39.01,21.83,0.0,0.6,0.0,156.09
20060606,39.24,21.73,0.0,0.6,0.0,153.76
20060607,39.55,22.73,0.16,0.59,0.0,149.59
20060608,37.94,23.97,0.0,0.59,0.0,144.68
20060609,37.75,22.97,0.0,0.59,0.0,154.14
20060610,38.37,22.39,0.0,0.59,0.0,157.39
20060611,39.31,22.87,0.0,0.59,0.0,156.39
20060612,38.58,22.26,0.0,0.59,0.0,158.59
20060613,40.46,22.11,0.0,0.59,0.0,155.2
20060614,40.81,23.84,0.0,0.59,0.0,151.38
20060615,39.48,24.8,0.0,0.59,0.0,148.09
20060616,38.72,23.77,3.98,0.59,0.0,143.0
20060617,37.83,24.79,1.97,0.6,0.01,122.77
20060618,38.08,25.16,0.08,0.6,0.01,112.52
20060619,40.32,24.66,0.0,0.6,0.0,157.55
20060620,38.3,24.48,0.05,0.6,0.0,147.24
20060621,37.69,24.41,0.01,0.6,0.0,119.24
20060622,37.83,24.26,0.01,0.59,0.0,108.91
20060623,36.38,24.57,0.25,0.59,0.0,105.67
20060624,34.48,25.39,2.66,0.6,0.0,102.52
20060625,37.62,24.69,2.33,0.6,0.0,122.2
20060626,36.23,22.9,0.0,0.6,0.0,135.34
20060627,34.14,22.87,0.0,0.6,0.0,124.47
20060628,29.15,23.3,0.05,0.6,0.0,96.97
20060629,35.0,23.51,0.06,0.6,0.0,127.58
20060630,30.69,23.58,5.34,0.6,0.0,93.9
20060701,32.59,21.73,1.19,0.61,0.0,123.52
20060702,31.95,21.8,2.64,0.61,0.0,112.47
20060703,33.95,22.3,0.43,0.61,0.0,117.49
20060704,34.01,23.18,2.66,0.61,0.0,123.78
20060705,35.49,23.43,1.03,0.61,0.0,119.3
20060706,36.23,23.23,0.59,0.61,0.0,127.27
20060707,36.13,23.79,0.11,0.6,0.0,124.89
20060708,35.74,24.25,0.03,0.6,0.0,112.27
20060709,36.73,24.51,0.03,0.6,0.0,134.56
20060710,36.91,24.65,0.01,0.6,0.0,127.8
20060711,39.26,23.93,0.0,0.6,0.0,150.92
20060712,39.55,24.18,0.0,0.6,0.0,146.22
20060713,39.65,23.96,0.0,0.59,0.0,154.31
20060714,37.19,24.58,0.0,0.59,0.0,139.06
20060715,37.0,25.22,0.01,0.59,0.0,117.06
20060716,39.65,24.51,0.0,0.59,0.0,143.87
20060717,39.81,25.49,0.0,0.59,0.0,148.51
20060718,40.12,25.65,0.0,0.59,0.0,146.58
20060719,39.02,25.8,0.0,0.59,0.0,143.01
20060720,36.05,25.44,0.02,0.59,0.0,120.86
20060721,37.08,25.33,0.12,0.59,0.0,144.34
20060722,38.58,25.36,1.89,0.59,0.0,111.82
20060723,38.59,25.69,1.91,0.6,0.0,108.05
20060724,37.37,24.51,0.13,0.6,0.0,140.99
20060725,33.48,24.94,0.0,0.6,0.0,135.01
20060726,34.83,24.57,0.0,0.6,0.0,130.95
20060727,37.83,24.62,0.73,0.6,0.0,137.68
20060728,37.6,24.59,0.36,0.6,0.0,99.3
20060729,37.74,24.58,0.03,0.6,0.0,123.63
20060730,38.69,23.05,0.0,0.6,0.0,151.57
20060731,35.88,24.26,0.0,0.59,0.0,136.6
20060801,37.04,24.1,0.01,0.59,0.0,128.72
20060802,37.98,24.88,0.91,0.59,0.0,112.2
20060803,29.53,24.67,9.27,0.6,0.0,79.77
20060804,29.26,23.4,4.36,0.62,0.01,109.38
20060805,33.51,22.98,0.27,0.62,0.06,131.23
20060806,32.79,22.83,0.64,0.62,0.02,141.49
20060807,32.15,22.98,0.57,0.62,0.01,118.21
20060808,35.76,22.64,0.03,0.61,0.0,139.31
20060809,36.12,23.73,0.0,0.61,0.0,145.52
20060810,38.35,23.53,0.0,0.6,0.0,147.1
20060811,39.55,24.63,0.0,0.6,0.0,146.78
20060812,37.76,24.75,0.0,0.6,0.0,141.81
20060813,33.37,24.94,7.23,0.6,0.0,106.27
20060814,29.77,23.7,2.96,0.62,0.0,99.83
20060815,31.21,23.85,0.45,0.62,0.01,119.52
20060816,34.24,24.41,0.17,0.61,0.01,138.35
20060817,38.48,22.8,0.03,0.61,0.01,143.41
20060818,38.81,24.64,0.03,0.6,0.0,130.55
20060819,37.06,25.03,0.01,0.6,0.0,123.03
20060820,33.98,25.9,0.5,0.6,0.0,107.74
20060821,35.8,25.48,0.01,0.6,0.0,124.06
20060822,35.52,25.6,0.0,0.6,0.0,123.42
20060823,36.02,25.47,0.16,0.6,0.0,128.53
20060824,36.98,25.55,0.03,0.6,0.0,130.59
20060825,37.37,25.87,0.29,0.6,0.0,133.38
20060826,37.77,26.14,0.47,0.6,0.0,124.11
20060827,36.61,25.85,0.47,0.6,0.0,116.15
20060828,38.35,25.65,2.13,0.6,0.0,85.77
20060829,33.39,24.66,4.24,0.61,0.0,92.23
20060830,33.99,23.01,3.43,0.61,0.0,96.24
20060831,35.9,22.95,0.15,0.61,0.0,128.18
20060901,36.63,22.76,0.01,0.6,0.0,120.67
20060902,37.23,23.13,0.02,0.6,0.0,120.3
20060903,33.47,24.06,0.12,0.6,0.0,101.93
20060904,34.68,23.73,1.12,0.6,0.0,93.97
20060905,27.12,20.93,16.84,0.62,0.04,40.3
20060906,31.59,18.18,0.0,0.63,0.2,128.42
20060907,32.65,16.4,0.0,0.62,0.11,127.37
20060908,28.51,20.79,4.61,0.62,0.03,32.35
20060909,30.62,20.4,0.49,0.62,0.05,82.91
20060910,32.95,21.87,0.84,0.62,0.04,93.45
20060911,32.15,22.64,5.11,0.62,0.03,87.77
20060912,33.24,22.55,4.98,0.62,0.1,98.09
20060913,33.83,21.38,0.28,0.62,0.17,110.37
20060914,33.78,20.51,0.0,0.62,0.08,116.79
20060915,35.14,23.28,0.0,0.62,0.03,82.46
20060916,31.52,24.63,10.02,0.62,0.01,65.05
20060917,31.31,22.85,6.24,0.64,0.17,57.59
20060918,32.6,18.58,0.06,0.63,0.47,112.48
20060919,32.24,15.65,0.01,0.62,0.33,123.02
20060920,31.97,15.77,0.0,0.62,0.16,124.15
20060921,36.04,18.48,0.0,0.62,0.09,119.27
20060922,37.94,21.9,0.0,0.61,0.06,121.27
20060923,37.74,23.34,1.94,0.61,0.03,103.14
20060924,23.42,17.8,0.21,0.61,0.01,84.19
20060925,31.23,14.87,0.0,0.61,0.01,120.77
20060926,32.86,16.38,0.0,0.6,0.0,119.44
20060927,36.55,17.59,0.0,0.6,0.0,119.45
20060928,33.92,20.1,3.67,0.61,0.0,109.76
20060929,32.43,18.04,1.77,0.61,0.0,116.47
20060930,32.77,19.65,0.0,0.61,0.0,107.27
20061001,32.29,21.21,0.0,0.61,0.0,85.02
20061002,32.61,22.04,0.0,0.6,0.0,91.93
20061003,32.67,19.59,0.0,0.6,0.0,99.33
20061004,32.64,20.19,0.0,0.6,0.0,82.91
20061005,33.61,19.88,0.0,0.6,0.0,104.25
20061006,33.43,19.36,0.0,0.6,0.0,96.97
20061007,32.32,21.46,0.0,0.6,0.0,81.23
20061008,31.66,20.31,0.05,0.6,0.0,77.84
20061009,28.84,18.41,0.6,0.6,0.0,66.9
20061010,30.73,18.06,9.15,0.61,0.01,84.98
20061011,32.3,16.12,0.24,0.62,0.08,90.27
20061012,33.7,17.66,0.11,0.61,0.05,94.22
20061013,25.0,15.62,0.19,0.61,0.01,43.8
20061014,27.56,18.16,1.75,0.61,0.01,33.22
20061015,27.89,20.86,4.38,0.62,0.01,38.85
20061016,30.61,17.01,1.22,0.62,0.06,103.8
20061017,33.33,15.41,0.0,0.62,0.06,101.95
20061018,33.0,15.89,0.39,0.61,0.02,70.05
20061019,24.98,12.46,0.01,0.61,0.01,93.94
20061020,27.12,9.87,0.0,0.61,0.01,101.66
20061021,31.09,13.81,0.0,0.61,0.01,101.29
20061022,22.47,9.88,0.0,0.6,0.0,83.99
20061023,18.26,11.19,0.0,0.6,0.0,75.38
20061024,23.46,14.43,2.5,0.6,0.0,21.55
20061025,29.01,18.93,1.7,0.61,0.0,42.44
20061026,29.9,17.44,0.04,0.61,0.0,71.4
20061027,24.86,10.45,0.0,0.61,0.0,96.99
20061028,27.0,8.16,0.0,0.6,0.0,98.52
20061029,28.25,10.44,0.0,0.6,0.0,96.77
20061030,24.94,11.54,0.0,0.6,0.0,81.48
20061031,30.66,14.25,0.0,0.6,0.0,92.48
20061101,28.3,13.37,0.0,0.6,0.0,52.99
20061102,16.83,10.53,0.18,0.6,0.0,26.49
20061103,20.67,9.87,0.01,0.6,0.0,57.55
20061104,24.45,12.34,0.05,0.6,0.0,25.91
20061105,28.06,17.27,0.15,0.6,0.0,33.05
20061106,29.7,14.63,0.09,0.6,0.0,67.27
20061107,29.21,11.97,0.0,0.6,0.0,87.73
20061108,32.07,12.04,0.0,0.6,0.0,87.89
20061109,34.3,14.54,0.0,0.6,0.0,84.98
20061110,30.93,14.45,0.0,0.6,0.0,87.59
20061111,22.98,8.71,0.0,0.6,0.0,88.16
20061112,24.01,8.12,0.0,0.6,0.0,83.06
20061113,26.82,14.26,0.0,0.6,0.0,70.84
20061114,32.34,12.79,0.0,0.6,0.0,84.33
20061115,19.21,6.43,0.0,0.59,0.0,86.74
20061116,21.65,4.22,0.0,0.59,0.0,85.7
20061117,25.0,5.7,0.0,0.59,0.0,83.88
20061118,25.0,7.11,0.0,0.59,0.0,83.35
20061119,23.76,9.36,0.0,0.59,0.0,67.48
20061120,22.07,8.28,0.0,0.59,0.0,77.75
20061121,21.44,5.33,0.0,0.59,0.0,80.73
20061122,24.89,6.58,0.0,0.59,0.0,80.61
20061123,25.62,7.69,0.0,0.59,0.0,80.78
20061124,25.55,9.37,0.0,0.59,0.0,80.09
20061125,24.11,11.25,0.0,0.59,0.0,63.16
20061126,23.69,12.73,0.0,0.59,0.0,47.91
20061127,24.87,15.96,0.0,0.59,0.0,37.84
20061128,28.08,13.95,0.0,0.59,0.0,68.27
20061129,27.41,15.23,1.55,0.6,0.0,45.19
20061130,15.38,1.62,0.06,0.6,0.0,74.65
20061201,16.54,0.06,0.0,0.6,0.0,69.34
20061202,16.71,4.8,0.0,0.6,0.0,67.33
20061203,12.03,1.16,0.0,0.6,0.0,30.09
20061204,12.26,-1.84,0.0,0.6,0.0,70.37
20061205,17.28,3.01,0.0,0.6,0.0,64.35
20061206,21.33,6.68,0.0,0.6,0.0,58.34
20061207,13.46,7.33,0.1,0.6,0.0,19.23
20061208,7.37,1.83,0.88,0.6,0.0,17.47
20061209,12.5,0.89,0.03,0.6,0.0,32.16
20061210,16.83,5.54,0.11,0.6,0.0,30.73
20061211,22.57,8.08,0.15,0.6,0.0,43.65
20061212,21.48,4.54,0.0,0.6,0.0,75.03
20061213,23.16,7.98,0.0,0.6,0.0,72.61
20061214,24.11,8.1,0.0,0.6,0.0,73.19
20061215,24.85,5.87,0.01,0.6,0.0,56.49
20061216,24.36,7.98,0.0,0.6,0.0,55.88
20061217,24.76,11.51,0.0,0.6,0.0,49.95
20061218,24.59,15.48,0.66,0.6,0.0,37.23
20061219,19.2,16.22,2.91,0.6,0.0,14.26
20061220,18.3,10.16,0.07,0.6,0.0,65.8
20061221,21.19,6.05,0.01,0.6,0.0,70.23
20061222,18.9,3.33,0.0,0.6,0.0,73.0
20061223,12.94,4.67,4.7,0.61,0.0,13.62
20061224,15.83,4.06,0.14,0.61,0.0,47.38
20061225,13.23,1.85,0.61,0.61,0.0,73.45
20061226,18.3,-0.38,0.0,0.61,0.0,74.17
20061227,18.99,2.08,0.0,0.61,0.0,66.77
20061228,19.55,8.16,0.18,0.61,0.0,37.12
20061229,16.76,6.35,2.69,0.61,0.0,12.2
20061230,15.31,3.09,0.42,0.61,0.0,72.27
20061231,17.52,2.26,0.01,0.61,0.0,71.46
