,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220424,21.65,6.73,0.0,0.31,0.02,134.07
20220425,17.11,4.98,0.0,0.31,0.01,113.02
20220426,25.15,4.82,0.0,0.31,0.03,139.67
20220427,32.34,12.86,5.85,0.31,0.03,99.7
20220428,32.07,14.16,0.2,0.32,0.08,132.3
20220429,32.19,10.28,0.03,0.31,0.08,143.38
20220430,24.12,9.8,0.0,0.31,0.04,151.72
20220501,26.2,6.46,0.77,0.31,0.04,132.65
20220502,25.13,4.19,0.45,0.31,0.03,99.59
20220503,20.05,2.47,0.0,0.31,0.02,126.0
20220504,13.73,6.39,1.22,0.31,0.01,42.07
20220505,19.56,5.48,0.37,0.31,0.01,109.2
20220506,30.85,5.51,0.0,0.31,0.04,148.88
20220507,35.34,10.83,0.0,0.31,0.04,137.73
20220508,34.04,14.26,0.0,0.3,0.05,141.08
20220509,38.51,18.28,0.0,0.3,0.05,156.62
20220510,35.23,13.3,0.23,0.3,0.04,155.45
20220511,35.0,20.26,0.19,0.3,0.05,140.68
20220512,35.33,16.67,0.32,0.3,0.03,113.73
20220513,29.39,11.23,0.0,0.3,0.03,154.05
20220514,34.48,14.43,0.04,0.3,0.03,151.05
20220515,32.34,14.12,0.01,0.3,0.04,155.52
20220516,31.06,15.51,0.31,0.3,0.03,137.13
20220517,37.53,18.12,1.15,0.3,0.03,134.41
20220518,33.48,17.02,8.21,0.3,0.03,143.74
20220519,37.61,17.33,1.84,0.32,0.14,137.74
20220520,22.85,9.95,0.0,0.32,0.07,152.56
20220521,15.58,6.27,0.09,0.31,0.03,72.14
20220522,21.19,7.16,0.0,0.31,0.04,106.61
20220523,18.54,8.84,5.41,0.31,0.02,56.73
20220524,14.78,7.99,17.16,0.35,0.03,38.39
20220525,19.51,7.68,0.2,0.36,0.12,114.95
20220526,28.61,6.65,0.0,0.35,0.55,159.49
20220527,36.44,12.19,0.0,0.34,0.68,153.23
20220528,39.44,14.65,0.0,0.34,0.55,133.12
20220529,36.28,17.47,0.0,0.33,0.39,147.58
20220530,33.03,17.18,0.0,0.32,0.23,163.08
20220531,29.24,13.04,0.01,0.32,0.14,150.28
20220601,20.79,11.36,2.67,0.32,0.05,80.34
20220602,21.62,10.83,0.08,0.32,0.06,83.34
20220603,22.91,12.73,9.27,0.33,0.03,99.83
20220604,33.17,16.16,0.8,0.34,0.29,149.35
20220605,32.25,17.4,0.05,0.33,0.25,116.48
20220606,34.99,18.08,23.81,0.34,0.3,137.6
20220607,29.02,18.39,10.26,0.38,0.85,141.87
20220608,24.8,16.61,10.21,0.4,0.84,148.31
20220609,31.64,15.55,0.04,0.39,1.32,102.58
20220610,33.51,18.44,0.0,0.38,1.78,150.61
20220611,38.9,19.9,0.0,0.36,1.8,159.48
20220612,40.59,20.26,1.14,0.35,1.39,140.02
20220613,40.01,25.87,0.0,0.34,1.07,156.62
20220614,40.15,24.74,0.0,0.33,0.58,161.75
20220615,33.36,19.6,0.0,0.33,0.28,156.91
20220616,39.95,19.85,0.0,0.32,0.26,162.25
20220617,38.63,21.12,0.02,0.32,0.19,160.87
20220618,37.3,21.42,0.0,0.31,0.12,158.45
20220619,37.68,23.43,0.17,0.31,0.09,154.0
20220620,37.24,23.39,0.01,0.31,0.07,150.26
20220621,32.84,22.72,1.09,0.31,0.04,121.55
20220622,33.1,20.75,2.44,0.31,0.04,88.38
20220623,38.57,20.9,0.1,0.31,0.05,144.88
20220624,40.88,23.62,0.07,0.31,0.05,154.25
20220625,31.56,19.5,0.65,0.3,0.03,119.16
20220626,22.76,16.57,0.87,0.31,0.03,63.95
20220627,18.65,12.73,6.75,0.32,0.01,40.11
20220628,34.09,11.69,0.0,0.32,0.11,163.82
20220629,36.63,19.68,0.0,0.32,0.1,164.46
20220630,40.48,20.01,0.21,0.31,0.09,162.07
20220701,33.33,22.63,3.67,0.31,0.05,140.3
20220702,34.01,20.88,8.6,0.33,0.17,155.09
20220703,37.81,21.89,1.01,0.33,0.29,156.05
20220704,39.25,24.13,0.0,0.32,0.26,162.09
20220705,41.68,24.98,0.0,0.32,0.2,161.38
20220706,39.48,25.18,3.01,0.32,0.12,96.41
20220707,35.78,21.28,3.83,0.32,0.17,161.39
20220708,36.97,22.96,0.0,0.32,0.15,141.46
20220709,39.38,21.89,0.0,0.32,0.13,162.95
20220710,41.4,22.49,0.0,0.31,0.1,163.8
20220711,38.38,23.48,0.71,0.31,0.08,159.02
20220712,33.56,21.7,0.0,0.31,0.05,147.27
20220713,38.05,21.53,0.02,0.3,0.06,158.24
20220714,41.86,23.03,0.14,0.3,0.05,154.41
20220715,43.0,25.64,0.0,0.3,0.04,147.8
20220716,44.46,25.5,1.6,0.3,0.04,137.48
20220717,40.28,23.2,0.66,0.3,0.04,158.73
20220718,40.88,21.85,0.0,0.3,0.04,150.21
20220719,44.03,26.78,0.01,0.3,0.03,148.3
20220720,37.4,25.8,0.17,0.3,0.03,121.9
20220721,37.58,24.37,0.2,0.3,0.04,121.94
20220722,41.48,24.77,0.16,0.3,0.04,147.84
20220723,42.78,24.96,0.24,0.3,0.04,154.55
20220724,36.37,24.98,4.85,0.3,0.02,151.23
20220725,37.14,22.58,0.78,0.31,0.05,121.37
20220726,40.0,22.56,3.92,0.31,0.06,133.41
20220727,32.17,21.08,2.07,0.32,0.05,130.73
20220728,28.97,20.87,7.45,0.32,0.04,98.61
20220729,22.36,16.98,40.12,0.36,0.02,37.73
20220730,28.52,16.1,4.64,0.41,1.03,102.62
20220731,32.97,20.11,0.06,0.4,1.98,129.9
20220801,35.19,21.05,0.0,0.38,2.19,145.43
20220802,37.77,21.73,0.0,0.37,2.21,152.28
20220803,35.86,22.54,0.0,0.36,1.37,147.78
20220804,34.84,22.31,0.0,0.35,0.8,148.49
20220805,40.33,22.49,0.0,0.34,0.88,147.3
20220806,41.1,24.83,0.32,0.34,0.62,140.79
20220807,40.01,23.16,2.0,0.33,0.48,130.73
20220808,33.2,19.15,2.08,0.33,0.26,119.05
20220809,35.26,20.94,0.93,0.33,0.29,142.8
20220810,35.85,21.06,0.09,0.33,0.29,147.99
20220811,35.74,18.66,0.0,0.32,0.23,149.63
20220812,37.44,19.06,0.0,0.32,0.18,149.12
20220813,38.07,20.05,0.0,0.31,0.14,148.3
20220814,39.25,22.02,0.0,0.31,0.12,146.46
20220815,39.79,22.61,0.0,0.31,0.1,142.71
20220816,30.85,21.15,4.36,0.31,0.05,102.73
20220817,29.51,18.27,8.69,0.33,0.15,84.98
20220818,32.42,17.07,0.0,0.33,0.25,140.81
20220819,32.53,19.75,0.07,0.33,0.11,122.42
20220820,29.59,19.79,1.79,0.33,0.08,65.16
20220821,30.69,18.76,0.43,0.33,0.12,101.47
20220822,31.85,18.44,0.0,0.32,0.14,135.38
20220823,32.17,17.71,0.0,0.32,0.12,140.02
20220824,33.49,17.4,0.0,0.32,0.11,138.84
20220825,34.69,17.71,0.0,0.31,0.09,135.81
20220826,34.81,18.83,0.52,0.31,0.08,131.44
20220827,34.94,21.19,2.4,0.31,0.06,110.38
20220828,38.98,19.9,0.01,0.31,0.07,132.65
20220829,37.87,23.18,0.38,0.31,0.06,129.66
20220830,33.52,21.08,0.12,0.31,0.05,122.03
20220831,34.81,21.07,1.73,0.31,0.04,129.42
20220901,34.4,20.65,0.14,0.31,0.04,130.45
20220902,37.83,19.98,0.23,0.31,0.05,127.58
20220903,34.89,19.37,1.43,0.31,0.04,126.93
20220904,34.27,17.77,0.0,0.31,0.04,128.47
20220905,34.98,16.44,0.0,0.3,0.04,130.79
20220906,37.04,17.31,0.0,0.3,0.04,126.14
20220907,38.4,18.88,0.0,0.3,0.04,126.01
20220908,37.47,19.38,0.0,0.3,0.04,119.27
20220909,35.67,18.2,0.03,0.3,0.04,115.93
20220910,19.94,11.69,0.77,0.3,0.01,29.83
20220911,26.3,8.77,0.0,0.3,0.03,120.12
20220912,34.0,13.7,0.0,0.3,0.03,121.82
20220913,36.17,15.27,0.0,0.3,0.03,120.05
20220914,32.45,21.31,0.07,0.3,0.03,75.57
20220915,34.71,19.9,1.99,0.3,0.03,103.65
20220916,34.98,16.96,0.02,0.3,0.03,115.67
20220917,36.37,19.62,0.05,0.3,0.03,118.03
20220918,38.79,20.73,0.0,0.3,0.03,118.74
20220919,35.7,23.25,2.04,0.3,0.04,105.91
20220920,39.01,22.54,0.0,0.3,0.03,116.77
20220921,34.78,14.7,2.06,0.3,0.02,99.84
20220922,18.02,12.94,4.34,0.31,0.01,32.4
20220923,32.03,13.57,0.01,0.32,0.05,109.12
20220924,32.15,15.37,0.0,0.31,0.05,112.64
20220925,27.69,13.71,0.0,0.31,0.04,111.9
20220926,31.33,12.83,0.0,0.31,0.04,111.45
20220927,32.37,15.23,0.0,0.31,0.04,111.12
20220928,26.46,15.62,0.43,0.31,0.03,71.18
20220929,34.15,12.33,0.64,0.31,0.04,100.02
20220930,33.05,16.23,0.0,0.31,0.04,101.05
20221001,32.59,15.83,0.0,0.3,0.04,103.45
20221002,30.62,14.05,0.0,0.3,0.03,103.91
20221003,30.51,15.26,0.05,0.3,0.04,98.9
20221004,25.94,15.05,1.5,0.3,0.02,53.84
20221005,20.96,13.05,0.45,0.31,0.01,64.98
20221006,25.9,11.5,0.02,0.31,0.02,82.52
20221007,17.93,6.73,0.01,0.31,0.02,48.29
20221008,17.3,5.01,0.0,0.31,0.01,60.6
20221009,25.31,8.95,0.0,0.31,0.02,96.91
20221010,26.3,9.5,0.0,0.3,0.02,90.83
20221011,30.63,11.57,0.0,0.3,0.02,96.68
20221012,25.22,8.73,0.0,0.3,0.02,95.17
20221013,22.57,7.58,0.0,0.3,0.02,95.12
20221014,29.92,8.44,0.0,0.3,0.02,93.68
20221015,25.87,7.97,0.0,0.3,0.02,91.67
20221016,18.08,10.31,0.0,0.3,0.01,61.34
20221017,18.83,4.05,0.0,0.3,0.01,91.98
20221018,16.38,2.3,0.0,0.3,0.01,89.27
20221019,26.11,3.47,0.0,0.3,0.01,89.45
20221020,26.76,8.33,0.0,0.3,0.01,86.84
20221021,29.54,9.05,0.0,0.3,0.01,79.73
20221022,30.09,10.8,0.0,0.3,0.02,85.96
20221023,30.12,16.31,0.01,0.3,0.03,80.55
20221024,15.01,6.47,0.29,0.3,0.01,48.18
20221025,20.81,2.94,0.0,0.3,0.01,82.52
20221026,21.23,4.99,0.0,0.3,0.02,69.76
20221027,13.73,7.55,0.06,0.3,0.0,62.91
20221028,17.93,6.7,0.01,0.3,0.01,69.88
20221029,20.99,4.84,0.0,0.3,0.01,77.86
20221030,21.23,7.06,0.0,0.3,0.01,73.95
20221031,24.12,5.51,0.0,0.3,0.01,77.25
20221101,25.34,7.05,0.0,0.3,0.01,75.67
20221102,25.28,11.8,0.0,0.3,0.02,75.47
20221103,26.26,10.29,0.02,0.3,0.02,47.52
20221104,9.27,0.71,0.61,0.3,0.01,30.05
20221105,19.58,0.21,0.0,0.3,0.01,67.91
20221106,18.36,5.59,0.07,0.3,0.01,72.58
20221107,17.44,2.98,0.0,0.3,0.01,68.6
20221108,22.69,10.28,0.01,0.3,0.01,38.02
20221109,25.67,13.05,0.0,0.3,0.02,54.65
20221110,17.74,1.83,0.0,0.3,0.01,70.42
20221111,4.36,-3.24,0.0,0.3,0.0,54.61
20221112,12.15,-4.1,0.0,0.3,0.0,69.4
20221113,16.26,-2.0,0.0,0.3,0.01,68.8
20221114,3.26,-4.42,1.19,0.3,0.0,26.18
20221115,6.54,-4.32,0.15,0.3,0.0,53.98
20221116,7.96,-5.42,0.02,0.3,0.0,57.52
20221117,6.98,-5.74,0.0,0.31,0.0,47.46
20221118,-3.19,-6.12,0.0,0.31,0.0,29.32
20221119,6.34,-5.77,0.0,0.31,0.0,64.78
20221120,13.12,-3.86,0.0,0.31,0.0,64.46
20221121,14.33,-2.87,0.0,0.31,0.0,64.28
20221122,15.77,-3.35,0.0,0.31,0.0,60.25
20221123,16.44,-0.1,0.0,0.3,0.0,60.45
20221124,9.98,0.09,0.01,0.3,0.0,41.53
20221125,13.55,-3.52,0.0,0.3,0.0,60.28
20221126,13.91,1.44,0.89,0.31,0.0,31.32
20221127,8.1,0.12,0.02,0.31,0.0,40.55
20221128,16.92,-3.29,0.0,0.31,0.0,47.36
20221129,6.8,-6.32,0.03,0.31,0.0,18.55
20221130,7.45,-6.39,0.0,0.31,0.0,58.13
20221201,19.5,-2.05,0.0,0.31,0.01,56.11
20221202,22.53,-1.15,0.0,-999.0,-999.0,-999.0
20221203,5.32,-4.81,0.01,-999.0,-999.0,-999.0
20221204,8.23,0.05,0.0,-999.0,-999.0,-999.0
20221205,14.64,-0.1,0.0,-999.0,-999.0,-999.0
20221206,10.3,-3.34,0.0,-999.0,-999.0,-999.0
20221207,12.08,-0.47,0.03,-999.0,-999.0,-999.0
20221208,15.59,-1.19,0.17,-999.0,-999.0,-999.0
20221209,8.73,-3.77,0.0,-999.0,-999.0,-999.0
20221210,11.18,-2.49,0.0,-999.0,-999.0,-999.0
20221211,17.06,-2.47,0.0,-999.0,-999.0,-999.0
20221212,15.28,1.26,0.68,-999.0,-999.0,-999.0
20221213,8.9,-5.1,0.0,-999.0,-999.0,-999.0
20221214,4.6,-4.94,0.0,-999.0,-999.0,-999.0
20221215,4.4,-4.33,0.04,-999.0,-999.0,-999.0
20221216,4.08,-5.28,0.0,-999.0,-999.0,-999.0
20221217,6.07,-5.27,0.0,-999.0,-999.0,-999.0
20221218,7.94,-4.67,0.02,-999.0,-999.0,-999.0
20221219,5.97,-5.24,0.0,-999.0,-999.0,-999.0
20221220,3.33,-6.26,0.0,-999.0,-999.0,-999.0
20221221,8.94,-10.34,0.6,-999.0,-999.0,-999.0
20221222,-13.93,-18.73,0.19,-999.0,-999.0,-999.0
20221223,-7.31,-17.69,0.0,-999.0,-999.0,-999.0
20221224,3.45,-10.69,0.0,-999.0,-999.0,-999.0
20221225,11.94,-7.03,0.02,-999.0,-999.0,-999.0
20221226,3.59,-2.27,0.51,-999.0,-999.0,-999.0
20221227,13.27,-2.03,0.02,-999.0,-999.0,-999.0
20221228,14.09,2.46,0.0,-999.0,-999.0,-999.0
20221229,9.79,-1.74,0.01,-999.0,-999.0,-999.0
20221230,7.52,-3.63,0.01,-999.0,-999.0,-999.0
20221231,15.36,-1.87,0.0,-999.0,-999.0,-999.0
