,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110710,37.44,21.65,0.51,0.43,1.98,120.19
20110711,38.17,24.03,0.01,0.42,1.7,147.28
20110712,37.26,25.13,5.16,0.41,1.34,139.39
20110713,33.63,23.13,1.03,0.42,1.19,139.09
20110714,36.29,22.43,0.26,0.41,1.19,150.11
20110715,38.76,25.26,8.03,0.41,1.03,147.27
20110716,39.76,25.25,0.76,0.41,1.5,135.23
20110717,39.63,26.06,0.0,0.41,1.29,149.92
20110718,39.83,26.32,0.0,0.4,1.02,153.41
20110719,39.48,25.61,0.0,0.39,0.83,152.27
20110720,40.42,25.89,0.0,0.39,0.66,154.14
20110721,40.06,26.83,0.66,0.38,0.52,142.36
20110722,40.3,26.95,1.25,0.38,0.47,133.34
20110723,41.47,27.68,0.51,0.38,0.44,144.81
20110724,34.12,25.39,21.56,0.4,0.4,137.41
20110725,35.4,22.67,0.99,0.41,1.18,148.99
20110726,37.34,24.23,0.06,0.41,1.02,148.93
20110727,42.79,26.34,1.26,0.4,0.88,142.95
20110728,37.32,25.1,4.4,0.39,0.61,97.47
20110729,31.24,23.23,12.7,0.41,0.61,65.75
20110730,36.4,23.16,0.76,0.41,1.07,122.91
20110731,39.11,23.72,0.0,0.4,0.92,144.3
20110801,41.19,26.88,0.0,0.39,0.85,147.02
20110802,40.9,27.37,0.06,0.39,0.55,147.64
20110803,33.55,24.97,11.18,0.39,0.49,114.68
20110804,29.31,23.53,29.35,0.42,0.26,93.97
20110805,30.84,22.55,3.16,0.45,1.31,112.09
20110806,34.1,22.13,0.18,0.44,1.79,132.75
20110807,32.26,22.82,16.96,0.44,1.05,85.94
20110808,32.33,21.05,2.65,0.45,1.84,119.2
20110809,31.44,19.96,0.85,0.44,1.59,136.29
20110810,26.14,17.12,4.76,0.44,0.64,114.22
20110811,31.22,17.11,1.01,0.43,1.32,142.98
20110812,31.99,20.3,6.53,0.43,1.06,86.28
20110813,31.19,19.33,0.02,0.43,1.25,137.02
20110814,30.44,16.19,0.49,0.42,1.05,141.12
20110815,31.14,18.19,18.88,0.45,1.27,103.58
20110816,33.63,20.84,1.4,0.44,1.71,113.86
20110817,31.8,20.6,0.0,0.43,1.25,100.45
20110818,34.65,20.7,3.56,0.43,1.13,131.49
20110819,32.74,20.42,11.45,0.43,0.96,133.57
20110820,27.67,20.94,6.79,0.45,0.59,91.33
20110821,30.61,19.56,0.04,0.45,1.37,130.88
20110822,32.98,21.98,0.09,0.44,1.29,117.88
20110823,38.08,23.12,0.02,0.43,1.36,127.98
20110824,34.99,20.84,0.03,0.42,1.2,128.97
20110825,31.21,16.07,0.0,0.41,0.87,133.77
20110826,36.64,17.32,0.77,0.41,0.8,108.76
20110827,35.46,19.74,0.0,0.41,0.73,128.16
20110828,35.0,19.7,0.01,0.4,0.55,86.85
20110829,31.53,18.36,4.68,0.4,0.4,98.61
20110830,33.75,20.26,5.17,0.41,0.64,107.52
20110831,37.65,20.76,0.01,0.41,0.92,123.43
20110901,41.3,25.96,0.0,0.41,0.95,118.84
20110902,38.33,25.16,0.03,0.4,0.62,114.95
20110903,29.84,17.76,1.23,0.39,0.19,63.06
20110904,25.38,13.9,0.0,0.39,0.26,125.59
20110905,24.83,10.44,0.0,0.39,0.24,126.86
20110906,26.2,9.84,0.0,0.39,0.23,125.48
20110907,23.74,11.99,0.0,0.39,0.11,106.02
20110908,25.8,10.55,0.0,0.39,0.2,121.68
20110909,26.98,13.33,4.93,0.39,0.17,88.56
20110910,27.67,13.94,0.28,0.39,0.23,107.09
20110911,31.08,14.81,0.0,0.39,0.32,117.7
20110912,34.8,17.43,0.0,0.39,0.3,116.29
20110913,27.07,16.62,0.28,0.38,0.17,103.79
20110914,21.05,10.69,2.91,0.39,0.11,79.61
20110915,14.33,7.99,3.25,0.39,0.02,44.83
20110916,16.76,8.09,3.3,0.4,0.04,28.55
20110917,20.15,11.54,2.81,0.4,0.05,22.94
20110918,23.24,13.4,18.36,0.43,0.32,45.51
20110919,28.7,11.08,0.0,0.43,0.69,109.15
20110920,26.14,14.88,0.01,0.41,0.47,97.12
20110921,21.73,10.81,0.25,0.41,0.24,76.87
20110922,24.24,8.88,0.0,0.41,0.29,105.8
20110923,21.93,7.59,0.0,0.41,0.21,106.06
20110924,22.33,10.81,0.0,0.41,0.17,95.36
20110925,21.08,8.04,0.0,0.4,0.17,103.44
20110926,24.08,7.65,0.0,0.4,0.19,104.52
20110927,27.48,11.02,0.0,0.4,0.21,100.89
20110928,31.15,12.33,0.0,0.4,0.26,103.4
20110929,24.69,13.26,0.0,0.39,0.17,102.17
20110930,22.84,8.64,0.0,0.39,0.13,102.21
20111001,24.17,6.46,0.0,0.39,0.12,101.18
20111002,26.25,8.03,0.0,0.39,0.13,93.77
20111003,29.84,11.15,0.0,0.38,0.14,97.2
20111004,32.19,14.44,0.0,0.38,0.15,95.07
20111005,28.76,12.93,0.0,0.38,0.11,93.06
20111006,28.51,14.23,0.0,0.38,0.1,76.56
20111007,28.74,19.33,0.64,0.38,0.08,68.55
20111008,26.94,17.58,3.74,0.38,0.06,38.09
20111009,23.0,15.44,15.34,0.39,0.04,61.73
20111010,23.12,13.12,1.92,0.41,0.24,70.31
20111011,25.51,11.65,0.94,0.41,0.21,82.84
20111012,23.31,12.76,7.44,0.42,0.23,76.54
20111013,23.8,9.38,0.0,0.41,0.25,89.73
20111014,18.65,8.48,0.0,0.41,0.13,64.34
20111015,25.19,7.4,0.0,0.41,0.18,85.18
20111016,17.4,10.19,0.0,0.41,0.07,71.63
20111017,16.39,6.47,1.0,0.4,0.06,36.3
20111018,13.02,4.29,0.02,0.4,0.05,83.98
20111019,11.46,-0.14,0.0,0.4,0.03,84.74
20111020,12.48,-2.64,0.01,0.4,0.03,83.92
20111021,21.57,1.15,0.0,0.4,0.07,79.38
20111022,16.89,7.9,0.0,0.4,0.02,42.88
20111023,25.61,7.62,0.0,0.4,0.11,75.77
20111024,28.09,9.33,0.0,0.4,0.13,73.91
20111025,24.14,10.91,0.0,0.39,0.1,68.72
20111026,14.18,5.89,0.35,0.39,0.04,51.59
20111027,14.43,1.73,0.0,0.39,0.04,61.92
20111028,16.33,0.55,0.0,0.39,0.04,73.88
20111029,19.92,1.42,0.0,0.39,0.04,64.13
20111030,16.29,4.9,0.0,0.39,0.04,73.04
20111031,20.91,2.92,0.0,0.39,0.04,71.89
20111101,21.05,8.05,0.0,0.39,0.05,68.21
20111102,8.33,3.96,8.1,0.4,0.0,13.51
20111103,11.04,-0.89,0.01,0.41,0.02,70.59
20111104,14.25,-1.41,0.0,0.4,0.03,65.85
20111105,16.33,4.45,0.0,0.4,0.03,55.51
20111106,15.44,4.52,0.0,0.4,0.04,62.73
20111107,16.37,1.98,20.48,0.4,0.02,29.42
20111108,6.2,0.87,30.33,0.45,0.0,11.94
20111109,6.64,-4.27,1.72,0.46,0.0,63.13
20111110,9.12,-5.62,0.03,0.46,0.02,64.91
20111111,14.16,-1.39,0.0,0.46,0.05,62.46
20111112,14.89,2.23,0.0,0.46,0.07,46.88
20111113,17.1,4.84,0.0,0.45,0.14,58.26
20111114,16.44,3.77,0.0,0.45,0.09,45.78
20111115,16.59,0.79,0.0,0.45,0.11,59.55
20111116,4.8,-2.89,0.12,0.45,0.0,33.73
20111117,9.46,-5.95,0.0,0.44,0.01,59.02
20111118,15.23,0.15,0.0,0.44,0.06,55.7
20111119,10.1,-2.69,0.46,0.44,0.02,36.37
20111120,0.69,-4.14,0.01,0.44,0.0,29.04
20111121,3.83,-3.98,0.81,0.44,0.0,19.98
20111122,9.27,-0.53,3.05,0.45,0.02,18.63
20111123,14.56,-1.46,0.08,0.45,0.05,54.45
20111124,18.95,2.84,0.0,0.45,0.11,54.09
20111125,14.59,6.97,4.8,0.45,0.03,30.96
20111126,8.94,-0.1,1.36,0.45,0.0,34.34
20111127,4.23,-4.04,0.0,0.45,0.0,54.92
20111128,7.35,-3.83,0.0,0.45,0.0,54.33
20111129,8.08,-2.32,0.19,0.45,0.0,53.03
20111130,10.05,-2.81,0.0,0.45,0.0,49.41
20111201,5.49,-4.79,0.01,0.45,0.0,30.14
20111202,2.54,-6.12,0.31,0.45,0.0,37.59
20111203,2.92,-4.22,32.67,0.48,0.0,6.63
20111204,1.73,-6.73,0.0,0.49,0.0,50.2
20111205,-2.58,-7.54,0.01,0.48,0.0,20.66
20111206,-3.67,-10.57,0.0,0.48,0.0,47.91
20111207,3.69,-10.44,0.0,0.48,0.0,45.16
20111208,1.05,-5.87,0.12,0.48,0.0,29.25
20111209,0.33,-8.3,0.0,0.48,0.0,29.29
20111210,5.18,-8.16,0.04,0.48,0.0,47.95
20111211,6.46,-2.63,0.0,0.48,0.0,22.3
20111212,4.03,0.62,0.02,0.48,0.0,19.61
20111213,4.83,0.58,7.27,0.48,0.0,10.05
20111214,14.3,0.33,12.21,0.51,0.01,17.46
20111215,4.58,-4.77,0.0,0.5,0.0,48.45
20111216,4.94,-4.77,0.0,0.5,0.0,49.13
20111217,9.18,-2.35,0.0,0.49,0.0,44.91
20111218,9.65,-1.35,0.0,0.49,0.0,37.99
20111219,2.55,-2.56,10.48,0.49,0.0,8.23
20111220,1.43,-5.07,3.56,0.49,0.0,13.72
20111221,2.87,-8.61,0.02,0.49,0.0,48.23
20111222,-0.02,-8.35,0.21,0.49,0.0,22.47
20111223,1.86,-8.88,0.0,0.49,0.0,47.24
20111224,5.69,-5.68,0.0,0.5,0.0,48.62
20111225,6.47,-3.36,0.0,0.5,0.0,48.29
20111226,6.39,-3.63,0.0,0.5,0.0,27.66
20111227,5.64,-1.81,0.0,0.5,0.0,48.97
20111228,8.82,-2.91,0.0,0.5,0.0,46.28
20111229,9.73,-2.06,0.01,0.5,0.0,36.57
20111230,10.75,0.65,0.0,0.5,0.02,49.6
20111231,14.21,0.99,1.34,0.5,0.04,47.4
