,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050204,4.15,-1.7,0.01,0.43,0.0,46.04
20050205,9.0,-5.18,0.06,0.43,0.0,48.88
20050206,-5.52,-15.14,0.0,0.42,0.0,49.28
20050207,-11.19,-18.5,0.01,0.42,0.0,49.42
20050208,-11.28,-17.63,0.14,0.42,0.0,43.07
20050209,-2.4,-13.88,0.11,0.41,0.0,54.95
20050210,5.51,-12.46,0.25,0.41,0.0,38.59
20050211,8.46,-5.52,0.0,0.41,0.0,51.68
20050212,8.58,-2.45,0.05,0.41,0.0,55.91
20050213,4.58,-1.47,1.75,0.41,0.0,28.05
20050214,4.15,-2.93,0.03,0.41,0.0,39.2
20050215,0.35,-7.53,0.67,0.41,0.0,59.29
20050216,-6.88,-9.91,0.04,0.41,0.0,43.7
20050217,-7.8,-16.02,0.02,0.41,0.0,59.27
20050218,-0.44,-16.52,0.09,0.41,0.0,37.36
20050219,-4.6,-14.64,3.27,0.41,0.0,59.1
20050220,-1.48,-11.08,1.68,0.41,0.0,13.57
20050221,0.17,-12.54,0.1,0.41,0.0,62.69
20050222,-3.29,-10.74,0.37,0.41,0.0,69.02
20050223,2.33,-11.45,1.7,0.41,0.0,44.09
20050224,-0.16,-10.87,0.06,0.41,0.0,45.65
20050225,-0.69,-9.55,0.02,0.41,0.0,64.54
20050226,5.08,-10.56,0.0,0.41,0.0,64.26
20050227,-1.44,-7.6,0.13,0.41,0.0,40.7
20050228,-4.04,-12.17,0.06,0.41,0.0,71.91
20050301,-0.06,-13.54,0.0,0.41,0.0,58.85
20050302,0.7,-11.02,0.0,0.41,0.0,79.14
20050303,7.93,-10.34,0.0,0.41,0.0,73.97
20050304,6.12,-2.54,0.03,0.41,0.0,63.51
20050305,14.62,-2.69,0.0,0.41,0.02,78.73
20050306,16.39,-3.17,0.04,0.41,0.03,74.55
20050307,-1.63,-8.08,0.01,0.41,0.0,66.74
20050308,-2.89,-8.18,0.01,0.41,0.0,80.3
20050309,2.82,-8.4,0.13,0.41,0.0,48.71
20050310,2.73,-1.8,0.13,0.41,0.01,26.43
20050311,3.48,-10.74,0.46,0.41,0.0,39.09
20050312,-4.74,-13.32,1.22,0.41,0.0,58.17
20050313,-2.52,-12.0,0.09,0.41,0.0,66.63
20050314,-5.35,-9.74,0.59,0.41,0.0,56.05
20050315,2.98,-12.57,0.4,0.41,0.0,61.3
20050316,0.51,-12.95,0.03,0.41,0.0,51.09
20050317,2.4,-7.06,0.03,0.41,0.0,71.95
20050318,3.86,-5.88,0.0,0.41,0.01,89.05
20050319,1.35,-4.55,0.01,0.41,0.0,87.16
20050320,5.79,-5.27,0.0,0.41,0.0,75.06
20050321,6.25,-2.84,0.0,0.41,0.01,62.55
20050322,5.44,-3.24,0.02,0.41,0.0,63.65
20050323,8.94,-2.01,0.0,0.4,0.02,70.01
20050324,4.46,-6.33,0.12,0.4,0.01,75.34
20050325,3.69,-7.02,0.0,0.4,0.01,103.92
20050326,12.01,-3.4,0.0,0.4,0.04,101.16
20050327,16.4,-0.73,0.0,0.4,0.04,67.94
20050328,19.59,0.71,0.0,0.4,0.1,78.2
20050329,22.68,4.02,0.02,0.4,0.18,93.45
20050330,8.02,0.02,0.0,0.39,0.01,43.91
20050331,14.2,-1.6,0.0,0.39,0.08,105.91
20050401,12.67,-2.45,0.0,0.39,0.1,110.15
20050402,15.48,-0.12,0.0,0.39,0.05,69.11
20050403,19.08,-0.88,0.0,0.39,0.16,96.62
20050404,26.3,7.62,0.0,0.39,0.27,82.66
20050405,14.95,4.73,0.89,0.38,0.06,79.32
20050406,18.62,3.73,0.01,0.39,0.18,111.3
20050407,21.59,4.46,0.0,0.38,0.29,114.9
20050408,23.87,6.0,0.0,0.38,0.32,101.73
20050409,24.22,8.67,0.02,0.38,0.35,103.89
20050410,15.82,3.44,2.17,0.38,0.11,76.03
20050411,18.83,7.23,11.94,0.4,0.04,35.13
20050412,12.65,6.04,3.75,0.41,0.02,22.27
20050413,18.86,2.66,0.0,0.41,0.25,123.0
20050414,21.09,0.97,0.0,0.41,0.32,124.43
20050415,19.48,6.79,0.02,0.4,0.32,84.19
20050416,22.56,3.52,0.0,0.4,0.44,125.51
20050417,23.58,5.71,0.01,0.39,0.33,101.94
20050418,29.15,13.38,0.01,0.39,0.68,121.26
20050419,19.73,9.48,0.13,0.38,0.23,85.48
20050420,19.12,5.37,0.0,0.38,0.28,114.74
20050421,20.09,4.21,0.02,0.38,0.37,112.59
20050422,10.45,0.78,0.02,0.38,0.08,99.27
20050423,12.5,-3.6,0.0,0.38,0.15,134.56
20050424,18.12,-1.49,0.0,0.38,0.27,122.48
20050425,10.21,1.99,0.49,0.38,0.07,86.2
20050426,10.25,0.82,0.07,0.38,0.06,93.81
20050427,6.31,-2.4,0.22,0.38,0.01,71.06
20050428,9.43,-3.49,0.01,0.38,0.07,87.0
20050429,7.64,-3.36,0.01,0.38,0.02,87.87
20050430,6.36,-1.37,0.18,0.38,0.01,85.88
20050501,4.49,-2.63,0.53,0.38,0.01,83.19
20050502,9.86,-4.43,0.0,0.38,0.09,139.48
20050503,15.06,-2.89,0.0,0.38,0.27,138.14
20050504,22.84,0.06,0.0,0.38,0.52,135.2
20050505,25.24,8.46,0.33,0.37,0.61,101.14
20050506,22.44,6.34,0.19,0.37,0.52,130.28
20050507,23.15,12.83,7.25,0.38,0.25,61.73
20050508,24.8,13.01,9.84,0.38,0.41,111.23
20050509,18.96,10.78,11.19,0.41,0.09,42.25
20050510,20.05,5.66,0.08,0.41,0.61,56.4
20050511,8.29,3.84,0.23,0.41,0.01,102.34
20050512,4.73,1.23,10.46,0.41,0.0,35.05
20050513,11.55,2.4,5.51,0.42,0.07,57.3
20050514,12.01,1.07,3.03,0.43,0.12,65.09
20050515,13.52,-1.55,0.02,0.42,0.32,118.04
20050516,21.94,5.08,0.18,0.41,0.62,123.3
20050517,25.09,10.99,3.73,0.41,0.73,87.3
20050518,24.98,13.98,3.31,0.41,0.96,111.9
20050519,26.36,11.84,0.0,0.41,1.31,102.02
20050520,30.4,12.44,2.4,0.4,1.5,132.01
20050521,28.49,15.74,5.71,0.41,1.37,121.1
20050522,25.05,12.94,0.0,0.39,1.37,139.81
20050523,25.99,9.83,0.4,0.38,1.43,131.66
20050524,19.69,13.34,9.89,0.39,0.26,44.62
20050525,15.48,10.99,5.5,0.41,0.13,25.7
20050526,17.19,8.05,0.21,0.41,0.58,84.34
20050527,14.02,7.43,1.15,0.4,0.22,59.28
20050528,15.87,7.05,0.73,0.4,0.43,71.19
20050529,17.61,6.6,3.0,0.4,0.35,105.7
20050530,21.25,9.04,0.64,0.4,0.68,109.77
20050531,24.19,11.44,3.65,0.4,0.79,98.69
20050601,25.27,13.42,1.86,0.4,1.11,88.7
20050602,20.58,14.83,4.65,0.4,0.42,67.59
20050603,24.75,14.03,14.47,0.42,0.55,73.05
20050604,22.73,15.16,7.72,0.43,0.48,57.03
20050605,19.37,12.76,12.58,0.45,0.18,63.99
20050606,25.39,9.97,0.7,0.45,1.92,150.57
20050607,25.19,14.68,29.83,0.46,0.8,138.22
20050608,23.88,14.32,17.88,0.5,1.95,133.2
20050609,24.23,10.47,0.45,0.48,2.06,125.12
20050610,24.13,13.5,2.8,0.47,1.69,80.96
20050611,18.4,13.42,26.92,0.48,0.14,45.86
20050612,25.76,10.29,0.38,0.49,2.06,146.11
20050613,17.11,14.33,31.34,0.5,0.11,36.34
20050614,21.07,13.9,5.23,0.53,0.71,72.33
20050615,23.17,12.46,0.12,0.51,1.85,107.41
20050616,25.83,12.25,0.0,0.48,2.44,156.9
20050617,28.48,13.32,0.0,0.47,2.84,154.59
20050618,30.47,15.84,0.01,0.45,2.9,157.3
20050619,30.8,19.93,9.51,0.44,2.06,123.14
20050620,27.13,19.24,14.14,0.46,1.12,108.75
20050621,29.01,18.24,1.15,0.46,2.51,118.93
20050622,30.43,18.54,0.16,0.45,2.26,148.39
20050623,33.73,19.71,0.1,0.44,3.21,152.27
20050624,25.12,15.14,0.01,0.42,2.21,108.52
20050625,27.67,13.43,0.39,0.41,2.2,130.95
20050626,27.55,18.65,20.41,0.42,0.67,63.79
20050627,26.21,17.03,1.9,0.45,2.24,110.5
20050628,26.01,13.73,1.05,0.43,2.21,105.24
20050629,25.93,16.4,43.24,0.48,0.49,37.78
20050630,19.82,13.8,4.17,0.51,0.79,68.29
20050701,24.09,10.68,0.6,0.49,2.43,155.08
20050702,29.29,16.25,4.41,0.47,2.57,147.43
20050703,26.72,16.01,4.74,0.47,2.84,146.95
20050704,22.73,13.85,0.14,0.45,2.04,107.73
20050705,23.66,10.89,0.0,0.45,2.17,128.56
20050706,27.3,12.6,1.38,0.44,2.64,155.48
20050707,29.76,17.19,13.53,0.44,2.19,147.66
20050708,30.58,18.97,1.04,0.45,2.72,118.46
20050709,32.62,20.08,0.05,0.43,3.57,151.3
20050710,32.76,21.7,0.65,0.42,3.42,148.25
20050711,28.66,20.61,0.4,0.41,2.43,110.21
20050712,30.04,18.39,0.0,0.4,3.19,153.99
20050713,30.23,19.37,0.0,0.39,3.19,156.11
20050714,32.45,17.96,1.96,0.38,3.17,136.74
20050715,29.05,17.76,0.43,0.38,2.74,143.89
20050716,36.29,16.44,0.01,0.38,3.4,144.52
20050717,29.08,19.31,0.01,0.37,2.57,107.4
20050718,25.19,14.9,0.0,0.36,1.91,96.61
20050719,35.16,13.95,1.79,0.36,3.06,152.09
20050720,30.33,17.77,0.74,0.36,2.04,135.48
20050721,30.38,15.13,0.0,0.35,2.3,138.05
20050722,29.85,16.7,1.77,0.35,1.76,105.8
20050723,31.11,20.94,10.51,0.37,1.1,69.41
20050724,34.02,19.88,7.69,0.37,2.43,131.06
20050725,19.46,12.26,36.32,0.42,0.18,31.82
20050726,20.93,9.73,0.0,0.45,1.74,117.5
20050727,25.27,11.47,2.96,0.44,1.51,119.93
20050728,24.0,12.29,0.15,0.43,2.13,137.41
20050729,27.76,13.48,0.09,0.42,2.47,142.76
20050730,33.39,15.5,0.01,0.41,2.88,144.82
20050731,31.05,19.3,0.0,0.4,2.87,124.77
20050801,29.42,17.57,0.0,0.39,1.86,122.6
20050802,33.34,19.51,7.48,0.38,1.71,88.95
20050803,27.48,16.86,6.96,0.41,1.26,96.77
20050804,26.41,13.41,0.0,0.4,2.39,143.45
20050805,30.14,13.26,0.0,0.39,2.6,143.61
20050806,32.93,16.69,0.0,0.38,2.77,141.7
20050807,31.73,17.26,0.01,0.38,2.23,134.26
20050808,34.05,20.13,0.21,0.37,2.5,117.39
20050809,26.56,16.82,25.86,0.41,1.52,112.16
20050810,24.98,13.44,0.61,0.41,1.55,70.5
20050811,23.9,14.67,9.13,0.41,0.63,64.1
20050812,23.23,12.88,0.04,0.41,1.67,124.3
20050813,20.83,12.08,0.07,0.41,1.23,100.18
20050814,23.75,10.42,0.0,0.4,1.63,113.4
20050815,27.4,13.55,0.0,0.39,1.94,123.78
20050816,28.03,13.93,1.3,0.39,1.72,116.02
20050817,27.65,19.14,18.99,0.39,0.8,80.15
20050818,25.69,18.05,17.72,0.44,0.8,72.72
20050819,23.89,14.83,8.54,0.46,1.46,114.49
20050820,22.49,12.12,0.0,0.45,1.7,131.21
20050821,20.88,9.83,0.01,0.44,1.39,117.92
20050822,21.93,7.26,0.0,0.42,1.38,119.77
20050823,25.12,10.08,0.04,0.41,1.53,122.42
20050824,27.15,14.25,0.12,0.41,1.64,85.48
20050825,23.76,16.08,12.45,0.41,0.6,31.59
20050826,26.18,10.91,0.0,0.42,1.7,122.57
20050827,24.3,11.76,0.01,0.41,1.44,115.34
20050828,26.42,12.35,0.0,0.41,1.58,118.56
20050829,25.91,11.63,0.0,0.4,1.47,121.6
20050830,29.2,13.07,0.0,0.39,1.65,119.98
20050831,24.73,15.37,0.13,0.39,1.31,112.59
20050901,24.52,12.75,0.0,0.38,1.31,120.34
20050902,24.69,8.73,2.03,0.38,1.2,115.27
20050903,27.69,11.31,11.88,0.4,0.76,80.29
20050904,33.26,16.08,0.55,0.4,1.79,97.24
20050905,30.28,20.28,13.37,0.4,1.12,76.52
20050906,22.26,13.46,0.13,0.41,0.86,104.04
20050907,22.7,10.0,4.86,0.41,0.8,93.78
20050908,26.44,14.19,3.27,0.41,0.68,100.72
20050909,29.34,17.25,2.75,0.41,0.64,62.48
20050910,32.07,19.95,0.0,0.41,1.73,98.21
20050911,29.26,16.97,0.72,0.41,1.05,59.84
20050912,22.16,11.97,9.81,0.41,0.4,38.31
20050913,20.44,10.44,0.19,0.41,0.62,80.88
20050914,23.28,6.85,0.09,0.41,0.86,96.45
20050915,25.8,10.66,0.02,0.41,1.02,100.91
20050916,29.24,11.86,1.12,0.4,1.21,100.63
20050917,25.42,13.27,0.77,0.4,0.88,76.16
20050918,19.58,10.48,4.3,0.4,0.44,42.13
20050919,25.25,9.32,0.96,0.41,0.7,95.67
20050920,28.06,11.76,0.0,0.4,0.96,99.01
20050921,19.51,12.18,0.0,0.4,0.28,55.1
20050922,19.44,8.39,0.0,0.39,0.53,96.7
20050923,20.46,6.42,3.03,0.39,0.36,87.52
20050924,19.51,10.48,1.8,0.4,0.38,29.41
20050925,16.06,7.06,3.78,0.4,0.16,20.78
20050926,23.01,6.8,0.0,0.4,0.55,91.34
20050927,26.96,9.37,0.17,0.4,0.73,78.1
20050928,14.12,5.14,0.12,0.39,0.22,76.21
20050929,23.13,4.42,0.0,0.39,0.4,71.95
20050930,29.14,10.57,0.0,0.39,0.71,81.49
20051001,30.25,10.9,0.0,0.38,0.79,86.21
20051002,28.11,13.2,0.03,0.38,0.66,55.59
20051003,18.84,6.98,0.0,0.38,0.35,21.61
20051004,9.8,5.0,22.15,0.4,0.02,15.07
20051005,8.65,1.21,19.43,0.45,0.0,38.45
20051006,7.0,-1.7,0.35,0.45,0.0,37.01
20051007,10.73,-3.62,0.0,0.45,0.06,69.95
20051008,18.01,0.37,0.0,0.44,0.25,75.05
20051009,18.33,3.01,0.0,0.43,0.26,77.07
20051010,16.66,3.83,0.0,0.43,0.21,69.37
20051011,17.4,5.15,0.31,0.42,0.23,57.23
20051012,14.09,6.67,6.64,0.43,0.03,11.71
20051013,17.68,7.33,0.03,0.43,0.2,38.81
20051014,18.56,7.65,0.0,0.43,0.32,72.91
20051015,16.55,3.51,0.01,0.42,0.23,71.49
20051016,19.05,5.8,0.0,0.42,0.14,51.66
20051017,18.19,7.71,0.0,0.41,0.22,67.96
20051018,20.23,3.84,0.05,0.41,0.18,42.98
20051019,16.38,1.9,0.01,0.41,0.13,57.76
20051020,15.19,1.41,0.14,0.41,0.1,56.7
20051021,11.48,1.62,0.03,0.41,0.06,57.68
20051022,6.33,-0.54,0.42,0.41,0.01,39.96
20051023,7.82,-1.52,0.02,0.41,0.02,27.28
20051024,9.46,-1.09,0.0,0.41,0.03,58.41
20051025,14.01,-2.69,0.0,0.41,0.06,61.19
20051026,13.09,-1.58,0.0,0.41,0.06,60.43
20051027,17.06,-0.8,0.0,0.41,0.1,59.02
20051028,19.19,4.23,0.0,0.41,0.14,49.2
20051029,13.02,6.43,1.42,0.41,0.04,31.66
20051030,12.6,3.08,0.73,0.41,0.03,41.51
20051031,11.48,0.37,0.0,0.41,0.03,46.47
20051101,13.3,3.67,0.06,0.41,0.07,52.98
20051102,18.25,2.15,0.01,0.41,0.12,45.49
20051103,5.37,1.83,1.25,0.41,0.01,19.73
20051104,5.78,-0.77,0.12,0.41,0.0,17.89
20051105,7.79,-2.17,0.04,0.41,0.0,40.89
20051106,10.9,-1.94,0.0,0.41,0.01,31.88
20051107,14.16,1.9,0.0,0.41,0.04,47.08
20051108,15.68,2.8,0.4,0.41,0.05,35.27
20051109,7.39,-0.33,0.01,0.41,0.01,40.95
20051110,14.28,-1.53,0.0,0.41,0.04,44.2
20051111,16.3,2.8,0.0,0.41,0.06,43.03
20051112,7.77,1.26,9.01,0.41,0.01,8.18
20051113,6.57,-0.4,1.3,0.42,0.0,39.43
20051114,4.89,-0.51,5.22,0.42,0.01,10.51
20051115,2.06,-6.48,0.36,0.43,0.0,10.7
20051116,-5.13,-11.27,0.0,0.43,0.0,32.23
20051117,-0.83,-11.46,0.17,0.42,0.0,13.16
20051118,5.81,-4.11,3.36,0.42,0.0,19.38
20051119,3.88,-2.1,0.2,0.43,0.0,11.4
20051120,9.33,-2.77,0.01,0.43,0.0,38.64
20051121,2.97,-1.11,0.02,0.43,0.0,26.57
20051122,3.77,-1.28,0.0,0.42,0.0,19.2
20051123,4.64,-8.17,0.01,0.42,0.0,22.8
20051124,-4.92,-11.12,0.23,0.42,0.0,26.88
20051125,-3.65,-7.8,0.93,0.42,0.01,15.01
20051126,-0.2,-9.7,0.0,0.42,0.01,20.52
20051127,-1.6,-5.86,11.58,0.42,0.01,8.64
20051128,-4.44,-8.62,20.11,0.42,0.01,4.91
20051129,-5.83,-12.74,0.02,0.42,0.0,20.78
20051130,-7.59,-13.71,0.24,0.42,0.0,12.68
20051201,-8.99,-16.56,0.02,0.42,0.0,18.11
20051202,-12.63,-19.99,1.59,0.42,0.0,20.13
20051203,-10.39,-15.7,0.94,0.42,0.0,22.1
20051204,-9.98,-17.1,0.18,0.42,0.0,20.54
20051205,-14.31,-21.82,0.04,0.42,0.0,27.77
20051206,-11.08,-20.83,0.39,0.42,0.0,24.26
20051207,-9.88,-20.89,0.05,0.42,0.0,15.86
20051208,-12.77,-22.63,0.01,0.42,0.0,26.4
20051209,-2.59,-19.95,0.28,0.42,0.0,12.87
20051210,0.76,-5.06,0.46,0.42,0.0,19.23
20051211,0.94,-9.0,3.0,0.42,0.0,7.68
20051212,0.83,-6.56,0.13,0.43,0.0,17.73
20051213,0.39,-7.52,0.34,0.43,0.0,18.01
20051214,-0.12,-7.37,0.94,0.43,0.0,20.18
20051215,-7.83,-10.99,2.98,0.42,0.0,16.17
20051216,-11.17,-14.38,0.66,0.42,0.0,29.47
20051217,-9.33,-15.58,0.13,0.42,0.0,30.04
20051218,-13.25,-22.67,0.02,0.42,0.0,33.75
20051219,-7.6,-22.19,0.0,0.42,0.0,34.87
20051220,-6.59,-17.69,0.06,0.42,0.0,22.75
20051221,-1.95,-16.84,0.09,0.42,0.0,34.23
20051222,1.12,-1.49,0.55,0.43,-0.0,26.52
20051223,0.73,-1.39,0.07,0.44,0.0,26.54
20051224,1.49,-5.42,0.03,0.45,0.0,32.11
20051225,-0.85,-7.4,0.05,0.45,0.0,17.28
20051226,1.8,-4.51,0.0,0.45,0.0,24.23
20051227,0.45,-3.79,0.15,0.45,0.0,23.12
20051228,0.05,-6.85,0.28,0.45,0.0,21.23
20051229,-1.53,-4.73,9.55,0.45,0.0,9.9
20051230,-1.16,-8.89,6.25,0.44,0.0,14.98
20051231,-5.99,-11.9,0.28,0.44,0.0,21.09
