,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170404,7.73,1.46,29.86,0.5,0.0,18.9
20170405,14.96,3.3,0.0,0.51,0.32,127.82
20170406,18.89,1.97,0.02,0.49,0.61,130.66
20170407,25.93,3.51,0.0,0.48,0.82,121.55
20170408,30.4,9.26,0.0,0.47,1.25,96.99
20170409,27.94,10.08,0.0,0.45,1.14,121.09
20170410,19.71,7.01,0.0,0.44,0.57,134.69
20170411,23.12,5.83,0.0,0.43,0.61,133.84
20170412,21.49,9.1,0.04,0.42,0.23,105.84
20170413,20.38,12.54,4.6,0.43,0.13,62.56
20170414,28.2,14.15,0.21,0.42,0.84,125.7
20170415,29.43,15.51,0.22,0.41,1.05,133.93
20170416,23.42,11.53,0.68,0.41,0.45,45.76
20170417,21.59,11.93,0.27,0.41,0.25,74.05
20170418,31.06,13.57,0.0,0.41,0.92,127.95
20170419,33.78,14.65,0.0,0.4,1.18,138.07
20170420,23.36,11.44,0.0,0.39,0.53,133.25
20170421,11.34,4.3,12.76,0.41,0.02,43.19
20170422,17.0,3.1,0.0,0.41,0.35,101.85
20170423,22.01,2.87,0.0,0.41,0.56,134.83
20170424,31.71,9.81,0.0,0.41,1.07,120.71
20170425,21.01,6.07,1.63,0.4,0.25,60.65
20170426,17.01,4.48,0.28,0.4,0.25,143.24
20170427,23.27,5.58,0.13,0.4,0.32,87.68
20170428,23.08,1.58,24.63,0.4,0.52,88.92
20170429,3.94,0.73,32.36,0.45,0.0,42.59
20170430,5.17,0.66,8.08,0.5,0.0,51.8
20170501,21.28,0.98,0.0,0.51,0.81,137.52
20170502,23.52,6.05,14.98,0.49,1.03,116.4
20170503,15.62,5.33,5.95,0.52,0.26,89.76
20170504,20.44,3.63,0.0,0.5,0.99,148.38
20170505,24.72,5.67,0.0,0.48,1.38,150.7
20170506,28.65,8.57,0.0,0.47,1.62,152.09
20170507,28.45,12.47,0.0,0.45,1.38,133.98
20170508,27.9,11.83,0.0,0.45,1.32,143.65
20170509,25.19,14.7,7.11,0.45,0.66,128.34
20170510,25.06,14.03,6.18,0.45,0.55,118.41
20170511,18.22,10.09,2.76,0.45,0.3,55.08
20170512,22.73,6.98,0.0,0.45,1.11,155.44
20170513,28.99,8.31,0.0,0.44,1.44,154.9
20170514,32.46,13.29,0.0,0.43,1.78,148.4
20170515,32.31,18.44,7.13,0.42,1.5,129.7
20170516,30.15,16.76,5.54,0.42,1.25,113.03
20170517,27.73,12.39,0.31,0.42,1.23,140.56
20170518,29.56,12.22,2.08,0.41,1.31,128.03
20170519,14.76,6.88,5.27,0.42,0.13,67.79
20170520,20.23,4.58,0.0,0.42,0.64,131.3
20170521,25.96,7.14,4.41,0.41,1.02,95.12
20170522,22.49,12.33,6.22,0.43,0.56,73.12
20170523,20.38,8.93,0.2,0.43,0.68,109.66
20170524,26.58,5.48,0.0,0.42,1.29,159.51
20170525,35.8,11.08,0.0,0.41,1.96,149.48
20170526,29.81,14.76,0.08,0.41,1.42,158.52
20170527,29.19,12.85,9.66,0.4,1.06,104.93
20170528,26.47,11.18,0.0,0.41,1.24,153.87
20170529,27.66,12.31,3.07,0.41,1.18,135.43
20170530,29.26,15.23,0.71,0.41,1.17,156.62
20170531,30.05,16.05,1.34,0.4,0.84,137.96
20170601,29.16,16.6,0.0,0.4,0.91,139.48
20170602,28.76,14.13,0.06,0.39,0.83,133.0
20170603,25.71,17.21,3.74,0.39,0.46,112.74
20170604,26.72,16.35,1.83,0.4,0.69,116.43
20170605,31.42,16.04,0.01,0.39,1.33,158.4
20170606,33.35,17.74,2.04,0.39,1.25,148.83
20170607,25.14,18.46,2.43,0.39,0.34,142.93
20170608,29.48,17.55,1.19,0.39,0.76,122.85
20170609,34.77,18.44,0.18,0.39,1.25,160.88
20170610,38.72,19.58,0.0,0.38,1.3,160.46
20170611,39.85,23.16,0.0,0.38,1.08,155.38
20170612,40.18,22.56,0.01,0.37,0.78,162.82
20170613,39.4,21.3,0.36,0.37,0.57,152.54
20170614,34.98,16.97,0.02,0.36,0.37,165.55
20170615,39.47,20.02,0.05,0.36,0.36,159.72
20170616,39.19,20.9,0.11,0.36,0.29,145.84
20170617,42.57,20.65,0.53,0.35,0.28,152.61
20170618,29.55,18.05,0.49,0.35,0.13,149.24
20170619,35.15,17.19,0.0,0.35,0.19,155.15
20170620,36.98,19.06,4.81,0.36,0.22,131.0
20170621,37.55,22.51,11.48,0.38,0.67,149.74
20170622,40.19,21.32,1.67,0.38,0.93,149.46
20170623,30.27,18.51,0.21,0.38,0.47,126.37
20170624,28.44,16.9,0.28,0.37,0.33,109.9
20170625,25.32,18.24,2.1,0.37,0.18,74.34
20170626,32.64,16.83,0.06,0.37,0.48,149.44
20170627,36.44,20.18,0.01,0.37,0.5,159.2
20170628,39.22,23.03,0.01,0.36,0.44,157.27
20170629,36.53,23.37,0.3,0.36,0.3,158.86
20170630,29.48,18.89,2.31,0.36,0.19,147.08
20170701,34.15,16.42,0.0,0.36,0.3,156.19
20170702,36.85,22.15,0.0,0.36,0.26,156.13
20170703,36.05,22.06,5.09,0.36,0.24,108.14
20170704,35.44,19.8,1.23,0.37,0.45,151.41
20170705,35.64,19.93,0.01,0.36,0.4,157.77
20170706,38.16,21.08,0.0,0.36,0.38,160.14
20170707,39.51,22.58,8.32,0.36,0.28,148.22
20170708,33.7,22.02,1.21,0.38,0.52,154.16
20170709,37.84,21.33,0.0,0.37,0.67,160.26
20170710,40.01,22.98,0.0,0.36,0.53,159.77
20170711,40.84,24.41,0.0,0.36,0.37,159.21
20170712,39.28,23.87,0.0,0.35,0.24,158.6
20170713,36.08,21.69,7.53,0.36,0.27,127.96
20170714,29.9,21.24,5.43,0.37,0.18,139.34
20170715,28.6,22.49,8.88,0.38,0.17,83.91
20170716,30.5,20.73,3.62,0.39,0.63,134.8
20170717,34.76,23.46,0.0,0.39,1.16,154.15
20170718,39.07,23.67,0.0,0.38,1.39,157.88
20170719,38.68,24.04,0.0,0.38,0.99,157.23
20170720,39.1,25.07,0.0,0.37,0.67,157.18
20170721,40.43,25.16,0.0,0.36,0.47,155.38
20170722,40.18,23.41,2.03,0.36,0.32,151.98
20170723,35.04,21.87,2.06,0.36,0.27,146.77
20170724,37.42,21.3,0.01,0.36,0.31,151.76
20170725,38.69,24.42,0.09,0.36,0.21,146.17
20170726,39.28,26.43,5.26,0.36,0.18,116.27
20170727,32.03,23.67,2.96,0.37,0.21,66.93
20170728,32.77,21.77,4.78,0.37,0.27,132.18
20170729,30.46,21.44,9.83,0.38,0.34,85.94
20170730,31.6,19.87,2.95,0.38,0.73,88.64
20170731,23.75,19.05,6.8,0.4,0.19,87.09
20170801,30.87,18.43,0.07,0.4,1.08,112.86
20170802,31.44,18.12,0.34,0.39,1.09,143.4
20170803,30.73,19.49,0.31,0.38,0.69,109.3
20170804,31.51,17.12,0.13,0.38,0.71,133.39
20170805,37.4,22.17,0.16,0.38,0.77,134.62
20170806,30.31,20.23,1.26,0.38,0.38,90.93
20170807,27.38,18.04,6.97,0.38,0.23,86.03
20170808,26.35,16.48,1.56,0.38,0.34,70.9
20170809,32.82,18.74,1.11,0.38,0.64,115.91
20170810,34.47,20.27,51.13,0.4,0.67,86.23
20170811,24.74,16.71,4.7,0.48,0.79,120.83
20170812,23.74,17.7,8.34,0.48,0.42,70.59
20170813,29.31,17.37,0.69,0.48,1.38,107.59
20170814,32.02,20.79,0.22,0.46,1.6,129.73
20170815,32.17,20.79,0.31,0.45,1.67,138.09
20170816,30.33,19.55,0.2,0.44,1.65,142.73
20170817,32.9,17.36,19.78,0.43,1.77,136.76
20170818,33.31,19.87,0.46,0.45,1.85,139.98
20170819,34.79,20.3,0.01,0.44,1.77,132.46
20170820,35.15,21.49,0.09,0.42,1.55,131.79
20170821,29.34,22.48,0.37,0.42,0.76,122.04
20170822,29.64,20.09,0.02,0.41,0.98,120.47
20170823,30.11,16.18,0.0,0.41,1.19,134.02
20170824,28.87,18.28,0.0,0.4,0.52,89.7
20170825,30.09,18.48,0.16,0.4,0.89,114.66
20170826,31.76,19.02,0.01,0.39,0.97,120.63
20170827,33.37,18.5,1.0,0.38,0.92,118.01
20170828,30.81,16.59,0.1,0.38,0.71,132.55
20170829,30.98,16.03,0.0,0.38,0.64,135.11
20170830,31.52,16.47,0.0,0.38,0.53,127.41
20170831,30.2,15.94,0.0,0.38,0.39,121.91
20170901,31.8,17.51,4.39,0.38,0.25,96.21
20170902,32.91,16.96,0.0,0.38,0.49,111.73
20170903,35.7,18.96,0.0,0.38,0.51,120.37
20170904,35.87,18.89,0.0,0.37,0.37,103.41
20170905,25.98,14.25,0.0,0.37,0.17,79.56
20170906,28.58,12.26,0.0,0.37,0.22,120.52
20170907,32.37,15.07,0.0,0.37,0.19,100.2
20170908,33.45,17.83,0.0,0.36,0.19,105.6
20170909,32.1,16.28,0.0,0.36,0.15,111.23
20170910,31.87,16.49,0.0,0.36,0.13,117.76
20170911,34.37,16.08,0.0,0.36,0.14,114.44
20170912,32.4,16.59,0.0,0.36,0.11,114.2
20170913,35.55,16.72,0.0,0.35,0.12,116.7
20170914,37.37,18.33,0.0,0.35,0.11,116.17
20170915,37.12,19.89,0.06,0.35,0.09,114.88
20170916,32.78,18.05,0.98,0.35,0.06,117.38
20170917,27.16,14.35,6.3,0.36,0.06,67.12
20170918,32.09,18.51,0.59,0.37,0.17,108.7
20170919,36.64,18.11,0.01,0.36,0.26,107.29
20170920,30.55,14.22,0.0,0.36,0.15,116.53
20170921,37.33,15.05,0.0,0.36,0.17,115.63
20170922,34.92,22.66,0.05,0.36,0.11,98.86
20170923,30.4,21.95,9.26,0.36,0.07,89.62
20170924,26.9,19.49,22.49,0.41,0.23,56.53
20170925,21.36,10.8,21.79,0.44,0.06,23.41
20170926,18.69,10.52,0.87,0.45,0.32,58.6
20170927,19.71,9.64,0.14,0.45,0.26,85.31
20170928,20.7,12.31,0.97,0.44,0.37,49.26
20170929,21.15,12.56,8.3,0.45,0.31,45.91
20170930,23.75,13.06,0.13,0.45,0.4,55.27
20171001,28.19,15.51,0.0,0.44,0.74,81.35
20171002,29.04,17.07,1.04,0.43,0.64,66.34
20171003,21.56,16.83,8.36,0.43,0.32,28.13
20171004,27.37,17.12,4.35,0.44,0.51,35.14
20171005,26.71,19.48,4.04,0.44,0.38,73.76
20171006,29.95,14.15,13.12,0.45,0.75,94.08
20171007,25.91,9.44,0.0,0.45,0.8,99.6
20171008,25.65,9.58,0.0,0.44,0.66,99.68
20171009,16.1,4.34,0.25,0.43,0.22,38.07
20171010,16.23,2.77,0.03,0.43,0.24,95.1
20171011,23.7,3.65,0.0,0.42,0.45,91.74
20171012,30.26,9.37,0.0,0.41,0.7,88.57
20171013,24.83,11.98,0.03,0.41,0.5,90.59
20171014,32.12,7.88,0.02,0.41,0.83,85.95
20171015,18.31,3.33,0.0,0.41,0.24,90.57
20171016,23.07,5.74,0.0,0.4,0.35,91.4
20171017,25.94,5.94,0.0,0.4,0.4,87.69
20171018,29.05,8.56,0.0,0.39,0.45,83.16
20171019,26.09,10.3,0.0,0.39,0.31,81.2
20171020,26.35,13.05,0.0,0.39,0.28,76.24
20171021,20.49,5.98,0.0,0.39,0.18,62.28
20171022,21.34,3.18,0.0,0.38,0.2,84.9
20171023,19.91,7.3,0.0,0.38,0.17,80.84
20171024,17.05,4.36,0.0,0.38,0.1,85.37
20171025,26.8,6.19,0.0,0.38,0.25,81.64
20171026,21.05,4.0,0.0,0.38,0.15,76.65
20171027,8.83,-1.77,0.0,0.38,0.01,80.13
20171028,16.3,-3.44,0.0,0.38,0.07,57.85
20171029,24.82,5.47,0.0,0.38,0.17,76.41
20171030,12.55,3.02,0.01,0.38,0.04,49.7
20171031,14.31,0.37,0.2,0.38,0.02,50.55
20171101,23.57,4.62,0.0,0.38,0.14,63.34
20171102,14.52,3.8,0.01,0.38,0.04,48.27
20171103,16.33,2.96,0.0,0.38,0.05,23.27
20171104,22.42,5.7,0.0,0.38,0.07,35.71
20171105,13.12,2.92,0.0,0.38,0.04,28.71
20171106,9.91,-0.49,0.0,0.38,0.03,37.68
20171107,6.25,0.92,0.21,0.38,0.0,37.38
20171108,11.21,-1.57,0.21,0.38,0.03,65.15
20171109,12.96,-1.2,0.0,0.38,0.02,52.75
20171110,15.25,0.24,0.01,0.38,0.03,27.54
20171111,16.43,5.55,0.0,0.38,0.06,43.1
20171112,13.52,4.58,0.0,0.38,0.03,53.48
20171113,19.96,4.97,0.0,0.38,0.07,46.02
20171114,23.27,6.94,0.06,0.38,0.1,57.24
20171115,15.04,3.96,0.0,0.38,0.05,67.16
20171116,20.58,2.89,0.0,0.38,0.08,65.76
20171117,25.5,10.3,0.0,0.38,0.1,37.15
20171118,13.2,2.4,0.07,0.38,0.02,65.43
20171119,16.75,-1.77,0.0,0.38,0.04,61.43
20171120,20.33,-0.95,0.0,0.38,0.06,57.9
20171121,12.32,-0.41,0.0,0.38,0.02,60.97
20171122,16.91,-1.87,0.0,0.38,0.03,58.27
20171123,23.27,6.41,0.0,0.38,0.09,55.91
20171124,23.51,6.08,0.0,0.38,0.09,52.66
20171125,14.9,5.02,0.0,0.38,0.03,55.33
20171126,20.89,3.95,0.0,0.38,0.06,58.8
20171127,25.95,4.78,0.0,0.38,0.09,58.22
20171128,13.45,3.58,0.07,0.38,0.02,42.95
20171129,15.05,0.37,0.0,0.38,0.03,51.52
20171130,12.89,1.14,0.0,0.38,0.02,51.38
20171201,17.57,3.62,0.0,0.38,0.03,52.25
20171202,17.0,1.73,0.0,0.38,0.04,57.02
20171203,23.81,3.72,0.0,0.38,0.07,53.32
20171204,15.61,-0.76,0.0,0.38,0.03,54.62
20171205,8.15,-3.08,0.01,0.38,0.0,56.13
20171206,8.45,-3.58,0.0,0.38,0.0,56.89
20171207,2.04,-7.2,0.0,0.38,0.0,52.73
20171208,9.12,-3.41,0.0,0.38,0.0,54.55
20171209,13.91,-1.84,0.0,0.38,0.02,56.56
20171210,18.12,0.87,0.0,0.38,0.03,56.01
20171211,16.69,0.05,0.0,0.38,0.03,55.23
20171212,15.72,-3.48,0.0,0.38,0.02,53.95
20171213,15.44,3.03,0.0,0.38,0.02,43.4
20171214,7.48,-1.61,0.05,0.38,0.0,34.6
20171215,13.37,-4.31,0.0,0.38,0.01,55.08
20171216,15.89,-2.17,0.0,0.38,0.02,54.63
20171217,7.0,-2.24,0.01,0.38,0.0,47.08
20171218,18.01,-3.6,0.0,0.38,0.02,53.94
20171219,13.58,-0.95,0.0,0.38,0.01,54.14
20171220,14.29,-1.27,0.0,0.38,0.01,50.93
20171221,5.73,-5.68,0.0,0.38,0.0,15.99
20171222,3.66,-5.85,0.0,0.38,0.0,50.6
20171223,5.01,-5.66,0.0,0.38,0.0,43.63
20171224,-0.26,-5.77,0.0,0.38,0.0,53.02
20171225,5.85,-5.37,0.0,0.38,0.0,31.67
20171226,-5.66,-11.42,0.06,0.38,0.0,22.05
20171227,0.05,-12.95,0.0,0.38,0.0,22.02
20171228,5.08,-7.9,0.0,0.38,0.0,52.83
20171229,10.4,-4.6,0.0,0.38,0.0,41.96
20171230,-4.88,-10.93,0.0,0.38,0.0,29.83
20171231,-6.8,-13.19,0.0,0.38,0.0,46.32
