,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130202,1.25,-6.85,0.07,0.45,0.0,50.65
20130203,1.53,-6.59,0.11,0.45,0.0,39.15
20130204,3.02,-5.37,0.23,0.45,0.0,34.16
20130205,3.3,-6.51,0.22,0.45,0.0,38.04
20130206,1.65,-6.56,0.04,0.45,0.0,44.95
20130207,3.11,-9.48,0.0,0.45,0.0,39.22
20130208,2.3,-8.02,0.03,0.45,0.0,48.12
20130209,0.82,-7.06,1.5,0.45,0.0,48.2
20130210,-5.91,-14.65,1.72,0.45,0.0,28.71
20130211,-0.92,-14.2,0.17,0.45,0.0,45.27
20130212,0.95,-8.29,0.21,0.45,0.0,49.12
20130213,2.35,-5.38,1.51,0.45,0.0,34.87
20130214,-2.57,-12.87,1.2,0.45,0.0,46.99
20130215,2.23,-10.25,0.71,0.45,0.0,55.39
20130216,4.37,-5.94,0.1,0.45,0.0,60.23
20130217,-0.35,-7.08,1.56,0.45,0.0,37.68
20130218,-1.28,-11.98,0.24,0.45,0.0,64.62
20130219,0.01,-12.73,0.37,0.45,0.0,39.73
20130220,-2.01,-9.6,1.96,0.45,0.0,51.45
20130221,-2.15,-10.71,0.65,0.45,0.0,62.49
20130222,-0.49,-10.51,0.44,0.45,0.0,60.52
20130223,-2.61,-8.7,1.5,0.45,0.0,31.05
20130224,-0.67,-11.78,0.38,0.45,0.0,71.69
20130225,0.73,-8.13,0.8,0.45,0.0,55.78
20130226,-0.35,-10.97,0.32,0.45,0.0,62.7
20130227,1.22,-12.28,0.02,0.45,0.0,66.92
20130228,2.26,-8.6,0.46,0.45,0.0,57.83
20130301,7.22,-4.43,0.53,0.45,0.0,59.2
20130302,8.29,-1.33,0.05,0.46,0.01,42.02
20130303,3.69,-6.55,1.49,0.46,0.0,28.59
20130304,-3.58,-10.56,1.58,0.46,0.0,44.32
20130305,3.41,-13.42,0.5,0.46,0.0,63.48
20130306,3.95,-7.28,1.87,0.46,0.0,55.73
20130307,4.12,-6.63,0.05,0.46,0.0,77.25
20130308,3.39,-5.44,0.85,0.46,0.0,66.91
20130309,3.76,-7.49,0.0,0.46,0.0,64.95
20130310,7.1,-5.41,0.02,0.46,0.01,73.52
20130311,1.26,-7.31,0.29,0.46,0.0,55.51
20130312,5.47,-8.1,0.73,0.46,0.0,53.13
20130313,12.16,-0.02,0.01,0.46,0.02,79.23
20130314,14.12,0.69,0.0,0.45,0.03,48.63
20130315,10.78,-2.13,0.02,0.45,0.02,78.44
20130316,7.12,-3.58,0.9,0.45,0.01,69.08
20130317,1.29,-6.33,2.01,0.45,0.0,43.94
20130318,0.22,-6.62,1.17,0.45,0.0,56.87
20130319,1.75,-6.92,0.54,0.45,0.0,76.63
20130320,7.55,-6.45,0.79,0.45,0.0,55.56
20130321,2.81,-5.32,0.63,0.45,0.0,64.43
20130322,-3.23,-9.97,1.36,0.45,0.0,43.26
20130323,-3.11,-12.95,0.19,0.45,0.0,84.82
20130324,-0.87,-14.26,0.23,0.45,0.0,95.89
20130325,4.91,-12.3,0.23,0.45,0.0,103.37
20130326,6.69,-5.6,0.73,0.45,0.01,86.25
20130327,10.48,-3.88,0.01,0.45,0.03,90.57
20130328,11.57,-1.1,0.04,0.45,0.03,86.88
20130329,9.99,-0.51,0.24,0.45,0.02,60.39
20130330,10.45,-2.02,0.02,0.45,0.02,83.55
20130331,11.29,-3.72,0.0,0.45,0.03,81.5
20130401,10.13,-4.59,0.0,0.45,0.03,109.52
20130402,17.19,-3.55,0.03,0.45,0.07,111.66
20130403,12.86,1.18,0.33,0.45,0.03,78.76
20130404,14.87,-1.35,0.09,0.45,0.04,96.26
20130405,11.37,0.85,0.21,0.45,0.02,48.38
20130406,11.3,-1.47,0.4,0.45,0.02,78.85
20130407,9.15,-2.95,9.3,0.45,0.01,60.98
20130408,-4.27,-10.85,5.92,0.45,0.0,28.38
20130409,-3.1,-12.1,0.95,0.45,0.0,59.85
20130410,9.91,-11.99,0.58,0.46,0.02,102.19
20130411,8.96,-1.42,0.72,0.47,0.02,81.38
20130412,7.44,-3.85,0.65,0.47,0.03,97.26
20130413,7.45,-4.43,2.21,0.46,0.02,42.16
20130414,0.19,-7.31,1.73,0.46,0.0,63.98
20130415,-1.81,-8.03,1.54,0.46,0.0,77.37
20130416,-2.51,-8.55,1.91,0.46,0.0,66.73
20130417,-0.98,-9.87,0.88,0.46,0.0,77.98
20130418,6.67,-9.02,0.55,0.46,0.01,104.8
20130419,8.87,-2.35,2.3,0.47,0.01,67.74
20130420,10.15,-1.16,1.87,0.47,0.04,87.38
20130421,2.23,-7.02,6.73,0.47,0.0,42.09
20130422,-0.02,-8.79,2.52,0.47,0.0,78.8
20130423,4.91,-9.36,0.27,0.47,0.01,114.66
20130424,9.04,-4.74,1.43,0.48,0.03,109.02
20130425,13.59,-1.31,0.0,0.47,0.13,110.92
20130426,18.69,0.28,0.0,0.47,0.23,133.81
20130427,19.48,3.73,0.02,0.46,0.21,100.75
20130428,15.05,3.5,1.04,0.46,0.12,99.18
20130429,12.96,-0.68,0.45,0.46,0.07,70.94
20130430,3.4,-4.2,0.71,0.46,0.01,95.55
20130501,4.69,-5.77,0.55,0.46,0.01,104.3
20130502,15.81,-4.54,0.0,0.45,0.14,140.01
20130503,9.9,1.26,2.26,0.45,0.01,77.45
20130504,11.55,1.2,3.05,0.46,0.05,69.52
20130505,15.53,-2.13,0.0,0.46,0.18,135.27
20130506,19.76,0.92,0.0,0.45,0.27,144.65
20130507,22.45,4.28,0.01,0.45,0.32,135.41
20130508,20.0,2.27,0.07,0.45,0.23,140.62
20130509,21.98,5.5,0.31,0.45,0.25,128.04
20130510,18.42,4.7,0.49,0.45,0.16,126.52
20130511,22.45,1.27,0.09,0.45,0.18,112.51
20130512,25.39,9.69,0.05,0.44,0.19,124.1
20130513,27.63,11.79,0.26,0.44,0.24,115.27
20130514,20.55,7.29,0.01,0.43,0.15,142.64
20130515,20.94,6.1,0.23,0.43,0.13,130.87
20130516,15.02,6.86,3.26,0.43,0.04,80.11
20130517,12.58,5.04,7.49,0.45,0.03,57.73
20130518,12.57,6.05,6.46,0.45,0.03,63.76
20130519,10.8,5.76,16.77,0.48,0.01,32.16
20130520,13.89,3.81,3.84,0.49,0.12,93.8
20130521,18.15,2.74,0.38,0.48,0.53,150.19
20130522,15.08,4.52,0.98,0.48,0.19,81.21
20130523,15.95,4.26,13.74,0.48,0.16,67.8
20130524,16.52,2.72,2.98,0.5,0.38,151.96
20130525,17.83,2.37,0.08,0.49,0.32,112.91
20130526,13.93,4.55,3.41,0.48,0.09,111.59
20130527,15.9,5.71,2.45,0.48,0.27,102.59
20130528,15.82,5.4,1.88,0.48,0.36,104.18
20130529,11.8,6.75,13.4,0.49,0.04,36.66
20130530,9.75,5.08,14.0,0.52,0.02,51.44
20130531,10.77,3.73,10.52,0.53,0.03,61.61
20130601,18.05,2.08,0.68,0.53,0.58,127.14
20130602,16.99,4.49,20.1,0.52,0.26,122.62
20130603,11.27,1.66,11.97,0.56,0.08,54.41
20130604,12.58,-0.57,1.57,0.55,0.3,80.21
20130605,20.73,-0.01,0.0,0.55,0.86,157.59
20130606,19.65,7.01,1.23,0.54,0.49,139.17
20130607,23.84,8.9,0.2,0.52,0.9,118.35
20130608,21.83,8.31,0.37,0.52,0.89,145.95
20130609,26.08,6.59,0.0,0.51,1.2,159.97
20130610,25.33,6.96,2.32,0.5,1.06,155.97
20130611,20.75,10.05,15.05,0.52,0.38,85.3
20130612,23.14,9.6,1.92,0.52,0.55,95.76
20130613,20.47,6.47,9.04,0.52,0.58,111.23
20130614,14.83,4.08,2.87,0.53,0.39,127.96
20130615,20.9,3.37,0.0,0.52,0.97,164.65
20130616,23.33,6.56,0.65,0.52,1.21,155.88
20130617,24.09,7.44,0.49,0.51,1.07,155.99
20130618,28.44,8.44,0.04,0.5,1.45,147.4
20130619,25.94,9.89,8.52,0.5,0.98,125.66
20130620,16.83,5.93,1.32,0.5,0.55,158.41
20130621,14.07,6.01,4.39,0.51,0.09,101.88
20130622,15.6,6.95,6.36,0.51,0.27,104.16
20130623,22.21,4.65,0.04,0.51,0.94,155.45
20130624,25.95,10.82,1.64,0.5,1.05,126.59
20130625,22.7,11.14,1.55,0.5,0.91,145.63
20130626,22.98,9.8,0.16,0.49,0.78,104.9
20130627,27.9,10.05,0.01,0.48,1.18,161.13
20130628,29.05,11.68,0.01,0.48,1.21,161.05
20130629,29.52,12.91,1.76,0.48,1.06,149.08
20130630,28.97,14.25,3.34,0.48,0.75,146.16
20130701,30.05,15.65,0.01,0.48,1.12,150.52
20130702,33.12,15.98,0.0,0.47,1.16,156.29
20130703,31.9,18.47,0.08,0.46,0.94,151.58
20130704,30.54,15.5,0.29,0.45,0.69,123.55
20130705,27.3,14.35,5.66,0.45,0.61,97.98
20130706,25.81,12.13,1.68,0.46,0.68,149.66
20130707,27.83,11.83,4.0,0.46,0.63,131.77
20130708,29.12,13.03,5.68,0.46,0.73,119.83
20130709,26.51,10.4,0.04,0.47,0.91,159.51
20130710,31.33,10.93,0.0,0.46,1.06,159.22
20130711,29.54,15.04,0.01,0.45,0.62,91.61
20130712,28.65,13.1,0.19,0.45,0.66,137.09
20130713,26.8,12.02,0.33,0.45,0.5,138.79
20130714,28.4,9.05,0.37,0.44,0.47,144.4
20130715,31.19,12.94,0.0,0.44,0.6,147.53
20130716,23.5,9.95,0.95,0.44,0.24,112.42
20130717,29.77,13.11,5.12,0.44,0.36,120.36
20130718,28.76,14.2,0.01,0.44,0.52,151.53
20130719,30.15,12.59,0.17,0.44,0.52,154.68
20130720,29.88,13.82,0.0,0.43,0.47,146.8
20130721,29.35,13.38,0.0,0.43,0.4,154.02
20130722,29.82,12.44,0.0,0.42,0.36,151.7
20130723,29.08,12.98,0.0,0.42,0.31,148.69
20130724,32.01,13.28,0.17,0.42,0.3,144.35
20130725,27.55,13.46,0.12,0.41,0.22,141.11
20130726,31.12,10.13,0.0,0.41,0.26,148.42
20130727,30.33,11.66,0.01,0.41,0.23,125.32
20130728,24.45,12.88,2.71,0.41,0.13,96.7
20130729,22.74,11.66,3.47,0.42,0.12,114.84
20130730,24.15,10.49,1.14,0.42,0.17,103.59
20130731,28.75,10.34,0.01,0.42,0.28,139.59
20130801,24.77,12.78,4.48,0.42,0.18,99.57
20130802,22.94,11.59,12.91,0.44,0.3,102.45
20130803,24.54,9.39,1.4,0.45,0.44,111.07
20130804,26.94,10.03,0.13,0.44,0.64,134.36
20130805,27.82,11.34,0.72,0.44,0.45,119.63
20130806,25.84,9.26,0.02,0.43,0.41,131.83
20130807,27.08,9.81,0.52,0.43,0.38,124.29
20130808,25.44,10.45,1.7,0.42,0.29,132.51
20130809,21.51,11.26,1.12,0.42,0.14,101.21
20130810,28.81,11.49,2.31,0.42,0.31,109.79
20130811,27.22,15.08,0.3,0.42,0.25,108.88
20130812,30.21,12.69,1.01,0.42,0.34,108.65
20130813,29.09,13.58,2.77,0.42,0.29,109.9
20130814,27.61,12.76,0.2,0.42,0.27,114.24
20130815,31.56,12.59,0.0,0.41,0.32,131.32
20130816,33.74,15.88,0.0,0.41,0.26,99.77
20130817,31.04,15.48,0.06,0.41,0.21,110.78
20130818,30.37,15.97,0.12,0.41,0.19,116.36
20130819,30.86,13.81,0.0,0.41,0.17,132.0
20130820,30.29,13.28,0.0,0.41,0.15,132.19
20130821,27.41,11.08,0.0,0.4,0.12,126.53
20130822,29.63,12.45,1.74,0.4,0.11,115.6
20130823,29.19,16.37,1.19,0.41,0.09,96.06
20130824,26.5,16.28,0.21,0.41,0.07,93.37
20130825,29.05,13.73,0.0,0.4,0.11,114.62
20130826,29.73,15.65,0.33,0.4,0.11,106.72
20130827,29.34,13.92,0.06,0.4,0.09,110.68
20130828,28.6,14.72,1.55,0.4,0.08,105.06
20130829,29.47,13.33,1.28,0.4,0.09,106.46
20130830,30.3,15.08,0.19,0.4,0.09,111.5
20130831,25.8,10.6,0.0,0.4,0.07,121.87
20130901,29.93,8.83,0.31,0.4,0.07,121.45
20130902,31.38,15.13,1.99,0.4,0.06,82.9
20130903,29.92,14.09,0.48,0.4,0.07,93.54
20130904,29.24,15.04,0.48,0.39,0.06,91.29
20130905,29.93,16.33,2.21,0.4,0.06,98.68
20130906,29.87,15.88,2.5,0.4,0.06,92.89
20130907,24.29,14.58,4.64,0.4,0.04,87.62
20130908,24.65,11.55,2.64,0.41,0.08,71.16
20130909,19.87,8.57,0.79,0.41,0.06,79.2
20130910,25.55,9.3,0.0,0.41,0.13,111.55
20130911,24.81,10.05,0.24,0.41,0.09,107.2
20130912,21.51,9.69,0.76,0.41,0.05,105.59
20130913,24.51,11.39,0.26,0.41,0.06,69.0
20130914,21.77,10.21,2.72,0.41,0.05,59.19
20130915,21.72,6.81,0.32,0.41,0.06,66.24
20130916,27.99,11.73,1.98,0.41,0.11,97.92
20130917,21.58,10.85,15.52,0.41,0.05,32.3
20130918,13.92,5.17,6.26,0.44,0.07,55.57
20130919,15.28,3.63,0.88,0.45,0.12,72.95
20130920,22.5,3.25,0.0,0.44,0.21,98.25
20130921,25.37,6.3,0.21,0.43,0.23,96.16
20130922,20.38,6.9,2.77,0.43,0.13,61.48
20130923,15.71,5.26,0.5,0.43,0.08,90.71
20130924,14.98,4.75,2.83,0.43,0.04,66.98
20130925,9.88,2.71,5.64,0.44,0.01,29.53
20130926,5.65,-0.15,13.93,0.45,0.0,43.98
20130927,9.48,-2.06,0.59,0.46,0.05,79.54
20130928,14.61,0.87,1.13,0.45,0.08,69.68
20130929,14.69,5.21,1.23,0.45,0.08,51.62
20130930,12.79,4.11,3.14,0.45,0.08,52.12
20131001,13.52,1.41,0.52,0.45,0.08,76.78
20131002,9.01,-0.87,0.57,0.45,0.03,77.15
20131003,1.23,-2.29,13.4,0.45,0.01,18.15
20131004,4.42,-4.69,2.67,0.46,0.0,59.32
20131005,11.21,-4.81,0.0,0.47,0.04,64.95
20131006,17.23,1.11,0.17,0.47,0.12,79.23
20131007,19.87,4.44,0.29,0.46,0.12,63.89
20131008,10.6,0.55,0.08,0.46,0.04,53.62
20131009,10.91,-2.49,0.01,0.45,0.04,58.39
20131010,14.86,0.42,0.05,0.45,0.06,53.16
20131011,7.69,-1.85,1.19,0.45,0.01,43.06
20131012,7.08,-2.88,0.19,0.45,0.01,54.41
20131013,2.87,-3.13,5.65,0.45,0.01,32.24
20131014,2.61,-3.0,5.9,0.46,0.0,39.08
20131015,8.12,-5.26,0.12,0.46,0.01,70.32
20131016,4.74,-3.21,1.3,0.47,0.0,37.38
20131017,4.25,-4.03,1.69,0.47,0.0,38.77
20131018,8.44,-4.38,0.08,0.47,0.01,63.98
20131019,9.27,-0.68,0.47,0.47,0.01,40.48
20131020,8.17,-1.81,1.14,0.47,0.01,39.75
20131021,13.37,-0.21,0.01,0.46,0.05,32.84
20131022,15.17,1.12,0.01,0.46,0.06,61.95
20131023,13.64,0.32,0.0,0.46,0.05,58.36
20131024,14.8,-1.17,0.01,0.46,0.05,63.07
20131025,15.33,3.08,0.0,0.46,0.06,62.2
20131026,15.72,0.33,0.0,0.45,0.06,60.95
20131027,12.8,-2.52,0.39,0.45,0.04,53.84
20131028,-3.29,-7.8,4.63,0.45,0.01,8.8
20131029,1.73,-7.64,0.35,0.45,0.0,21.91
20131030,5.22,-3.74,0.1,0.46,0.01,56.22
20131031,6.63,-2.26,0.64,0.46,0.01,41.99
20131101,6.65,-2.6,0.12,0.46,0.01,47.45
20131102,10.97,-2.7,0.78,0.46,0.01,35.38
20131103,2.25,-5.24,1.13,0.46,0.0,43.66
20131104,-0.28,-6.95,1.14,0.46,0.0,35.4
20131105,0.94,-8.18,0.31,0.46,0.0,51.57
20131106,2.15,-5.38,2.04,0.46,0.0,34.69
20131107,5.97,-5.7,1.31,0.46,0.0,35.52
20131108,4.9,-2.49,0.81,0.46,0.01,24.52
20131109,3.7,-5.08,0.09,0.46,0.0,46.16
20131110,7.43,-2.06,0.77,0.46,0.0,22.4
20131111,6.27,-3.05,1.54,0.46,0.0,22.52
20131112,10.84,-1.84,0.0,0.46,0.01,44.27
20131113,8.05,-1.12,0.05,0.46,0.01,40.57
20131114,5.23,-2.7,0.0,0.46,0.01,30.74
20131115,3.15,-3.38,0.12,0.46,0.0,42.43
20131116,1.68,-5.3,2.82,0.46,0.0,22.18
20131117,0.29,-6.24,0.49,0.46,0.0,32.55
20131118,5.38,-4.08,0.0,0.46,0.0,31.48
20131119,7.42,-0.52,0.1,0.46,0.01,40.7
20131120,-0.06,-13.77,4.24,0.46,0.0,9.65
20131121,-2.94,-15.11,0.0,0.46,0.0,36.15
20131122,1.0,-10.58,0.59,0.46,0.0,40.41
20131123,3.49,-8.96,0.19,0.46,0.0,38.84
20131124,4.83,-4.41,0.67,0.46,0.0,31.17
20131125,2.5,-7.77,0.2,0.46,0.0,36.75
20131126,5.3,-5.1,0.0,0.46,0.0,36.19
20131127,5.36,-4.87,0.0,0.47,0.0,29.62
20131128,4.87,-5.73,0.02,0.47,0.0,34.39
20131129,6.19,-1.64,0.06,0.47,0.01,33.86
20131130,4.8,-2.41,0.09,0.47,0.0,21.86
20131201,2.48,-1.87,1.66,0.47,0.0,13.35
20131202,2.63,-12.97,6.26,0.47,0.0,12.02
20131203,-13.35,-16.94,4.34,0.47,0.0,5.77
20131204,-16.14,-24.2,0.39,0.47,0.0,15.13
20131205,-14.92,-24.77,0.11,0.47,0.0,30.04
20131206,-19.95,-25.77,0.17,0.47,0.0,29.76
20131207,-24.47,-28.97,0.28,0.47,0.0,29.16
20131208,-14.23,-25.55,1.09,0.47,0.0,12.4
20131209,-10.09,-22.24,0.31,0.47,0.0,15.84
20131210,-7.3,-17.35,2.84,0.47,0.0,8.98
20131211,-4.95,-15.68,0.24,0.47,0.0,16.99
20131212,0.15,-7.23,0.44,0.47,0.0,8.83
20131213,-1.04,-7.56,1.09,0.47,0.0,14.76
20131214,0.33,-5.81,0.2,0.47,0.0,22.27
20131215,1.94,-2.78,0.07,0.47,0.0,13.34
20131216,2.08,-4.39,0.16,0.47,0.0,22.99
20131217,2.91,-5.58,0.04,0.47,0.0,24.14
20131218,1.94,-5.86,1.49,0.47,0.0,18.05
20131219,-6.92,-18.71,2.77,0.47,0.0,19.06
20131220,-6.02,-13.84,0.79,0.47,0.0,19.55
20131221,-4.24,-12.66,0.85,0.47,0.0,12.55
20131222,-7.85,-16.34,3.94,0.47,0.0,17.55
20131223,1.19,-13.41,2.24,0.47,0.0,7.75
20131224,-0.73,-9.89,3.21,0.48,0.0,31.0
20131225,-2.87,-11.43,0.35,0.47,0.0,32.9
20131226,0.42,-7.02,0.77,0.47,0.0,31.09
20131227,2.19,-4.02,0.03,0.48,0.0,31.34
20131228,-3.13,-15.26,0.07,0.48,0.0,24.95
20131229,-3.68,-13.26,0.08,0.47,0.0,20.01
20131230,-0.26,-9.52,0.33,0.47,0.0,26.6
20131231,1.79,-4.54,5.92,0.48,0.0,11.57
