,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150202,-1.47,-12.66,0.04,0.66,0.0,70.83
20150203,7.82,-5.38,0.0,0.66,0.0,71.02
20150204,0.76,-8.3,0.27,0.66,0.0,25.99
20150205,-0.86,-12.41,0.0,0.66,0.0,70.76
20150206,9.76,-4.61,0.0,0.66,0.01,70.29
20150207,13.47,0.65,0.0,0.66,0.03,70.13
20150208,18.05,4.41,0.0,0.66,0.15,73.99
20150209,8.8,-1.78,0.0,0.66,0.03,36.14
20150210,12.52,-3.21,0.0,0.66,0.07,78.04
20150211,4.8,-4.39,0.0,0.66,0.0,56.74
20150212,-2.71,-9.13,0.0,0.66,0.0,73.3
20150213,4.57,-4.37,0.0,0.66,0.0,55.84
20150214,7.0,-6.08,0.0,0.66,0.0,79.79
20150215,-1.13,-7.39,1.77,0.65,0.0,51.68
20150216,-2.66,-8.64,2.18,0.65,0.0,48.98
20150217,3.38,-8.27,2.01,0.66,0.0,60.02
20150218,-3.62,-11.88,0.0,0.66,0.0,85.1
20150219,-3.45,-12.1,0.02,0.66,0.0,41.91
20150220,0.26,-8.78,2.37,0.66,0.0,25.08
20150221,9.05,-3.15,1.28,0.66,0.02,62.33
20150222,-2.35,-8.1,0.67,0.66,0.0,42.52
20150223,-4.29,-11.81,0.0,0.66,0.0,58.45
20150224,5.62,-9.78,0.0,0.66,0.0,88.83
20150225,9.29,-5.57,0.01,0.66,0.03,87.88
20150226,-3.62,-12.06,0.01,0.66,0.0,88.96
20150227,-8.17,-14.49,0.0,0.66,0.0,54.84
20150228,-3.57,-10.56,20.54,0.66,0.0,18.76
20150301,-0.1,-7.98,1.61,0.66,0.0,29.79
20150302,0.75,-9.31,0.23,0.66,0.0,38.12
20150303,7.11,-0.93,0.6,0.67,0.0,25.62
20150304,-1.52,-5.78,0.91,0.68,0.0,35.17
20150305,1.92,-11.92,0.0,0.67,0.0,100.41
20150306,11.55,-6.14,0.0,0.67,0.05,98.41
20150307,17.64,-1.6,0.0,0.67,0.17,99.59
20150308,15.99,2.42,0.0,0.67,0.14,62.5
20150309,13.4,1.21,1.3,0.67,0.06,59.7
20150310,18.62,2.81,0.57,0.67,0.29,90.4
20150311,21.99,1.15,0.0,0.66,0.47,101.16
20150312,19.18,2.8,0.09,0.66,0.31,83.09
20150313,16.37,5.07,2.47,0.66,0.07,28.27
20150314,16.08,6.48,0.01,0.66,0.2,72.42
20150315,19.94,1.61,0.0,0.66,0.41,109.69
20150316,24.14,8.12,0.0,0.66,0.73,110.08
20150317,14.32,5.07,0.0,0.65,0.25,85.65
20150318,8.3,4.37,4.34,0.66,0.0,28.62
20150319,9.69,3.71,2.15,0.66,0.03,35.48
20150320,18.87,0.58,0.12,0.66,0.36,87.09
20150321,21.65,4.65,0.0,0.66,0.47,78.95
20150322,20.94,7.85,0.0,0.65,0.58,104.14
20150323,17.3,7.19,0.31,0.65,0.43,80.84
20150324,21.96,4.64,4.36,0.65,0.35,70.68
20150325,17.05,3.38,6.03,0.65,0.23,59.87
20150326,12.14,1.69,1.18,0.66,0.28,117.8
20150327,9.38,-0.02,1.38,0.66,0.16,101.77
20150328,15.41,2.15,0.01,0.65,0.41,106.2
20150329,18.58,3.49,0.0,0.65,0.23,77.04
20150330,21.1,5.72,0.0,0.64,0.79,120.89
20150331,23.73,6.65,0.01,0.64,0.94,112.1
20150401,23.12,8.7,2.16,0.63,0.4,73.47
20150402,22.45,13.61,14.17,0.65,0.62,73.77
20150403,14.56,1.45,3.92,0.66,0.37,86.45
20150404,16.3,-0.2,0.0,0.66,0.6,129.75
20150405,14.8,4.29,0.16,0.65,0.25,49.04
20150406,23.95,8.78,0.26,0.65,0.59,43.55
20150407,28.33,16.51,1.88,0.64,1.14,96.78
20150408,26.14,14.09,3.65,0.64,0.72,68.6
20150409,23.83,5.66,4.79,0.65,0.99,98.41
20150410,19.76,2.76,0.0,0.64,0.83,131.84
20150411,22.23,9.47,1.65,0.64,0.77,85.1
20150412,23.01,10.32,13.99,0.65,0.6,76.68
20150413,18.12,9.99,17.07,0.68,0.32,36.22
20150414,19.98,6.7,0.43,0.67,0.86,83.2
20150415,17.14,9.8,0.44,0.66,0.25,49.2
20150416,24.14,9.57,0.02,0.66,1.18,112.7
20150417,24.43,12.34,3.7,0.66,0.91,96.69
20150418,20.1,14.58,21.07,0.68,0.23,58.02
20150419,20.43,7.68,5.94,0.7,0.58,94.26
20150420,15.86,4.81,0.0,0.68,0.77,134.48
20150421,21.81,5.93,2.22,0.67,1.14,124.88
20150422,15.41,4.12,0.04,0.67,0.8,119.35
20150423,18.19,5.98,0.08,0.66,0.81,78.79
20150424,20.88,10.83,2.05,0.66,0.43,58.11
20150425,20.68,9.68,2.05,0.66,0.8,122.71
20150426,17.56,8.07,0.02,0.66,0.76,60.03
20150427,16.59,6.83,0.0,0.66,0.54,119.25
20150428,20.82,5.85,0.0,0.65,1.27,116.93
20150429,22.46,7.37,0.0,0.64,1.55,138.31
20150430,22.69,7.26,0.0,0.63,1.7,147.54
20150501,23.12,6.94,0.0,0.63,1.44,144.37
20150502,25.19,11.28,0.05,0.62,1.53,123.56
20150503,26.94,14.67,0.03,0.62,1.58,117.48
20150504,26.06,15.64,1.12,0.62,1.07,121.68
20150505,26.14,15.2,5.15,0.61,1.7,113.45
20150506,24.67,17.3,5.42,0.62,1.16,98.46
20150507,24.41,17.58,18.57,0.63,0.64,106.05
20150508,25.26,17.15,15.47,0.67,1.47,100.55
20150509,23.66,16.1,8.61,0.67,0.65,81.39
20150510,22.49,12.9,21.37,0.69,0.18,58.23
20150511,19.0,6.39,0.0,0.69,1.34,154.57
20150512,20.65,5.4,0.0,0.67,1.63,143.9
20150513,20.26,7.2,8.34,0.67,0.76,84.88
20150514,25.61,14.15,9.45,0.69,1.25,71.3
20150515,24.23,18.4,2.7,0.69,0.39,87.04
20150516,26.58,18.15,9.39,0.68,1.65,109.37
20150517,26.05,18.6,33.52,0.73,2.04,130.61
20150518,22.88,11.58,0.85,0.71,1.89,145.09
20150519,17.69,7.95,1.97,0.7,0.92,104.47
20150520,17.44,8.14,21.58,0.73,0.56,48.85
20150521,18.87,6.62,0.21,0.72,1.33,115.62
20150522,19.11,9.44,0.24,0.71,0.82,77.46
20150523,22.88,12.14,34.29,0.72,0.66,64.9
20150524,21.23,13.98,27.67,0.79,0.32,51.27
20150525,24.53,11.69,2.45,0.77,0.94,113.66
20150526,25.59,16.09,7.07,0.77,1.95,136.71
20150527,27.14,14.69,1.08,0.76,2.23,143.38
20150528,23.16,18.04,19.57,0.77,0.21,65.84
20150529,22.34,17.2,16.62,0.8,0.14,48.33
20150530,21.07,13.08,0.26,0.8,1.16,56.64
20150531,21.62,13.25,0.03,0.78,1.53,76.52
20150601,21.3,10.26,0.02,0.77,1.5,102.9
20150602,25.84,11.87,0.01,0.77,1.66,117.02
20150603,27.17,19.41,2.16,0.76,1.49,113.64
20150604,27.74,19.69,11.73,0.77,1.06,122.65
20150605,28.58,19.94,5.2,0.77,1.83,127.54
20150606,28.34,19.48,1.16,0.77,1.31,123.59
20150607,30.73,20.76,1.34,0.76,2.71,150.0
20150608,29.01,19.87,0.47,0.75,2.98,155.7
20150609,31.83,17.62,0.0,0.73,3.27,161.38
20150610,32.37,20.59,0.15,0.73,3.15,150.19
20150611,30.65,20.95,0.34,0.72,2.58,138.99
20150612,28.55,21.69,11.84,0.72,1.38,90.51
20150613,26.08,22.04,10.12,0.73,0.68,94.21
20150614,27.49,21.57,5.34,0.74,0.98,113.04
20150615,26.17,21.86,10.11,0.75,0.61,79.78
20150616,26.19,19.9,7.24,0.76,0.63,87.09
20150617,27.14,20.92,4.45,0.76,0.92,59.43
20150618,27.47,19.96,11.03,0.76,1.56,62.44
20150619,28.48,19.23,0.29,0.76,2.74,114.78
20150620,30.4,19.87,0.05,0.74,1.92,153.58
20150621,30.22,22.48,0.03,0.73,2.55,142.76
20150622,30.97,22.81,0.01,0.73,2.99,151.45
20150623,31.0,21.87,0.1,0.71,3.0,143.56
20150624,32.01,22.33,0.03,0.7,3.41,157.04
20150625,31.74,23.37,16.47,0.7,2.75,158.66
20150626,27.62,19.33,25.97,0.74,1.96,77.56
20150627,26.92,17.58,0.24,0.74,2.76,141.8
20150628,30.86,17.83,0.39,0.73,3.18,149.51
20150629,28.74,17.61,0.01,0.71,3.02,148.3
20150630,32.61,18.2,0.42,0.7,2.53,113.09
20150701,31.19,22.8,7.63,0.7,2.51,80.24
20150702,27.21,20.87,6.49,0.7,1.29,87.7
20150703,26.4,18.36,5.22,0.71,2.06,115.73
20150704,27.8,15.94,0.0,0.7,2.79,138.87
20150705,31.18,19.46,0.16,0.69,2.83,134.23
20150706,29.98,22.51,17.39,0.69,1.65,107.34
20150707,23.07,17.64,30.24,0.73,1.02,38.81
20150708,24.02,17.31,27.29,0.77,0.71,46.99
20150709,23.34,16.68,4.83,0.77,0.77,40.89
20150710,26.56,17.23,6.47,0.77,0.6,114.24
20150711,30.41,22.14,0.28,0.77,2.36,135.83
20150712,32.11,22.67,0.0,0.75,3.22,154.98
20150713,32.59,23.51,0.48,0.73,2.65,159.02
20150714,31.76,24.35,1.44,0.73,1.5,81.24
20150715,31.77,24.4,3.6,0.73,1.4,125.57
20150716,32.04,23.31,0.1,0.73,3.25,157.01
20150717,30.91,23.74,0.94,0.71,2.4,93.17
20150718,32.05,24.18,0.62,0.71,2.82,147.71
20150719,31.06,24.49,7.54,0.7,1.74,126.45
20150720,30.28,24.33,4.32,0.72,1.59,116.85
20150721,27.13,20.48,0.84,0.71,1.88,88.73
20150722,29.44,19.14,1.88,0.7,2.72,92.73
20150723,31.11,21.36,2.41,0.7,2.45,118.9
20150724,33.95,23.65,0.53,0.69,2.93,138.29
20150725,32.84,24.11,0.07,0.68,2.58,145.38
20150726,33.28,24.59,0.05,0.67,2.94,132.62
20150727,32.75,22.74,0.0,0.66,2.87,145.61
20150728,32.88,24.32,0.32,0.66,3.54,148.07
20150729,28.37,20.98,1.23,0.65,2.25,144.52
20150730,28.62,18.31,0.46,0.64,2.36,119.6
20150731,32.02,19.42,0.02,0.63,3.52,150.41
20150801,32.08,20.92,0.66,0.62,3.04,150.52
20150802,31.3,20.41,0.0,0.62,2.61,147.36
20150803,32.33,21.21,0.0,0.61,2.8,140.4
20150804,28.28,21.17,10.77,0.62,1.04,78.7
20150805,27.71,20.35,19.75,0.65,1.1,86.54
20150806,29.11,18.47,0.39,0.65,2.63,133.92
20150807,32.06,21.78,2.33,0.64,2.86,137.92
20150808,31.48,23.4,10.59,0.65,1.26,113.41
20150809,32.45,23.35,4.19,0.65,2.56,117.93
20150810,31.17,22.33,12.58,0.66,2.16,114.1
20150811,27.84,18.94,0.12,0.65,2.85,141.8
20150812,28.46,18.01,0.0,0.63,2.86,137.78
20150813,28.83,18.0,0.0,0.62,2.82,137.3
20150814,29.16,18.17,0.0,0.62,2.73,128.86
20150815,29.8,18.58,0.0,0.61,2.68,137.7
20150816,30.69,18.34,0.0,0.6,2.61,132.95
20150817,31.44,19.69,0.13,0.59,1.8,113.55
20150818,27.48,18.3,9.88,0.6,0.56,53.66
20150819,23.05,14.08,10.03,0.62,1.43,83.28
20150820,26.75,12.51,0.02,0.61,2.41,136.53
20150821,25.19,13.73,0.49,0.6,1.44,97.22
20150822,28.89,19.87,4.57,0.6,1.37,88.19
20150823,24.91,15.17,21.11,0.63,2.05,110.01
20150824,25.94,11.74,0.05,0.62,2.34,132.65
20150825,28.29,12.71,0.01,0.61,2.3,132.14
20150826,28.91,16.4,0.64,0.6,2.08,130.42
20150827,27.07,17.42,21.12,0.62,1.21,51.5
20150828,26.56,17.57,2.1,0.63,1.2,50.34
20150829,27.89,18.4,0.15,0.62,1.77,75.82
20150830,28.98,18.46,0.01,0.62,1.91,90.32
20150831,30.98,19.22,0.0,0.6,2.29,117.95
20150901,30.73,20.23,0.02,0.59,2.29,117.65
20150902,30.7,19.73,0.12,0.59,1.91,123.2
20150903,31.51,19.56,0.0,0.58,2.15,123.48
20150904,32.12,21.21,0.01,0.58,1.82,117.51
20150905,32.69,21.51,0.0,0.57,1.77,106.48
20150906,33.39,22.33,0.15,0.56,1.6,117.65
20150907,31.03,22.89,14.8,0.57,0.74,88.93
20150908,29.89,22.22,13.58,0.59,0.73,28.84
20150909,28.33,19.8,0.95,0.6,1.8,88.6
20150910,30.43,19.19,15.18,0.59,1.75,106.65
20150911,23.4,12.29,9.52,0.62,1.7,104.33
20150912,21.93,9.23,0.0,0.62,1.47,110.35
20150913,24.15,12.07,0.02,0.6,1.16,109.98
20150914,27.72,16.05,0.0,0.59,1.79,86.27
20150915,26.98,16.45,0.13,0.59,1.35,112.38
20150916,30.39,17.81,0.08,0.58,1.5,110.27
20150917,31.41,20.79,2.1,0.58,1.57,108.34
20150918,30.25,15.49,10.47,0.58,0.98,51.49
20150919,22.55,12.05,0.15,0.59,1.01,111.09
20150920,24.4,11.83,0.03,0.58,1.14,75.18
20150921,25.83,14.25,0.01,0.58,0.8,92.47
20150922,28.54,17.9,0.0,0.57,0.95,94.65
20150923,28.03,17.64,0.0,0.57,1.01,93.55
20150924,27.8,16.19,0.0,0.56,0.74,79.15
20150925,27.28,16.37,0.16,0.56,0.76,106.19
20150926,27.55,13.08,0.0,0.56,1.02,108.01
20150927,27.55,14.3,0.0,0.55,0.9,94.31
20150928,28.38,14.64,0.0,0.55,0.82,95.41
20150929,28.16,16.27,0.0,0.55,0.71,92.3
20150930,23.26,12.41,0.0,0.55,0.53,75.18
20151001,21.34,8.63,0.0,0.54,0.41,104.86
20151002,19.75,6.82,0.0,0.54,0.3,102.63
20151003,19.02,5.98,0.0,0.54,0.23,97.2
20151004,19.65,5.62,0.0,0.54,0.23,92.53
20151005,17.62,10.94,0.01,0.54,0.08,36.42
20151006,24.05,11.81,0.02,0.54,0.28,77.55
20151007,26.08,12.8,0.03,0.54,0.37,83.01
20151008,29.51,13.91,2.0,0.53,0.4,91.64
20151009,20.43,10.74,7.47,0.55,0.3,51.09
20151010,22.9,7.26,0.0,0.55,0.39,96.38
20151011,29.76,12.47,0.0,0.54,0.49,92.66
20151012,26.62,13.05,0.01,0.54,0.49,94.12
20151013,26.37,7.84,0.02,0.53,0.34,88.17
20151014,25.87,11.02,0.0,0.53,0.31,93.27
20151015,27.12,9.86,0.01,0.52,0.29,81.92
20151016,18.98,5.36,0.31,0.52,0.15,92.6
20151017,17.72,5.58,0.0,0.52,0.11,56.59
20151018,22.63,9.19,0.0,0.52,0.14,77.3
20151019,24.34,9.13,0.0,0.52,0.16,86.65
20151020,27.61,13.62,0.01,0.52,0.18,78.2
20151021,28.21,14.02,0.0,0.52,0.13,80.02
20151022,26.76,16.74,0.66,0.52,0.09,63.98
20151023,25.78,15.71,3.54,0.52,0.1,28.48
20151024,16.7,8.42,0.0,0.52,0.03,43.54
20151025,19.89,4.48,0.0,0.52,0.09,76.15
20151026,19.56,4.28,0.1,0.52,0.07,71.3
20151027,17.57,10.49,4.58,0.52,0.01,20.52
20151028,17.87,8.69,0.35,0.52,0.08,61.34
20151029,13.95,1.21,0.0,0.52,0.05,77.04
20151030,10.89,2.12,18.01,0.53,0.0,16.95
20151031,18.04,7.77,3.74,0.55,0.18,32.43
20151101,22.66,5.01,0.0,0.55,0.28,76.1
20151102,22.05,6.26,0.23,0.55,0.21,66.18
20151103,22.72,8.36,0.02,0.54,0.15,64.34
20151104,22.65,11.98,0.06,0.54,0.16,49.47
20151105,24.03,10.52,5.61,0.54,0.1,23.63
20151106,17.44,4.35,0.0,0.55,0.16,74.1
20151107,16.5,3.53,0.0,0.54,0.12,71.8
20151108,15.63,1.1,0.0,0.54,0.1,71.8
20151109,17.23,1.26,0.0,0.54,0.11,69.3
20151110,21.95,4.71,0.0,0.54,0.12,68.98
20151111,23.53,5.58,0.0,0.53,0.17,49.1
20151112,16.31,3.34,0.0,0.53,0.07,65.59
20151113,17.5,2.08,0.0,0.53,0.07,66.39
20151114,19.06,4.33,0.02,0.53,0.08,58.27
20151115,18.01,7.12,3.08,0.53,0.04,30.3
20151116,17.08,9.11,11.44,0.55,0.04,12.52
20151117,17.98,8.51,49.44,0.62,0.05,8.55
20151118,13.57,6.17,0.08,0.62,0.11,40.8
20151119,11.46,0.35,0.0,0.61,0.11,64.27
20151120,14.04,1.23,3.49,0.6,0.04,27.51
20151121,8.4,-3.84,3.48,0.61,0.0,57.46
20151122,10.2,-4.22,0.0,0.6,0.02,58.27
20151123,16.03,-1.64,0.01,0.6,0.14,54.79
20151124,15.62,3.55,0.0,0.6,0.17,60.09
20151125,16.25,9.77,0.0,0.59,0.06,22.42
20151126,18.17,3.29,55.2,0.62,0.03,15.81
20151127,2.28,-0.89,17.65,0.7,0.0,13.69
20151128,1.51,-0.81,2.99,0.69,0.0,9.69
20151129,2.51,0.71,10.98,0.69,0.0,10.31
20151130,4.82,-3.17,4.7,0.7,0.0,21.28
20151201,7.39,-5.46,0.03,0.7,0.0,56.32
20151202,7.2,-4.19,0.0,0.7,0.0,50.12
20151203,10.24,-3.63,0.0,0.69,0.03,54.66
20151204,12.59,-2.24,0.0,0.69,0.05,56.72
20151205,11.71,-0.88,0.0,0.69,0.05,52.98
20151206,12.19,1.26,0.02,0.69,0.07,52.01
20151207,13.73,-2.18,0.0,0.69,0.07,51.1
20151208,15.5,3.36,0.0,0.68,0.09,45.72
20151209,16.82,2.27,0.0,0.68,0.14,53.34
20151210,16.9,5.5,0.0,0.68,0.16,51.91
20151211,18.04,4.67,0.01,0.68,0.12,37.93
20151212,19.62,9.18,17.69,0.68,0.02,21.99
20151213,17.55,5.88,34.87,0.74,0.01,9.18
20151214,10.14,3.1,0.88,0.75,0.01,35.84
20151215,15.95,1.04,0.0,0.74,0.09,53.68
20151216,5.4,-2.92,0.0,0.73,0.0,53.38
20151217,2.12,-4.68,0.02,0.73,0.0,43.04
20151218,5.01,-5.56,0.0,0.73,0.0,54.48
20151219,10.92,-2.99,0.0,0.73,0.01,53.31
20151220,12.37,6.16,0.9,0.73,0.02,23.09
20151221,12.55,-0.21,0.28,0.73,0.0,19.49
20151222,11.83,-2.24,0.0,0.73,0.02,43.42
20151223,14.11,2.49,0.18,0.73,0.07,48.77
20151224,11.01,-0.85,0.0,0.73,0.02,36.55
20151225,6.96,-2.59,0.05,0.72,0.0,43.05
20151226,10.57,0.98,41.46,0.73,0.0,9.55
20151227,1.03,-0.66,16.35,0.77,0.0,6.12
20151228,-0.6,-8.2,14.87,0.77,0.0,17.52
20151229,-2.86,-13.0,0.03,0.76,0.0,24.11
20151230,-1.06,-11.33,0.14,0.76,0.0,42.12
20151231,0.3,-10.86,0.61,0.76,0.0,52.4
