,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060427,24.38,4.26,0.0,0.43,0.75,143.69
20060428,20.88,12.3,29.53,0.45,0.15,23.13
20060429,19.12,10.36,4.1,0.48,0.31,37.96
20060430,22.97,7.82,0.57,0.48,1.22,119.9
20060501,22.44,11.23,1.07,0.47,0.96,114.69
20060502,27.55,8.85,0.34,0.46,1.4,117.16
20060503,25.08,13.61,10.64,0.46,0.47,92.36
20060504,16.18,9.73,10.45,0.48,0.16,54.45
20060505,19.29,10.06,1.53,0.48,0.66,61.24
20060506,15.81,9.08,4.66,0.48,0.2,44.27
20060507,19.9,8.58,3.22,0.48,0.66,45.63
20060508,26.32,13.01,12.23,0.48,1.07,112.19
20060509,24.95,16.37,15.14,0.52,1.04,139.32
20060510,18.16,9.93,3.09,0.51,0.74,89.98
20060511,20.12,7.21,0.0,0.5,1.19,144.29
20060512,23.89,5.9,0.0,0.48,1.54,139.28
20060513,25.7,10.58,0.0,0.47,1.81,148.5
20060514,21.55,10.27,0.0,0.46,1.19,137.28
20060515,22.02,8.69,0.01,0.45,1.01,131.69
20060516,23.55,9.08,0.0,0.45,1.13,146.58
20060517,27.58,9.58,0.0,0.45,1.45,154.43
20060518,29.62,11.25,0.0,0.44,1.57,145.34
20060519,36.53,15.65,0.0,0.43,1.84,154.7
20060520,31.22,16.74,0.44,0.42,1.03,116.17
20060521,31.58,16.97,1.34,0.41,0.94,118.77
20060522,32.68,17.47,2.79,0.41,0.85,108.95
20060523,33.81,19.28,0.58,0.41,0.96,138.48
20060524,35.85,19.98,0.0,0.41,0.95,153.78
20060525,36.68,18.26,7.47,0.41,0.71,157.3
20060526,32.85,21.15,6.51,0.43,1.1,126.7
20060527,34.44,22.26,0.07,0.42,1.43,150.55
20060528,30.77,23.47,0.02,0.41,0.58,127.45
20060529,32.65,21.66,5.98,0.42,0.75,129.58
20060530,26.09,21.05,20.81,0.45,0.6,110.7
20060531,29.53,18.83,5.03,0.46,1.47,121.12
20060601,27.69,18.55,9.54,0.48,1.37,121.96
20060602,29.44,16.03,0.0,0.47,2.4,155.12
20060603,30.15,16.16,0.0,0.45,2.11,130.1
20060604,33.46,17.47,0.1,0.45,2.01,151.52
20060605,29.88,19.44,9.18,0.44,0.91,115.94
20060606,32.73,20.54,1.87,0.45,1.98,148.77
20060607,33.78,19.45,0.0,0.44,2.26,147.75
20060608,34.55,18.72,0.0,0.43,1.88,160.08
20060609,36.59,19.76,0.0,0.42,1.46,155.56
20060610,39.55,21.89,0.39,0.41,1.12,117.23
20060611,36.21,21.39,4.12,0.41,0.68,147.82
20060612,29.44,18.86,10.75,0.42,0.68,98.24
20060613,31.21,16.17,0.0,0.42,1.31,159.72
20060614,35.19,16.05,0.0,0.42,1.27,159.37
20060615,35.34,19.12,0.03,0.41,0.86,153.85
20060616,34.97,21.98,18.64,0.41,0.51,141.29
20060617,28.55,18.83,6.14,0.45,0.85,111.24
20060618,32.92,16.28,0.18,0.45,2.12,161.73
20060619,34.69,19.26,1.09,0.44,1.71,133.66
20060620,34.85,20.57,1.67,0.43,1.55,155.78
20060621,31.63,22.33,23.26,0.45,0.85,138.65
20060622,28.79,20.51,3.84,0.47,0.8,140.01
20060623,28.93,19.15,0.87,0.46,1.21,120.77
20060624,31.39,18.1,0.06,0.45,2.02,150.59
20060625,30.15,17.73,0.22,0.45,1.69,149.11
20060626,29.25,14.78,0.0,0.44,1.32,158.91
20060627,31.64,15.97,0.0,0.43,1.44,146.81
20060628,34.66,18.07,0.01,0.42,1.25,143.95
20060629,36.0,18.47,0.23,0.41,0.87,152.03
20060630,36.4,18.33,0.01,0.41,0.63,146.05
20060701,36.39,20.4,0.0,0.4,0.44,148.78
20060702,37.5,22.58,0.77,0.4,0.33,143.16
20060703,37.64,23.09,0.61,0.4,0.27,152.88
20060704,31.62,23.18,8.86,0.41,0.15,99.99
20060705,32.62,18.39,0.02,0.41,0.54,138.42
20060706,32.31,17.67,0.0,0.41,0.42,139.55
20060707,32.72,16.87,0.03,0.4,0.33,153.55
20060708,32.31,20.08,6.29,0.41,0.23,110.33
20060709,32.43,20.03,7.99,0.41,0.27,92.12
20060710,32.59,20.64,4.08,0.42,0.81,118.26
20060711,35.1,22.29,4.48,0.42,0.91,141.95
20060712,36.58,22.9,1.61,0.42,1.33,146.38
20060713,39.62,23.93,0.57,0.41,1.23,156.18
20060714,37.46,23.09,2.09,0.41,0.86,155.92
20060715,38.63,22.62,0.08,0.41,0.69,155.42
20060716,40.98,25.15,0.0,0.41,0.52,151.94
20060717,42.69,25.96,0.0,0.4,0.35,155.9
20060718,43.48,26.09,0.0,0.39,0.23,149.12
20060719,43.35,26.74,0.0,0.39,0.16,145.19
20060720,43.96,26.32,0.0,0.39,0.11,146.74
20060721,34.8,22.16,0.5,0.38,0.05,109.1
20060722,33.21,19.82,0.0,0.38,0.05,139.14
20060723,34.06,19.63,0.0,0.38,0.05,153.62
20060724,36.83,20.62,0.0,0.38,0.04,151.43
20060725,40.41,23.87,0.1,0.38,0.04,149.33
20060726,41.01,27.26,8.33,0.38,0.03,140.64
20060727,30.33,23.71,22.24,0.43,0.32,49.86
20060728,35.35,22.55,4.54,0.44,1.32,132.3
20060729,35.9,23.55,0.0,0.44,1.51,145.98
20060730,37.65,24.98,0.0,0.42,1.44,147.91
20060731,38.35,25.25,0.0,0.41,1.08,151.96
20060801,38.29,25.94,0.0,0.41,0.62,140.7
20060802,36.07,25.56,12.47,0.41,0.35,120.84
20060803,32.94,21.29,6.11,0.43,1.11,90.02
20060804,32.97,21.26,0.13,0.42,0.9,137.21
20060805,39.1,23.36,0.0,0.42,1.17,142.31
20060806,40.26,24.68,0.03,0.41,0.81,141.24
20060807,39.09,24.83,0.65,0.41,0.46,133.12
20060808,37.34,25.01,0.0,0.4,0.31,140.64
20060809,41.49,25.43,0.06,0.4,0.26,136.52
20060810,41.92,25.53,3.67,0.39,0.2,121.74
20060811,37.05,23.46,0.65,0.4,0.18,144.14
20060812,38.14,24.36,0.0,0.39,0.15,140.29
20060813,38.76,25.0,14.89,0.4,0.11,127.49
20060814,28.18,21.74,9.87,0.43,0.4,63.4
20060815,32.51,19.39,0.49,0.43,1.02,119.4
20060816,34.09,23.37,4.8,0.43,0.78,94.68
20060817,36.83,23.62,0.97,0.43,1.14,124.91
20060818,38.56,24.94,1.03,0.42,1.0,134.41
20060819,31.12,22.64,13.3,0.43,0.4,106.34
20060820,31.58,21.33,0.4,0.44,0.97,84.53
20060821,26.44,20.41,22.26,0.45,0.32,73.18
20060822,31.65,19.77,0.74,0.47,1.35,114.01
20060823,33.01,22.98,0.19,0.45,1.4,124.55
20060824,35.25,22.86,0.19,0.45,1.28,131.94
20060825,38.62,25.08,6.61,0.44,1.48,120.36
20060826,26.0,21.83,29.1,0.47,0.26,92.24
20060827,26.18,20.99,8.83,0.51,0.35,59.98
20060828,28.57,17.42,0.02,0.5,1.36,117.45
20060829,26.28,14.52,0.0,0.48,1.13,108.01
20060830,29.08,16.93,0.0,0.47,1.46,127.71
20060831,29.65,17.48,1.62,0.46,1.01,118.43
20060901,28.49,18.24,5.91,0.46,0.93,92.07
20060902,23.85,15.44,3.17,0.46,0.37,65.45
20060903,27.08,14.42,0.02,0.45,0.99,104.3
20060904,27.98,15.89,0.03,0.45,0.98,122.73
20060905,27.45,13.06,0.01,0.45,0.83,125.58
20060906,28.3,14.77,0.0,0.44,0.94,115.23
20060907,28.8,15.24,0.12,0.43,0.77,115.57
20060908,26.58,17.3,1.81,0.43,0.35,55.58
20060909,29.53,18.56,0.91,0.43,0.53,85.07
20060910,28.55,18.65,3.55,0.43,0.3,95.47
20060911,27.21,16.61,0.16,0.43,0.54,108.63
20060912,24.76,13.55,0.0,0.42,0.42,70.79
20060913,28.73,11.87,0.0,0.42,0.6,120.16
20060914,30.78,13.97,0.0,0.42,0.55,115.83
20060915,32.62,17.98,1.85,0.41,0.42,104.81
20060916,33.62,20.66,5.27,0.42,0.44,114.67
20060917,27.06,12.8,0.7,0.42,0.3,85.33
20060918,24.46,10.1,0.02,0.42,0.34,116.38
20060919,23.92,7.64,0.0,0.41,0.28,112.99
20060920,29.8,11.77,0.0,0.41,0.34,105.1
20060921,26.66,15.73,4.62,0.41,0.15,40.19
20060922,28.74,12.36,0.0,0.41,0.41,111.67
20060923,23.27,11.91,0.54,0.41,0.21,100.77
20060924,22.49,11.36,0.0,0.41,0.18,108.29
20060925,28.36,10.0,0.0,0.41,0.27,108.36
20060926,30.15,13.45,0.0,0.41,0.27,110.51
20060927,24.12,13.69,0.06,0.41,0.12,90.24
20060928,19.75,7.34,0.0,0.41,0.09,107.3
20060929,28.4,9.55,0.0,0.41,0.14,91.31
20060930,31.69,13.73,0.0,0.41,0.19,102.27
20061001,34.4,16.07,0.0,0.4,0.16,97.31
20061002,34.69,19.31,0.0,0.4,0.15,99.43
20061003,35.22,19.64,0.0,0.4,0.14,101.59
20061004,26.94,14.72,0.0,0.4,0.07,96.06
20061005,25.94,11.05,0.0,0.4,0.06,93.11
20061006,28.83,13.69,0.0,0.4,0.07,89.46
20061007,29.29,14.18,0.0,0.4,0.07,91.21
20061008,29.04,12.75,0.0,0.39,0.07,90.81
20061009,20.36,11.3,0.23,0.39,0.02,38.18
20061010,17.5,6.9,7.08,0.41,0.01,15.44
20061011,19.51,4.53,0.16,0.41,0.08,76.84
20061012,13.8,2.07,1.66,0.41,0.05,84.24
20061013,18.96,3.02,0.01,0.41,0.11,93.01
20061014,21.76,4.51,0.06,0.41,0.11,86.52
20061015,17.0,12.49,5.12,0.41,0.01,19.24
20061016,19.7,11.09,0.44,0.42,0.08,35.54
20061017,25.8,11.61,0.06,0.41,0.25,62.49
20061018,13.92,3.66,0.0,0.41,0.05,68.94
20061019,16.79,1.56,0.0,0.41,0.08,87.48
20061020,22.01,4.71,0.0,0.41,0.14,87.24
20061021,10.06,1.04,2.07,0.41,0.0,18.95
20061022,13.37,-1.87,0.06,0.41,0.05,84.8
20061023,15.36,0.98,0.49,0.41,0.07,84.92
20061024,20.73,2.01,0.0,0.41,0.08,77.13
20061025,20.84,13.76,0.78,0.41,0.05,16.45
20061026,21.94,8.11,7.84,0.41,0.09,38.62
20061027,15.8,4.12,8.69,0.45,0.09,61.71
20061028,22.15,4.99,0.0,0.45,0.28,79.13
20061029,25.94,7.18,0.0,0.44,0.39,79.7
20061030,24.3,5.18,0.0,0.43,0.28,56.29
20061031,8.98,-0.31,0.0,0.43,0.02,72.72
20061101,11.29,-1.46,0.0,0.43,0.04,75.0
20061102,12.37,-2.12,0.0,0.43,0.06,75.61
20061103,13.3,-1.07,0.0,0.42,0.02,60.47
20061104,18.34,3.98,0.0,0.42,0.08,63.21
20061105,17.02,9.05,0.03,0.42,0.06,43.16
20061106,18.87,7.73,0.02,0.42,0.07,44.68
20061107,23.12,5.51,0.0,0.42,0.17,57.82
20061108,28.89,9.38,0.0,0.42,0.24,71.12
20061109,26.64,8.91,0.0,0.41,0.17,69.01
20061110,15.09,2.44,0.0,0.41,0.03,50.55
20061111,11.06,-2.17,0.0,0.41,0.02,67.66
20061112,15.8,1.69,0.03,0.41,0.04,43.95
20061113,12.69,1.02,0.01,0.41,0.03,60.05
20061114,15.35,3.68,2.99,0.41,0.02,31.27
20061115,8.3,-0.79,1.84,0.42,0.0,24.37
20061116,10.26,-4.76,0.0,0.42,0.02,62.27
20061117,18.4,2.1,0.0,0.42,0.09,62.52
20061118,10.96,-1.74,0.0,0.42,0.02,57.97
20061119,13.14,-2.27,0.0,0.42,0.04,63.39
20061120,12.35,-2.57,0.0,0.42,0.03,61.17
20061121,18.23,2.13,0.0,0.42,0.06,60.27
20061122,18.98,2.29,0.0,0.41,0.06,60.58
20061123,20.05,4.8,0.0,0.41,0.07,60.66
20061124,16.29,7.0,0.0,0.41,0.04,52.05
20061125,18.84,4.55,0.01,0.41,0.05,52.79
20061126,19.65,10.49,0.09,0.41,0.05,39.34
20061127,16.51,10.87,3.19,0.41,0.01,12.9
20061128,21.19,7.88,0.92,0.42,0.12,57.84
20061129,6.15,-5.71,0.09,0.42,0.0,16.01
20061130,-4.45,-6.27,4.73,0.42,0.0,7.79
20061201,3.22,-7.35,0.0,0.42,0.0,44.94
20061202,4.32,-4.06,0.14,0.42,0.0,35.37
20061203,2.23,-5.81,0.03,0.42,0.0,54.09
20061204,7.83,-4.95,0.01,0.42,0.0,55.84
20061205,10.44,-3.51,0.04,0.43,0.0,53.75
20061206,11.94,-1.63,0.0,0.42,0.02,55.35
20061207,0.43,-8.0,0.0,0.42,0.0,55.89
20061208,6.93,-6.3,0.0,0.42,0.0,55.01
20061209,11.95,-3.02,0.0,0.42,0.01,54.29
20061210,12.13,-0.07,0.0,0.42,0.01,35.23
20061211,17.11,3.28,0.0,0.42,0.04,50.78
20061212,15.9,1.01,0.0,0.42,0.04,51.68
20061213,17.95,-0.17,0.0,0.42,0.05,53.75
20061214,19.55,2.11,0.0,0.42,0.06,45.16
20061215,18.51,1.79,0.0,0.42,0.05,49.4
20061216,16.92,4.34,0.0,0.41,0.04,37.23
20061217,11.94,1.02,0.0,0.41,0.02,14.73
20061218,8.62,-0.44,0.15,0.41,0.0,31.97
20061219,5.92,0.44,3.14,0.41,0.0,13.31
20061220,12.29,3.79,29.25,0.47,0.01,16.66
20061221,8.05,-0.83,0.1,0.48,0.0,32.81
20061222,7.01,-3.11,0.01,0.47,0.0,39.95
20061223,7.98,-4.0,0.0,0.47,0.0,47.48
20061224,7.77,-3.3,0.01,0.46,0.0,43.21
20061225,4.89,-4.31,0.0,0.46,0.0,53.23
20061226,7.87,-4.67,0.0,0.45,0.0,52.68
20061227,13.19,-2.19,0.0,0.45,0.03,41.67
20061228,12.8,5.2,0.14,0.45,0.01,15.52
20061229,15.12,8.34,6.81,0.45,0.01,17.1
20061230,14.4,4.04,14.77,0.48,0.02,15.7
20061231,3.73,-4.11,2.12,0.48,0.0,23.43
