,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200301,23.58,10.23,0.0,0.72,0.54,96.97
20200302,19.8,11.15,0.0,0.71,0.23,67.33
20200303,18.05,11.57,0.36,0.71,0.14,38.89
20200304,14.49,9.04,38.98,0.74,0.07,26.67
20200305,20.52,3.88,0.0,0.76,0.52,108.88
20200306,18.0,2.11,0.07,0.75,0.46,110.33
20200307,16.76,4.8,0.0,0.75,0.24,89.98
20200308,17.56,5.9,0.26,0.74,0.12,38.05
20200309,24.62,13.33,0.71,0.74,0.53,88.33
20200310,24.56,7.72,0.01,0.73,0.57,107.05
20200311,28.03,15.23,0.05,0.73,0.81,96.0
20200312,29.23,17.55,6.97,0.73,0.83,70.96
20200313,20.45,14.62,21.25,0.76,0.05,19.71
20200314,18.34,10.88,4.34,0.77,0.1,30.41
20200315,14.62,7.98,14.28,0.77,0.09,28.59
20200316,19.69,11.23,6.94,0.79,0.12,54.09
20200317,21.3,13.31,26.73,0.8,0.14,26.38
20200318,22.66,18.42,25.08,0.83,0.07,68.95
20200319,25.01,16.01,11.78,0.84,0.33,77.62
20200320,15.65,4.24,1.41,0.84,0.11,61.08
20200321,14.33,3.21,6.48,0.84,0.24,105.88
20200322,17.15,8.55,1.97,0.84,0.16,40.55
20200323,23.28,11.96,0.12,0.84,0.51,56.47
20200324,25.58,14.54,0.0,0.83,0.93,125.12
20200325,28.57,11.21,0.0,0.82,0.97,125.51
20200326,28.86,16.51,0.01,0.81,0.99,117.92
20200327,26.19,18.31,0.37,0.8,0.58,45.01
20200328,22.19,10.34,2.66,0.8,0.82,119.23
20200329,21.48,7.33,0.01,0.79,0.61,112.91
20200330,16.08,11.77,8.13,0.8,0.07,34.32
20200331,19.6,10.17,0.07,0.8,0.66,102.95
20200401,20.81,9.71,0.0,0.79,0.55,96.02
20200402,20.99,12.74,2.5,0.79,0.22,42.52
20200403,17.19,4.41,0.75,0.79,0.08,35.87
20200404,11.83,3.7,3.91,0.79,0.08,42.7
20200405,18.56,7.22,2.07,0.79,0.29,70.04
20200406,21.36,13.26,0.27,0.79,0.32,63.03
20200407,30.1,16.48,0.02,0.78,1.37,113.03
20200408,32.29,19.27,0.0,0.77,1.58,133.85
20200409,23.36,13.12,0.17,0.77,0.51,83.46
20200410,22.3,9.65,0.0,0.76,1.09,135.78
20200411,23.1,11.82,6.08,0.75,0.6,45.14
20200412,25.9,5.2,3.57,0.76,1.26,124.48
20200413,13.37,1.86,0.0,0.75,0.47,133.34
20200414,12.61,2.18,0.21,0.74,0.37,77.42
20200415,17.43,1.98,0.0,0.74,0.77,134.41
20200416,22.36,6.23,0.12,0.73,1.13,142.36
20200417,15.15,6.49,0.0,0.73,0.14,60.17
20200418,20.62,3.16,0.03,0.73,0.79,102.34
20200419,26.26,11.95,0.3,0.72,0.96,100.68
20200420,22.25,10.9,0.14,0.72,0.6,101.83
20200421,27.18,13.51,0.02,0.71,1.23,122.51
20200422,29.83,15.2,0.09,0.7,1.26,89.38
20200423,28.1,12.67,0.0,0.7,1.83,147.26
20200424,29.36,15.02,0.0,0.69,1.99,135.33
20200425,24.6,11.9,0.0,0.68,1.54,143.73
20200426,27.64,12.05,0.0,0.67,1.92,136.09
20200427,28.33,13.58,1.23,0.66,1.54,109.38
20200428,29.73,19.29,5.39,0.66,1.04,129.0
20200429,24.65,13.73,2.52,0.66,1.87,149.7
20200430,28.31,13.53,0.0,0.66,1.86,151.15
20200501,30.5,14.27,0.0,0.65,1.66,135.32
20200502,32.05,16.72,0.07,0.64,1.18,141.73
20200503,34.49,19.39,0.01,0.63,1.09,144.37
20200504,36.3,18.67,0.9,0.62,1.06,144.62
20200505,26.05,14.62,0.98,0.62,0.57,136.7
20200506,29.26,12.51,0.0,0.62,0.68,145.07
20200507,30.28,13.24,2.57,0.62,0.5,137.3
20200508,23.45,12.83,1.55,0.62,0.34,122.86
20200509,25.21,8.9,0.02,0.62,0.39,143.78
20200510,27.17,10.33,0.0,0.61,0.36,136.78
20200511,28.11,13.58,1.69,0.61,0.27,126.75
20200512,26.28,18.65,1.99,0.61,0.09,78.47
20200513,29.08,17.15,4.37,0.61,0.18,79.88
20200514,32.84,19.73,1.17,0.61,0.42,126.95
20200515,27.11,20.57,18.83,0.62,0.13,97.92
20200516,21.5,17.55,46.19,0.68,0.11,21.39
20200517,27.38,16.08,1.85,0.7,2.16,155.61
20200518,31.4,16.67,0.17,0.69,2.35,156.05
20200519,32.48,19.01,0.0,0.67,2.25,155.49
20200520,29.91,19.68,0.47,0.66,1.24,75.27
20200521,27.83,20.5,1.49,0.66,0.65,90.16
20200522,28.97,21.75,28.3,0.67,0.73,131.01
20200523,27.03,20.66,10.05,0.71,0.66,129.29
20200524,27.17,20.91,3.46,0.7,0.67,96.76
20200525,23.58,17.72,16.92,0.72,0.71,32.62
20200526,22.83,14.12,1.15,0.72,1.29,73.89
20200527,27.76,14.67,0.36,0.71,1.88,134.83
20200528,27.67,16.77,0.73,0.7,1.85,119.0
20200529,28.9,16.17,0.0,0.7,2.39,160.88
20200530,28.96,14.91,0.0,0.68,2.43,157.54
20200531,29.74,16.55,0.0,0.67,2.05,150.02
20200601,29.26,17.9,0.01,0.66,1.34,118.1
20200602,30.3,20.43,0.01,0.66,1.28,137.56
20200603,32.34,20.87,0.0,0.65,1.46,156.45
20200604,34.87,21.77,0.37,0.64,1.39,157.8
20200605,35.22,23.0,0.09,0.63,1.13,155.93
20200606,36.08,21.59,0.0,0.62,1.03,160.07
20200607,35.3,22.44,0.0,0.62,0.73,157.96
20200608,36.54,22.69,0.0,0.61,0.61,155.64
20200609,35.72,18.51,0.0,0.6,0.5,164.0
20200610,32.22,15.12,0.0,0.6,0.25,161.16
20200611,34.88,18.42,0.0,0.59,0.23,164.72
20200612,33.31,17.96,0.0,0.59,0.12,155.91
20200613,36.04,18.32,0.0,0.59,0.11,161.45
20200614,35.57,19.72,0.0,0.58,0.07,161.52
20200615,34.87,21.28,0.0,0.58,0.04,145.34
20200616,36.58,22.93,0.0,0.58,0.02,143.21
20200617,37.36,21.85,0.0,0.57,0.01,160.91
20200618,36.3,21.51,0.0,0.57,0.0,157.34
20200619,30.49,23.83,18.01,0.59,0.02,134.7
20200620,31.07,22.21,24.37,0.63,0.57,139.09
20200621,30.58,23.15,9.09,0.64,0.37,81.95
20200622,33.12,22.35,21.23,0.66,1.34,141.62
20200623,25.86,20.73,26.0,0.69,0.3,78.24
20200624,30.64,19.2,0.17,0.69,2.24,161.22
20200625,30.56,21.58,0.0,0.67,1.6,141.09
20200626,31.3,22.65,0.0,0.66,1.49,152.09
20200627,33.29,20.63,0.0,0.66,1.61,125.12
20200628,31.44,23.25,0.65,0.65,0.77,96.15
20200629,32.53,24.65,0.32,0.64,0.83,140.31
20200630,32.33,24.36,0.01,0.63,0.57,129.54
20200701,34.8,23.99,0.0,0.63,0.68,147.22
20200702,34.93,24.49,2.24,0.62,0.57,137.05
20200703,37.37,23.5,0.03,0.62,0.71,154.62
20200704,38.07,22.21,0.0,0.61,0.54,146.34
20200705,33.32,25.47,9.32,0.62,0.25,99.77
20200706,32.69,24.56,4.45,0.62,0.43,92.6
20200707,33.78,23.63,2.66,0.62,0.6,123.2
20200708,35.98,23.44,0.13,0.62,0.6,142.17
20200709,37.12,24.28,0.15,0.61,0.41,155.87
20200710,36.23,24.94,0.32,0.61,0.29,126.48
20200711,39.2,24.69,0.48,0.6,0.3,158.14
20200712,40.4,22.8,0.04,0.59,0.21,148.97
20200713,41.74,27.02,0.03,0.59,0.13,139.58
20200714,41.76,24.71,0.0,0.59,0.08,135.52
20200715,39.89,24.57,0.03,0.58,0.03,136.0
20200716,40.43,24.62,0.03,0.58,0.01,152.45
20200717,39.1,24.07,0.0,0.57,0.0,151.16
20200718,36.83,24.4,0.0,0.57,0.0,152.62
20200719,38.01,24.58,0.0,0.57,0.0,150.89
20200720,37.07,24.96,0.0,0.56,0.0,151.02
20200721,34.51,24.57,0.03,0.56,0.0,141.55
20200722,34.19,25.05,0.04,0.56,0.0,139.34
20200723,36.2,24.52,1.51,0.56,0.0,146.16
20200724,39.04,25.57,0.0,0.56,0.0,145.47
20200725,36.14,25.26,0.05,0.56,0.0,103.89
20200726,35.72,24.48,0.06,0.56,0.0,123.71
20200727,35.82,24.95,0.6,0.56,0.0,122.58
20200728,29.61,24.84,6.37,0.57,0.0,53.31
20200729,33.06,24.77,4.87,0.58,0.01,87.65
20200730,39.19,24.3,2.84,0.58,0.02,148.76
20200731,34.73,22.87,0.08,0.58,0.02,147.62
20200801,34.67,20.26,0.0,0.57,0.01,146.68
20200802,36.32,21.37,0.0,0.57,0.0,146.7
20200803,35.65,23.28,0.1,0.57,0.0,136.81
20200804,36.89,22.2,0.0,0.56,0.0,135.53
20200805,36.26,23.65,0.02,0.56,0.0,88.59
20200806,39.35,24.8,0.02,0.56,0.0,133.9
20200807,39.58,26.58,0.0,0.56,0.0,143.73
20200808,40.21,26.24,0.0,0.56,0.0,145.81
20200809,39.26,26.17,0.0,0.56,0.0,144.96
20200810,40.13,26.41,0.0,0.56,0.0,143.44
20200811,39.54,27.01,0.0,0.56,0.0,143.35
20200812,41.21,27.48,0.0,0.56,0.0,142.35
20200813,42.19,27.66,0.0,0.56,0.0,144.88
20200814,44.12,26.88,0.0,0.55,0.0,141.88
20200815,43.03,26.94,0.0,0.55,0.0,138.89
20200816,38.62,27.72,6.44,0.56,0.0,117.38
20200817,31.83,25.13,2.26,0.57,0.0,116.92
20200818,37.14,23.69,0.0,0.57,0.0,145.25
20200819,35.89,19.93,0.0,0.57,0.0,141.55
20200820,36.42,20.82,0.0,0.56,0.0,137.74
20200821,36.55,21.03,1.5,0.56,0.0,139.02
20200822,37.71,20.59,0.26,0.56,0.0,137.64
20200823,37.49,22.14,0.0,0.56,0.0,133.86
20200824,37.73,22.95,0.0,0.56,0.0,129.42
20200825,37.46,23.73,0.07,0.56,0.0,130.47
20200826,36.93,24.84,0.85,0.56,0.0,116.34
20200827,35.62,24.64,1.63,0.56,0.0,107.55
20200828,42.62,25.3,0.0,0.56,0.0,132.18
20200829,36.55,27.4,3.92,0.56,0.0,121.17
20200830,36.37,24.72,2.7,0.57,0.0,120.11
20200831,36.44,27.14,2.58,0.57,0.0,74.66
20200901,34.17,25.85,38.13,0.59,0.01,18.1
20200902,30.4,24.28,30.53,0.65,0.46,75.47
20200903,32.07,23.77,1.08,0.64,0.6,108.01
20200904,30.96,22.41,0.49,0.63,0.43,106.83
20200905,32.83,22.72,1.82,0.63,0.44,116.72
20200906,32.89,22.16,0.02,0.62,0.4,125.11
20200907,34.95,22.14,0.0,0.62,0.38,125.27
20200908,33.19,22.49,0.85,0.62,0.21,105.08
20200909,25.76,12.33,34.94,0.64,0.04,28.59
20200910,18.15,11.83,9.38,0.68,0.17,66.27
20200911,23.65,15.87,1.14,0.68,0.6,71.9
20200912,29.38,18.54,0.91,0.67,1.06,94.79
20200913,28.41,20.14,0.0,0.66,0.65,90.99
20200914,29.18,17.47,0.01,0.66,0.78,92.01
20200915,29.69,21.28,0.0,0.66,0.6,79.57
20200916,30.3,20.72,0.66,0.65,0.65,95.24
20200917,30.58,20.38,0.4,0.64,0.63,103.21
20200918,29.71,17.74,0.0,0.64,0.52,90.18
20200919,26.99,16.03,0.0,0.63,0.35,91.64
20200920,27.81,12.58,0.0,0.63,0.37,109.1
20200921,27.66,16.06,0.62,0.62,0.27,99.81
20200922,26.06,17.92,3.01,0.63,0.19,45.52
20200923,25.91,17.24,0.09,0.62,0.21,54.74
20200924,27.8,16.53,0.01,0.62,0.32,98.88
20200925,30.83,14.64,0.0,0.62,0.29,111.57
20200926,32.43,16.08,0.0,0.62,0.27,106.69
20200927,34.87,16.58,0.0,0.61,0.23,92.25
20200928,25.46,12.82,0.0,0.61,0.14,112.86
20200929,28.0,9.79,0.0,0.6,0.14,115.48
20200930,33.74,11.69,0.0,0.6,0.15,107.82
20201001,28.33,14.76,0.0,0.59,0.09,107.86
20201002,26.28,9.94,0.0,0.59,0.06,94.84
20201003,29.6,12.29,0.0,0.59,0.05,90.48
20201004,26.41,13.65,0.0,0.59,0.04,102.88
20201005,27.9,10.04,0.0,0.59,0.03,105.54
20201006,31.82,12.84,0.0,0.59,0.03,96.62
20201007,33.0,16.4,0.0,0.58,0.02,96.6
20201008,32.01,16.23,0.0,0.58,0.01,100.99
20201009,31.91,19.12,0.07,0.58,0.01,89.05
20201010,33.19,19.05,0.04,0.58,0.0,94.08
20201011,37.26,18.48,0.03,0.57,0.0,99.15
20201012,28.49,17.12,0.0,0.57,0.0,102.09
20201013,29.43,11.52,0.0,0.57,0.0,99.85
20201014,34.02,13.56,0.0,0.57,0.0,97.55
20201015,24.33,15.72,0.0,0.57,0.0,72.21
20201016,23.35,9.56,0.0,0.56,0.0,98.11
20201017,28.31,9.79,0.0,0.56,0.0,91.73
20201018,32.94,14.45,0.0,0.56,0.0,67.09
20201019,22.48,10.9,0.0,0.56,0.0,26.59
20201020,31.87,16.49,0.0,0.56,0.0,76.31
20201021,31.42,18.97,0.0,0.56,0.0,82.73
20201022,31.52,18.75,4.54,0.56,0.0,83.29
20201023,21.98,8.19,34.94,0.62,0.03,40.68
20201024,16.48,4.8,0.0,0.62,0.08,83.35
20201025,19.75,8.58,0.67,0.62,0.05,24.98
20201026,9.94,1.41,5.71,0.62,0.0,17.09
20201027,6.4,1.3,4.89,0.62,0.0,12.77
20201028,8.2,1.65,13.27,0.65,0.01,22.79
20201029,14.64,1.7,0.02,0.65,0.11,61.63
20201030,19.24,1.62,0.0,0.65,0.24,87.21
20201031,22.23,4.54,0.0,0.64,0.23,83.62
20201101,21.69,8.49,0.0,0.64,0.25,86.08
20201102,21.28,4.49,0.0,0.63,0.2,76.74
20201103,24.69,5.81,0.0,0.63,0.21,83.87
20201104,24.03,7.8,0.0,0.63,0.17,73.94
20201105,25.5,11.51,0.04,0.62,0.16,78.82
20201106,24.35,12.89,0.0,0.62,0.13,68.02
20201107,24.31,10.07,0.0,0.62,0.14,78.87
20201108,24.71,10.65,0.0,0.62,0.11,63.41
20201109,26.03,14.94,0.0,0.62,0.12,41.83
20201110,22.29,8.5,0.02,0.62,0.12,70.91
20201111,23.09,4.31,0.0,0.62,0.09,74.54
20201112,26.07,8.61,0.0,0.61,0.08,64.46
20201113,20.74,9.26,0.0,0.61,0.04,43.23
20201114,28.48,15.01,0.02,0.61,0.08,52.71
20201115,18.38,6.06,0.0,0.61,0.05,76.84
20201116,21.01,4.15,0.0,0.6,0.05,74.43
20201117,22.69,6.55,0.0,0.6,0.05,75.31
20201118,22.9,6.72,0.0,0.6,0.04,74.62
20201119,24.45,9.99,0.0,0.6,0.03,66.39
20201120,24.37,12.52,0.0,0.59,0.03,65.79
20201121,24.49,13.55,0.0,0.59,0.02,40.74
20201122,15.62,8.2,0.06,0.59,0.01,25.15
20201123,17.27,5.93,0.01,0.59,0.01,35.6
20201124,23.42,11.86,5.66,0.6,0.01,28.31
20201125,17.82,4.96,0.0,0.6,0.03,66.52
20201126,21.7,5.1,0.05,0.6,0.02,60.88
20201127,15.35,7.9,0.0,0.6,0.01,53.39
20201128,11.26,5.19,12.85,0.61,0.0,29.9
20201129,13.17,4.08,0.6,0.62,0.02,32.02
20201130,10.05,-2.71,0.0,0.62,0.01,62.5
20201201,14.31,-3.1,0.0,0.62,0.02,62.08
20201202,13.15,1.67,0.7,0.62,0.02,44.36
20201203,9.65,0.01,0.0,0.62,0.01,15.26
20201204,13.82,-2.35,0.0,0.62,0.02,58.38
20201205,16.65,-0.42,0.04,0.61,0.03,59.18
20201206,15.06,3.33,1.48,0.62,0.02,65.75
20201207,17.33,1.05,0.08,0.61,0.03,66.5
20201208,21.09,2.9,0.0,0.61,0.05,65.66
20201209,24.48,3.37,0.0,0.61,0.05,58.48
20201210,24.19,4.22,0.0,0.61,0.05,63.79
20201211,21.48,6.13,3.14,0.61,0.03,31.39
20201212,11.75,0.87,0.0,0.61,0.01,63.29
20201213,5.49,-1.13,12.33,0.62,0.0,10.96
20201214,9.2,-4.63,0.0,0.63,0.01,60.01
20201215,7.49,0.05,0.23,0.63,0.0,11.46
20201216,7.75,-2.31,0.0,0.62,0.01,51.6
20201217,15.76,-2.92,0.01,0.62,0.04,64.49
20201218,15.61,1.36,0.12,0.62,0.02,47.12
20201219,15.08,5.74,0.33,0.62,0.03,51.05
20201220,17.21,1.1,0.0,0.62,0.04,61.55
20201221,21.14,2.4,0.0,0.62,0.06,64.47
20201222,19.87,3.77,0.01,0.62,0.04,57.16
20201223,16.93,0.83,0.0,0.62,0.05,63.59
20201224,12.1,-3.63,0.0,0.62,0.01,59.57
20201225,14.77,-1.36,0.0,0.62,0.02,64.15
20201226,19.8,1.45,0.0,0.61,0.04,64.63
20201227,20.43,6.69,0.0,0.61,0.04,60.5
20201228,14.6,5.94,0.02,0.61,0.01,42.52
20201229,19.48,11.53,1.81,0.61,0.01,16.43
20201230,15.64,1.59,16.31,0.62,0.0,13.73
20201231,2.63,0.3,37.72,0.66,0.0,9.45
