,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090415,25.52,12.87,0.0,0.41,0.0,83.48
20090416,27.95,13.53,8.86,0.41,0.0,80.02
20090417,24.93,11.28,4.23,0.43,0.08,132.74
20090418,26.88,5.83,0.0,0.42,0.05,145.3
20090419,24.2,8.46,0.0,0.42,0.02,148.16
20090420,27.9,8.74,0.0,0.42,0.02,143.01
20090421,33.51,11.6,0.0,0.41,0.01,147.42
20090422,34.83,13.51,0.0,0.41,0.01,146.37
20090423,28.9,17.1,0.86,0.41,0.0,80.3
20090424,32.33,15.19,0.01,0.41,0.0,137.87
20090425,31.93,17.79,0.0,0.41,0.0,85.7
20090426,30.69,19.92,14.99,0.42,0.01,64.98
20090427,28.1,17.18,7.26,0.44,0.11,77.54
20090428,27.03,16.14,0.16,0.44,0.1,50.13
20090429,31.26,18.43,0.96,0.44,0.15,45.8
20090430,34.12,17.18,0.06,0.43,0.16,114.56
20090501,35.35,18.55,0.0,0.43,0.1,111.32
20090502,26.77,17.05,0.3,0.42,0.03,47.69
20090503,31.08,13.34,0.0,0.42,0.05,117.28
20090504,31.76,11.0,0.0,0.42,0.03,87.87
20090505,36.33,18.63,0.0,0.41,0.02,107.14
20090506,34.55,18.33,0.0,0.41,0.01,147.58
20090507,38.58,18.94,0.0,0.41,0.01,144.45
20090508,40.55,20.95,0.0,0.41,0.01,142.86
20090509,30.92,19.03,0.0,0.41,0.0,82.98
20090510,32.44,18.09,0.0,0.41,0.0,129.93
20090511,30.72,17.69,0.0,0.41,0.0,96.35
20090512,33.74,19.05,5.01,0.41,0.0,143.49
20090513,37.28,19.3,0.82,0.41,0.0,143.49
20090514,33.84,19.61,0.12,0.41,0.0,96.85
20090515,32.17,19.69,1.3,0.41,0.0,119.15
20090516,26.64,12.94,2.77,0.41,0.0,78.29
20090517,27.37,11.21,0.0,0.41,0.0,155.51
20090518,30.33,10.97,0.0,0.41,0.0,157.17
20090519,30.52,12.62,0.0,0.41,0.0,159.23
20090520,30.26,14.02,0.0,0.41,0.0,151.66
20090521,31.23,16.26,0.06,0.41,0.0,146.32
20090522,28.83,15.89,0.38,0.4,0.0,106.93
20090523,24.57,16.87,7.55,0.41,0.0,69.01
20090524,25.55,16.29,2.72,0.41,0.0,107.18
20090525,33.97,14.69,1.05,0.41,0.01,143.38
20090526,34.13,20.16,1.28,0.41,0.01,140.31
20090527,29.73,15.02,0.08,0.41,0.01,150.37
20090528,28.98,17.08,10.37,0.42,0.01,134.78
20090529,32.26,18.06,0.0,0.42,0.05,151.77
20090530,31.57,17.18,0.43,0.42,0.03,133.34
20090531,29.08,18.4,13.83,0.43,0.02,140.98
20090601,32.65,17.69,1.08,0.45,0.17,134.46
20090602,30.91,19.03,2.29,0.44,0.09,145.66
20090603,29.45,18.52,0.42,0.44,0.12,133.59
20090604,31.19,15.19,0.0,0.43,0.12,158.09
20090605,34.05,17.07,0.79,0.43,0.08,147.98
20090606,36.62,20.94,0.67,0.43,0.06,152.84
20090607,35.53,21.84,0.46,0.42,0.03,102.43
20090608,36.55,20.58,0.36,0.42,0.03,138.3
20090609,33.15,20.05,0.49,0.42,0.01,96.23
20090610,35.07,21.57,1.25,0.42,0.02,113.88
20090611,38.37,22.07,0.07,0.41,0.02,156.99
20090612,39.69,22.76,0.0,0.41,0.01,153.36
20090613,40.54,23.48,0.91,0.41,0.01,144.32
20090614,37.24,23.79,0.13,0.41,0.0,141.67
20090615,36.73,22.44,0.85,0.41,0.0,151.66
20090616,38.43,23.15,0.0,0.41,0.0,155.88
20090617,35.76,22.98,0.0,0.41,0.0,148.07
20090618,32.8,22.03,14.11,0.41,0.0,134.66
20090619,28.44,21.44,21.3,0.45,0.05,82.48
20090620,30.73,20.97,10.71,0.48,0.22,86.08
20090621,33.08,21.37,0.48,0.48,0.3,139.33
20090622,34.57,20.9,0.0,0.46,0.29,152.72
20090623,36.05,21.51,0.0,0.46,0.22,153.81
20090624,36.48,21.16,0.0,0.45,0.18,149.1
20090625,37.48,22.68,0.01,0.45,0.14,135.81
20090626,38.06,23.01,0.05,0.45,0.11,133.75
20090627,37.78,24.8,0.31,0.44,0.09,144.16
20090628,36.69,24.01,1.8,0.44,0.08,115.93
20090629,34.66,23.86,5.27,0.44,0.06,108.8
20090630,29.32,21.87,8.12,0.45,0.06,69.28
20090701,31.0,21.04,6.52,0.46,0.14,102.86
20090702,35.15,22.13,0.32,0.46,0.22,143.24
20090703,35.96,22.37,0.0,0.45,0.16,157.28
20090704,36.44,23.7,5.34,0.45,0.12,153.76
20090705,31.48,21.87,8.34,0.46,0.11,78.41
20090706,32.49,20.65,0.4,0.46,0.26,110.97
20090707,36.13,20.5,0.0,0.45,0.25,154.75
20090708,39.6,23.4,0.0,0.45,0.19,152.43
20090709,39.9,23.67,0.0,0.45,0.13,158.23
20090710,38.93,22.7,0.0,0.44,0.1,158.84
20090711,36.48,22.24,0.0,0.44,0.08,157.16
20090712,37.3,23.54,0.0,0.43,0.07,153.71
20090713,38.19,23.05,0.0,0.43,0.05,149.69
20090714,38.18,23.06,0.0,0.43,0.05,151.2
20090715,38.21,22.96,0.0,0.42,0.04,153.57
20090716,38.98,23.81,0.27,0.42,0.04,154.88
20090717,36.15,23.17,10.02,0.43,0.05,149.52
20090718,37.27,22.9,1.37,0.43,0.07,145.07
20090719,37.3,23.15,0.96,0.43,0.06,135.72
20090720,39.05,24.29,0.78,0.43,0.04,76.27
20090721,36.3,22.81,2.03,0.43,0.04,134.4
20090722,26.73,19.93,26.52,0.45,0.02,60.16
20090723,27.57,18.24,3.77,0.48,0.2,79.91
20090724,35.92,19.76,0.06,0.47,0.4,146.38
20090725,36.96,22.15,0.0,0.46,0.3,152.5
20090726,36.41,21.94,0.0,0.45,0.18,126.77
20090727,36.2,24.0,0.17,0.45,0.13,94.75
20090728,35.55,22.62,9.42,0.45,0.13,149.16
20090729,34.22,22.76,5.11,0.46,0.17,124.88
20090730,31.15,21.93,15.07,0.48,0.24,95.85
20090731,29.54,21.85,1.11,0.48,0.2,99.05
20090801,30.83,21.53,6.82,0.48,0.2,121.8
20090802,34.58,20.18,0.12,0.48,0.49,142.87
20090803,33.26,21.94,0.0,0.48,0.32,137.27
20090804,35.7,22.01,0.0,0.47,0.3,148.56
20090805,36.72,22.2,0.0,0.47,0.27,151.11
20090806,36.69,21.82,0.0,0.46,0.2,148.98
20090807,36.8,21.44,0.0,0.45,0.16,150.16
20090808,36.17,22.15,0.0,0.45,0.14,146.89
20090809,35.94,21.92,0.0,0.45,0.11,147.02
20090810,35.07,22.55,0.0,0.45,0.1,147.52
20090811,32.6,23.6,9.57,0.45,0.07,132.24
20090812,33.65,22.23,0.67,0.45,0.12,100.58
20090813,35.9,20.62,0.24,0.45,0.14,126.65
20090814,34.81,22.13,2.32,0.45,0.1,137.41
20090815,36.51,22.48,2.08,0.45,0.13,135.74
20090816,37.68,23.13,0.0,0.45,0.12,144.4
20090817,36.81,22.61,0.0,0.45,0.1,143.35
20090818,34.93,22.75,0.0,0.44,0.08,138.7
20090819,36.49,23.03,0.0,0.44,0.08,143.7
20090820,35.74,23.73,0.31,0.44,0.05,125.88
20090821,32.29,22.5,1.06,0.43,0.04,116.84
20090822,34.39,23.63,1.38,0.44,0.05,97.19
20090823,37.52,23.25,0.0,0.43,0.06,136.29
20090824,37.73,22.85,0.0,0.43,0.05,140.23
20090825,37.01,22.43,0.0,0.43,0.04,134.88
20090826,37.57,22.05,0.02,0.42,0.04,129.39
20090827,36.62,22.4,1.63,0.42,0.03,106.51
20090828,31.64,21.6,0.71,0.42,0.02,110.82
20090829,35.31,18.87,0.07,0.42,0.03,127.28
20090830,33.34,19.78,0.0,0.42,0.02,125.45
20090831,32.76,18.22,0.0,0.41,0.01,126.18
20090901,33.04,20.71,0.0,0.41,0.01,118.16
20090902,33.21,20.34,0.0,0.41,0.01,123.0
20090903,32.53,21.34,0.0,0.41,0.01,101.85
20090904,32.79,21.34,1.76,0.41,0.01,97.66
20090905,30.37,19.23,4.69,0.42,0.01,88.7
20090906,31.47,19.61,0.22,0.42,0.02,97.89
20090907,31.98,20.39,0.43,0.41,0.01,113.57
20090908,30.08,20.97,3.81,0.42,0.01,114.04
20090909,29.66,20.14,11.3,0.43,0.02,77.1
20090910,27.84,19.68,5.33,0.45,0.05,70.13
20090911,24.96,19.01,4.8,0.45,0.03,53.87
20090912,25.27,17.46,2.45,0.45,0.07,31.97
20090913,25.17,16.86,1.01,0.45,0.12,48.88
20090914,28.36,17.27,0.04,0.45,0.18,105.37
20090915,31.2,16.52,0.0,0.45,0.16,122.64
20090916,29.98,17.4,0.42,0.45,0.11,95.85
20090917,29.36,16.23,0.0,0.44,0.09,97.45
20090918,25.17,15.88,0.0,0.44,0.04,66.42
20090919,29.23,15.72,0.0,0.44,0.06,100.64
20090920,31.55,18.87,2.61,0.44,0.06,102.05
20090921,35.3,19.18,0.65,0.44,0.08,120.62
20090922,22.8,12.32,1.06,0.44,0.03,79.51
20090923,22.55,10.84,1.46,0.44,0.02,86.91
20090924,19.5,11.76,1.9,0.44,0.02,93.62
20090925,29.55,9.77,0.0,0.44,0.05,116.44
20090926,33.55,16.57,0.0,0.43,0.05,119.04
20090927,35.19,17.87,0.0,0.43,0.05,119.34
20090928,29.5,15.94,0.0,0.43,0.02,108.52
20090929,30.94,13.08,0.0,0.42,0.02,101.34
20090930,33.43,18.73,0.8,0.42,0.02,107.38
20091001,34.01,15.51,0.18,0.42,0.03,107.58
20091002,28.07,10.99,0.0,0.42,0.02,107.55
20091003,26.84,16.83,3.73,0.42,0.01,54.37
20091004,29.73,18.44,0.42,0.42,0.02,60.23
20091005,34.75,18.67,0.1,0.42,0.02,83.89
20091006,30.55,15.72,0.58,0.42,0.02,42.03
20091007,30.32,13.28,0.99,0.42,0.01,59.21
20091008,31.37,16.96,16.32,0.43,0.02,69.02
20091009,20.18,8.55,0.78,0.45,0.07,56.75
20091010,24.45,5.81,0.03,0.45,0.08,72.25
20091011,19.01,9.2,1.24,0.45,0.03,33.18
20091012,25.18,11.97,3.16,0.45,0.06,53.78
20091013,28.56,17.08,2.97,0.45,0.07,83.94
20091014,34.15,18.97,0.08,0.45,0.16,101.1
20091015,28.29,13.56,0.0,0.45,0.09,91.18
20091016,24.55,10.93,0.0,0.45,0.06,104.02
20091017,24.87,9.23,0.0,0.45,0.05,102.71
20091018,25.32,10.58,0.0,0.44,0.04,101.66
20091019,27.82,12.27,0.0,0.44,0.04,99.26
20091020,26.78,13.49,0.28,0.44,0.03,87.46
20091021,21.65,12.2,16.44,0.46,0.03,25.49
20091022,18.88,7.15,0.0,0.47,0.09,99.68
20091023,21.01,5.03,0.0,0.46,0.1,95.85
20091024,25.51,8.49,0.0,0.46,0.09,93.75
20091025,26.21,11.11,0.18,0.45,0.08,72.48
20091026,13.47,5.0,0.98,0.45,0.02,60.78
20091027,22.81,1.9,0.0,0.45,0.05,94.82
20091028,27.13,8.46,1.38,0.45,0.07,94.06
20091029,13.05,5.17,1.05,0.45,0.02,37.37
20091030,15.55,1.76,0.02,0.45,0.03,92.43
20091031,22.04,2.67,0.06,0.45,0.05,85.44
20091101,23.34,5.92,0.0,0.45,0.04,90.99
20091102,23.86,5.35,0.0,0.45,0.04,89.12
20091103,22.94,6.86,0.0,0.45,0.03,88.96
20091104,24.51,7.76,0.0,0.45,0.03,88.46
20091105,24.02,7.51,0.0,0.44,0.03,87.69
20091106,25.65,8.65,0.0,0.44,0.03,87.66
20091107,23.78,9.18,0.0,0.44,0.03,83.64
20091108,21.12,12.08,0.0,0.44,0.01,58.28
20091109,22.82,12.08,0.02,0.44,0.02,50.12
20091110,23.2,10.91,0.0,0.44,0.02,77.6
20091111,24.12,10.31,0.0,0.44,0.02,80.77
20091112,23.17,9.15,0.0,0.44,0.02,62.99
20091113,27.23,10.77,0.0,0.44,0.02,57.52
20091114,26.21,12.72,0.0,0.43,0.02,63.62
20091115,24.25,7.74,0.01,0.43,0.01,72.29
20091116,13.17,2.13,0.0,0.43,0.01,79.98
20091117,17.08,-0.47,0.0,0.43,0.01,80.49
20091118,21.04,1.48,0.0,0.43,0.01,77.91
20091119,24.51,6.03,0.76,0.43,0.01,75.12
20091120,16.17,5.56,0.26,0.43,0.0,43.23
20091121,20.08,2.9,0.0,0.43,0.01,77.8
20091122,23.05,5.16,0.0,0.43,0.01,75.48
20091123,24.07,5.06,0.03,0.43,0.01,74.69
20091124,14.76,2.06,0.0,0.42,0.0,77.16
20091125,17.2,1.65,0.0,0.42,0.0,75.97
20091126,17.83,0.4,0.0,0.42,0.0,64.05
20091127,17.66,5.86,0.0,0.42,0.0,47.2
20091128,22.63,4.9,0.02,0.42,0.01,69.49
20091129,12.94,3.92,0.16,0.42,0.0,24.62
20091130,12.37,0.65,1.44,0.42,0.0,51.35
20091201,5.62,0.9,11.34,0.44,0.0,12.15
20091202,7.37,-1.85,0.31,0.45,0.0,21.16
20091203,4.95,-4.52,0.22,0.45,0.0,43.88
20091204,1.71,-6.03,3.48,0.45,0.0,48.51
20091205,10.07,-6.05,0.0,0.45,0.01,67.76
20091206,15.67,-0.1,0.01,0.45,0.01,70.57
20091207,7.15,-2.38,0.19,0.45,0.0,14.6
20091208,21.35,1.14,0.34,0.45,0.02,57.48
20091209,4.05,-5.44,0.0,0.45,0.0,63.05
20091210,8.26,-3.27,0.0,0.45,0.0,62.8
20091211,14.3,-2.32,0.01,0.45,0.01,39.34
20091212,18.73,4.0,0.0,0.45,0.01,51.41
20091213,20.58,2.56,0.0,0.44,0.01,68.26
20091214,21.23,4.31,0.0,0.44,0.01,66.95
20091215,9.8,-0.71,0.0,0.44,0.0,66.53
20091216,14.23,-2.59,0.0,0.44,0.01,61.55
20091217,19.19,-0.52,0.0,0.44,0.01,68.48
20091218,15.3,0.33,0.0,0.44,0.01,67.37
20091219,14.07,2.04,0.0,0.44,0.0,65.66
20091220,17.86,0.07,0.0,0.44,0.01,68.15
20091221,18.4,1.83,0.0,0.44,0.01,60.09
20091222,15.99,6.3,0.0,0.44,0.0,34.82
20091223,20.51,2.68,8.14,0.44,0.01,67.84
20091224,5.68,-4.57,0.35,0.45,0.0,46.79
20091225,10.53,-5.39,0.0,0.45,0.0,66.38
20091226,9.13,-3.94,0.0,0.45,0.0,69.77
20091227,10.25,-4.56,0.0,0.45,0.0,68.78
20091228,9.22,-3.36,0.0,0.45,0.0,57.85
20091229,4.01,-1.71,3.06,0.45,0.0,9.16
20091230,14.84,0.91,0.01,0.45,0.01,69.52
20091231,14.19,-2.99,0.0,0.45,0.01,45.78
