,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170725,31.7,20.15,17.16,0.41,1.58,109.88
20170726,27.78,17.47,5.66,0.44,2.14,129.67
20170727,27.26,14.83,0.08,0.42,2.2,141.3
20170728,27.75,16.62,0.0,0.41,2.12,114.82
20170729,28.65,16.95,0.0,0.41,1.9,139.42
20170730,28.11,19.48,3.4,0.4,1.37,84.25
20170731,28.51,17.25,0.14,0.4,1.51,120.47
20170801,31.82,17.77,0.01,0.39,1.47,107.09
20170802,26.85,15.5,6.4,0.39,0.66,76.83
20170803,19.64,12.79,2.27,0.4,0.53,94.83
20170804,24.9,10.2,0.0,0.39,1.2,143.08
20170805,20.58,14.03,4.49,0.39,0.29,67.27
20170806,21.55,12.87,1.87,0.4,0.44,54.7
20170807,25.91,12.63,0.03,0.4,1.14,130.23
20170808,26.97,13.01,0.0,0.39,0.97,129.33
20170809,27.04,16.07,3.53,0.39,0.73,104.59
20170810,24.27,13.34,0.18,0.39,0.54,90.57
20170811,26.4,13.51,0.02,0.38,0.82,110.01
20170812,26.21,13.93,3.02,0.38,0.49,63.98
20170813,24.61,14.94,6.57,0.39,0.37,68.61
20170814,26.12,13.69,0.18,0.39,0.85,80.84
20170815,24.53,15.87,1.69,0.39,0.37,67.7
20170816,22.11,16.53,37.45,0.43,0.11,35.17
20170817,25.96,14.27,1.78,0.46,1.86,122.98
20170818,25.92,14.4,1.69,0.45,1.68,115.77
20170819,27.48,12.27,0.0,0.44,1.93,121.74
20170820,26.19,15.95,0.02,0.43,1.61,99.27
20170821,25.58,14.22,6.21,0.42,0.73,62.48
20170822,23.53,9.19,0.0,0.42,1.43,132.15
20170823,26.87,12.51,0.04,0.41,1.65,115.77
20170824,25.33,14.07,0.07,0.41,1.19,96.76
20170825,27.15,16.19,22.84,0.41,0.67,72.54
20170826,24.9,16.39,5.12,0.45,1.22,99.59
20170827,25.3,13.58,0.0,0.45,1.71,122.59
20170828,26.87,12.75,0.0,0.43,1.76,123.85
20170829,27.16,13.01,0.0,0.42,1.58,121.66
20170830,28.8,14.83,0.01,0.41,1.52,115.45
20170831,27.44,15.7,0.08,0.41,1.12,85.85
20170901,20.82,15.08,3.35,0.41,0.2,38.43
20170902,27.37,13.83,0.02,0.41,1.24,104.88
20170903,30.15,14.88,0.0,0.4,1.02,88.52
20170904,23.79,13.37,0.01,0.4,0.69,88.01
20170905,19.57,8.79,0.04,0.39,0.39,99.07
20170906,21.03,6.75,0.0,0.39,0.44,107.77
20170907,26.89,8.1,0.0,0.39,0.58,115.36
20170908,25.13,10.98,0.0,0.38,0.41,108.31
20170909,25.76,13.21,2.48,0.38,0.26,51.96
20170910,28.51,17.85,0.01,0.39,0.5,97.27
20170911,28.77,15.23,0.0,0.38,0.41,86.98
20170912,31.9,16.41,0.0,0.38,0.49,100.31
20170913,32.31,17.4,0.17,0.38,0.48,88.1
20170914,31.78,16.67,0.11,0.38,0.34,94.32
20170915,27.84,15.23,2.08,0.38,0.19,58.04
20170916,14.82,8.32,4.44,0.38,0.06,45.2
20170917,19.6,5.08,0.0,0.38,0.2,101.95
20170918,26.81,11.29,0.02,0.38,0.32,92.48
20170919,27.97,15.24,11.89,0.39,0.25,52.73
20170920,22.01,10.57,0.0,0.41,0.55,102.45
20170921,29.0,10.3,2.2,0.41,0.68,87.16
20170922,31.7,15.48,8.17,0.4,0.83,91.56
20170923,19.58,11.61,30.99,0.44,0.1,15.56
20170924,19.05,8.73,14.89,0.49,0.05,32.98
20170925,15.03,8.15,13.27,0.51,0.17,26.48
20170926,15.9,6.69,3.51,0.51,0.36,59.6
20170927,19.4,5.72,0.0,0.49,0.58,94.95
20170928,22.13,6.98,0.0,0.48,0.72,93.6
20170929,19.23,6.22,0.0,0.47,0.56,92.89
20170930,19.7,9.48,1.11,0.46,0.3,26.88
20171001,24.87,13.18,23.19,0.47,0.57,51.73
20171002,15.08,8.98,5.02,0.5,0.09,40.72
20171003,15.3,5.83,1.28,0.49,0.3,76.51
20171004,15.03,1.65,0.11,0.48,0.26,85.57
20171005,19.19,8.51,0.18,0.48,0.33,42.9
20171006,17.55,5.79,1.68,0.47,0.24,52.27
20171007,22.15,7.71,0.0,0.46,0.5,81.85
20171008,16.78,7.32,0.0,0.45,0.33,82.0
20171009,8.08,-0.21,0.05,0.45,0.0,40.83
20171010,13.9,-1.35,0.0,0.45,0.18,82.59
20171011,14.98,-0.41,0.0,0.45,0.16,78.66
20171012,18.8,4.41,0.0,0.45,0.22,75.43
20171013,15.59,2.81,0.08,0.44,0.18,71.08
20171014,12.93,2.4,11.21,0.45,0.03,23.05
20171015,13.92,-0.79,0.03,0.46,0.11,70.52
20171016,19.15,1.54,0.16,0.45,0.21,69.94
20171017,21.91,6.28,0.0,0.45,0.31,67.48
20171018,18.55,6.91,0.0,0.45,0.27,66.05
20171019,21.51,6.11,0.0,0.45,0.29,70.74
20171020,23.48,11.21,0.05,0.44,0.33,62.7
20171021,18.23,7.07,0.09,0.44,0.12,24.2
20171022,17.01,2.62,0.01,0.44,0.17,68.91
20171023,11.19,4.93,0.01,0.43,0.04,47.37
20171024,10.12,-0.04,0.0,0.43,0.02,67.72
20171025,17.19,4.58,0.0,0.43,0.13,52.4
20171026,9.64,-2.65,0.09,0.43,0.0,23.59
20171027,3.15,-5.72,0.07,0.43,0.0,44.89
20171028,6.55,-6.31,0.0,0.43,0.0,63.67
20171029,11.0,0.76,1.88,0.43,0.01,24.77
20171030,1.76,-5.95,0.03,0.43,0.0,28.13
20171031,2.09,-6.88,0.0,0.43,0.0,53.31
20171101,4.93,-2.54,0.06,0.43,0.01,43.16
20171102,4.33,-4.26,0.01,0.43,0.0,23.73
20171103,1.95,-3.92,1.26,0.43,0.0,14.66
20171104,6.93,-2.54,0.9,0.43,0.0,28.05
20171105,0.51,-6.34,0.28,0.43,0.0,25.14
20171106,-0.68,-5.59,1.42,0.43,0.0,18.55
20171107,0.89,-5.53,0.05,0.43,0.0,26.59
20171108,4.5,-5.65,0.0,0.43,0.0,40.33
20171109,-4.82,-10.63,0.0,0.43,0.0,45.41
20171110,0.3,-10.85,0.14,0.43,0.0,17.3
20171111,6.47,-5.79,0.0,0.43,0.0,48.04
20171112,4.98,-3.79,0.0,0.43,0.0,50.73
20171113,7.09,-1.06,0.02,0.43,0.0,42.44
20171114,5.72,0.43,0.05,0.44,-0.0,13.98
20171115,0.78,-5.25,0.01,0.44,0.0,44.99
20171116,2.76,-5.43,0.0,0.43,0.0,25.99
20171117,4.67,-2.9,0.0,0.43,0.0,25.35
20171118,-0.9,-5.58,0.0,0.43,0.0,45.97
20171119,7.4,-5.59,0.0,0.43,0.0,43.78
20171120,3.71,-1.19,0.0,0.43,0.0,31.73
20171121,-0.03,-9.85,0.0,0.43,0.0,45.78
20171122,4.23,-11.29,0.01,0.43,0.0,32.91
20171123,9.04,-2.6,0.0,0.43,0.0,38.81
20171124,11.87,0.41,0.02,0.43,0.01,29.62
20171125,6.75,-2.95,0.0,0.43,0.0,42.26
20171126,10.58,-0.84,0.0,0.43,0.0,38.84
20171127,15.4,3.48,0.0,0.43,0.02,27.14
20171128,8.49,-1.22,0.0,0.43,0.0,40.55
20171129,8.29,-2.42,0.0,0.43,0.0,36.57
20171130,8.33,-2.79,0.0,0.43,0.0,40.79
20171201,3.35,-2.03,0.0,0.43,0.0,22.5
20171202,8.98,-2.19,0.0,0.43,0.0,34.05
20171203,5.81,-2.53,0.0,0.43,0.0,19.84
20171204,5.9,-5.51,1.93,0.43,0.0,6.21
20171205,-1.52,-8.77,0.09,0.43,0.0,29.17
20171206,-4.31,-11.93,0.5,0.43,0.0,27.5
20171207,-3.92,-15.46,0.0,0.43,0.0,23.49
20171208,-0.16,-6.59,0.01,0.43,0.0,19.39
20171209,-2.31,-9.06,0.0,0.43,0.0,28.08
20171210,4.62,-3.38,0.0,0.43,0.0,34.85
20171211,2.06,-9.77,0.04,0.43,0.0,16.35
20171212,3.56,-10.36,0.02,0.43,0.0,30.15
20171213,2.16,-3.41,0.23,0.43,0.0,8.63
20171214,0.64,-5.18,0.04,0.43,0.0,12.92
20171215,2.69,-3.78,0.01,0.43,0.0,26.84
20171216,2.9,-3.38,0.0,0.43,0.0,17.34
20171217,0.91,-2.34,0.1,0.43,0.0,21.91
20171218,4.76,-4.48,0.01,0.43,0.0,32.58
20171219,2.22,-3.53,0.0,0.43,0.0,33.09
20171220,1.01,-5.74,0.01,0.43,0.0,20.39
20171221,-5.84,-13.64,1.4,0.43,0.0,16.17
20171222,-3.15,-14.38,0.03,0.43,0.0,28.38
20171223,-5.88,-13.85,0.0,0.43,0.0,30.77
20171224,-6.99,-15.96,0.05,0.43,0.0,27.23
20171225,-12.74,-22.1,0.01,0.43,0.0,30.01
20171226,-17.13,-24.82,0.0,0.43,0.0,31.72
20171227,-12.94,-23.47,0.13,0.43,0.0,28.02
20171228,-10.71,-15.87,0.17,0.43,0.0,23.18
20171229,-13.72,-18.02,4.61,0.43,0.0,13.05
20171230,-18.67,-24.12,0.79,0.43,0.0,15.8
20171231,-19.21,-26.67,0.05,0.43,0.0,25.88
