,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070627,28.58,5.11,0.07,0.45,0.82,149.71
20070628,31.96,10.7,0.24,0.45,0.83,139.45
20070629,31.94,12.88,0.48,0.45,0.65,113.78
20070630,28.25,10.75,0.29,0.45,0.69,154.28
20070701,29.77,10.44,0.28,0.44,0.77,156.59
20070702,30.55,11.75,0.34,0.44,0.63,126.42
20070703,29.28,11.32,0.0,0.44,0.72,162.98
20070704,30.21,11.35,0.0,0.44,0.69,163.27
20070705,34.05,13.94,0.0,0.43,0.69,162.24
20070706,35.99,15.44,0.75,0.43,0.63,126.8
20070707,29.84,15.13,5.85,0.43,0.37,117.05
20070708,28.68,10.55,0.0,0.44,0.64,162.19
20070709,27.74,10.17,0.76,0.43,0.55,162.1
20070710,26.03,8.51,0.07,0.43,0.44,160.98
20070711,28.07,9.42,0.09,0.42,0.5,160.79
20070712,30.26,10.37,0.01,0.42,0.48,150.14
20070713,31.73,15.47,0.75,0.42,0.39,136.98
20070714,33.64,15.98,0.73,0.42,0.49,133.79
20070715,35.22,13.62,0.71,0.41,0.43,115.98
20070716,34.92,15.55,1.18,0.41,0.43,129.2
20070717,30.38,16.7,3.17,0.41,0.27,88.3
20070718,33.99,13.73,0.57,0.41,0.45,150.51
20070719,32.79,14.61,1.33,0.41,0.47,141.03
20070720,33.38,13.9,0.07,0.41,0.41,135.01
20070721,33.61,14.23,0.26,0.41,0.36,139.6
20070722,33.97,13.8,0.06,0.41,0.33,149.41
20070723,33.82,18.29,0.44,0.41,0.25,99.37
20070724,27.91,17.27,5.64,0.41,0.11,78.05
20070725,28.48,15.04,1.43,0.41,0.25,134.27
20070726,25.33,15.48,2.27,0.41,0.21,100.41
20070727,30.77,14.58,0.91,0.41,0.39,121.95
20070728,33.01,14.48,0.35,0.41,0.36,137.35
20070729,34.01,16.04,0.7,0.41,0.33,125.0
20070730,35.12,15.3,0.88,0.41,0.3,107.25
20070731,32.18,14.05,0.01,0.41,0.3,150.59
20070801,27.16,10.37,0.55,0.4,0.18,146.77
20070802,32.08,13.15,0.66,0.4,0.18,122.3
20070803,31.76,14.1,1.91,0.4,0.23,119.75
20070804,30.74,13.54,0.52,0.4,0.21,135.23
20070805,27.9,11.61,5.07,0.4,0.16,95.06
20070806,27.92,8.8,1.88,0.41,0.21,120.89
20070807,27.59,11.39,0.23,0.41,0.22,117.12
20070808,27.62,9.41,0.17,0.4,0.19,134.23
20070809,29.51,10.88,0.43,0.4,0.18,112.41
20070810,27.44,11.0,0.92,0.4,0.14,119.19
20070811,28.81,8.91,0.35,0.4,0.16,136.82
20070812,32.36,10.68,0.26,0.39,0.19,128.84
20070813,32.23,14.73,0.39,0.39,0.17,124.38
20070814,30.58,9.28,0.05,0.39,0.12,130.81
20070815,30.95,12.96,0.02,0.39,0.14,131.09
20070816,32.51,13.22,1.45,0.39,0.12,81.06
20070817,29.79,13.98,1.63,0.39,0.09,88.41
20070818,25.69,11.87,2.64,0.39,0.08,92.44
20070819,29.04,7.93,0.49,0.39,0.11,86.51
20070820,20.33,8.57,0.63,0.39,0.06,71.61
20070821,21.79,7.17,0.43,0.39,0.07,81.69
20070822,19.09,6.44,0.12,0.39,0.04,112.31
20070823,20.45,7.15,0.88,0.39,0.06,86.05
20070824,23.43,6.38,0.02,0.39,0.08,123.11
20070825,28.69,7.26,0.09,0.39,0.11,121.78
20070826,27.46,9.38,0.43,0.38,0.09,123.98
20070827,26.01,6.67,0.16,0.38,0.07,120.32
20070828,24.23,6.92,0.06,0.38,0.06,124.69
20070829,28.98,8.54,0.04,0.38,0.07,125.3
20070830,31.52,10.83,0.17,0.38,0.08,100.89
20070831,26.8,14.49,0.59,0.38,0.04,72.8
20070901,28.27,10.43,0.25,0.38,0.06,107.09
20070902,31.75,10.82,0.18,0.38,0.07,117.61
20070903,31.17,11.79,0.09,0.38,0.07,116.28
20070904,27.18,11.9,2.05,0.38,0.03,68.6
20070905,21.65,10.79,5.65,0.38,0.03,79.15
20070906,22.29,9.04,1.65,0.39,0.06,89.9
20070907,23.55,5.07,0.03,0.39,0.07,109.16
20070908,14.69,4.25,1.23,0.38,0.03,86.78
20070909,12.94,1.27,0.22,0.38,0.02,96.19
20070910,23.16,1.02,0.0,0.38,0.06,110.89
20070911,26.36,5.85,0.3,0.38,0.06,109.54
20070912,25.35,5.82,0.78,0.38,0.06,105.08
20070913,18.2,3.48,0.09,0.38,0.03,107.33
20070914,23.59,1.92,0.19,0.38,0.04,96.85
20070915,25.86,6.19,0.07,0.38,0.05,90.57
20070916,24.09,6.86,0.18,0.38,0.04,77.08
20070917,15.05,4.6,0.81,0.38,0.01,46.59
20070918,14.28,1.47,2.68,0.38,0.01,64.95
20070919,14.14,1.55,2.06,0.38,0.02,30.83
20070920,21.07,2.23,2.01,0.38,0.04,55.64
20070921,20.8,-0.2,0.19,0.38,0.04,96.94
20070922,19.39,4.57,4.47,0.38,0.02,52.14
20070923,15.15,0.73,9.51,0.4,0.03,24.34
20070924,11.18,-0.13,1.7,0.41,0.04,56.0
20070925,14.75,-1.25,0.3,0.4,0.06,74.64
20070926,17.21,0.46,0.01,0.4,0.06,85.68
20070927,19.68,1.9,0.15,0.4,0.06,82.84
20070928,17.83,4.03,2.13,0.39,0.04,56.06
20070929,6.69,-1.95,7.57,0.41,0.01,35.54
20070930,13.87,-4.02,0.01,0.41,0.05,76.97
20071001,10.81,-0.09,2.42,0.41,0.02,29.9
20071002,11.58,-1.52,1.16,0.41,0.03,43.46
20071003,10.1,0.17,2.07,0.41,0.03,51.25
20071004,10.15,-0.16,1.21,0.41,0.03,62.4
20071005,5.1,-0.77,8.27,0.41,0.01,17.98
20071006,5.61,-3.6,5.65,0.41,0.01,32.24
20071007,11.58,-5.44,0.63,0.42,0.03,54.42
20071008,14.91,1.32,0.18,0.42,0.05,52.36
20071009,19.81,-0.76,0.06,0.41,0.09,78.76
20071010,20.08,-0.27,1.38,0.41,0.08,50.73
20071011,12.44,-0.33,0.93,0.41,0.04,62.23
20071012,15.92,1.88,0.29,0.41,0.06,52.62
20071013,13.45,1.82,0.08,0.41,0.04,53.44
20071014,15.69,0.8,0.0,0.41,0.05,73.85
20071015,18.2,-0.18,0.09,0.41,0.06,72.54
20071016,13.98,-0.06,1.79,0.41,0.03,28.24
20071017,4.31,-2.72,7.04,0.42,0.01,29.3
20071018,7.96,-4.37,0.29,0.42,0.03,42.16
20071019,11.19,-0.47,7.28,0.43,0.02,19.07
20071020,5.16,-3.06,1.61,0.43,0.02,38.21
20071021,6.01,-3.99,0.62,0.43,0.02,38.62
20071022,12.34,-3.56,0.8,0.42,0.04,27.52
20071023,18.51,2.04,0.26,0.42,0.08,62.65
20071024,20.65,-0.24,0.05,0.42,0.09,64.24
20071025,10.64,0.4,0.66,0.42,0.03,20.82
20071026,6.21,-2.77,1.77,0.42,0.02,59.48
20071027,11.11,-4.58,0.74,0.42,0.03,61.0
20071028,15.27,-2.13,0.19,0.42,0.04,56.16
20071029,15.02,-1.2,0.28,0.42,0.03,42.74
20071030,7.13,-3.75,2.48,0.42,0.02,51.27
20071031,7.9,-4.87,0.0,0.42,0.03,51.38
20071101,8.19,-4.53,0.58,0.42,0.03,48.98
20071102,6.05,-5.54,0.07,0.42,0.02,54.77
20071103,10.37,-1.88,0.14,0.42,0.03,29.52
20071104,12.55,-1.89,0.56,0.42,0.03,43.83
20071105,8.03,-3.45,0.14,0.42,0.01,50.75
20071106,12.47,-2.97,0.03,0.42,0.02,39.08
20071107,12.51,-1.14,0.36,0.42,0.02,29.14
20071108,12.12,-0.36,0.13,0.42,0.02,26.57
20071109,10.05,-2.31,0.03,0.42,0.02,33.75
20071110,11.87,-0.97,0.44,0.41,0.03,21.98
20071111,4.78,-6.13,1.58,0.42,0.01,21.74
20071112,6.83,-6.35,0.22,0.42,0.02,18.38
20071113,3.08,-5.03,2.99,0.42,0.02,26.77
20071114,2.02,-6.42,0.54,0.42,0.01,44.98
20071115,7.58,-2.71,0.7,0.42,0.01,31.73
20071116,8.22,-0.31,1.15,0.42,0.01,28.29
20071117,7.02,-0.06,3.64,0.43,0.0,14.05
20071118,7.23,-0.16,2.9,0.43,0.01,15.48
20071119,3.27,-4.99,8.37,0.43,0.0,7.52
20071120,-2.51,-9.07,2.05,0.43,0.0,23.29
20071121,-4.23,-10.65,0.61,0.43,0.0,32.59
20071122,-1.26,-13.6,0.13,0.43,0.0,30.8
20071123,-0.53,-12.78,0.83,0.43,0.0,35.8
20071124,3.57,-10.1,0.56,0.43,0.01,30.95
20071125,0.9,-8.24,0.68,0.43,0.0,35.57
20071126,-0.91,-12.71,0.52,0.43,0.0,22.02
20071127,-0.58,-8.74,0.72,0.43,0.0,14.79
20071128,-2.77,-11.17,0.22,0.43,0.0,18.05
20071129,-4.79,-12.85,1.98,0.43,0.0,15.12
20071130,-5.67,-13.96,0.27,0.43,0.0,29.19
20071201,-9.97,-14.96,0.75,0.43,0.0,22.46
20071202,-1.41,-12.15,1.1,0.43,0.0,17.78
20071203,3.26,-3.1,7.07,0.44,0.0,8.88
20071204,5.76,-2.3,1.5,0.45,0.01,17.84
20071205,3.01,-3.06,0.39,0.45,0.01,21.79
20071206,0.87,-8.16,0.96,0.45,0.01,24.4
20071207,-4.06,-12.99,0.2,0.45,0.0,15.43
20071208,-7.81,-15.4,0.04,0.45,0.0,26.79
20071209,-3.31,-17.77,0.8,0.45,0.0,21.34
20071210,-5.54,-13.88,1.23,0.44,0.0,19.45
20071211,-2.89,-16.73,0.02,0.44,0.0,32.7
20071212,-1.38,-12.02,0.96,0.44,0.0,18.37
20071213,-4.65,-12.29,0.79,0.44,0.0,19.6
20071214,-3.24,-14.28,0.14,0.44,0.0,21.05
20071215,-1.13,-15.51,1.19,0.44,0.0,17.48
20071216,-1.13,-12.92,0.11,0.44,0.0,31.67
20071217,0.54,-9.0,0.32,0.44,0.01,19.58
20071218,-0.45,-10.13,0.96,0.44,0.01,24.2
20071219,1.74,-6.35,0.68,0.44,0.01,16.02
20071220,2.05,-5.74,2.84,0.44,0.01,10.62
20071221,-4.81,-16.49,0.51,0.45,0.0,20.89
20071222,-3.74,-18.22,2.21,0.45,0.0,21.35
20071223,-2.06,-9.86,0.54,0.44,0.0,20.13
20071224,-2.19,-10.69,3.5,0.44,0.0,18.52
20071225,-5.2,-15.05,0.09,0.44,0.0,17.2
20071226,-5.21,-12.45,1.31,0.44,0.0,16.58
20071227,-6.89,-16.17,0.76,0.44,0.0,18.67
20071228,-5.71,-17.21,0.92,0.44,0.0,17.47
20071229,-4.41,-15.63,1.05,0.44,0.0,15.87
20071230,-5.31,-12.85,2.04,0.44,0.0,16.23
20071231,-6.63,-18.72,0.84,0.44,0.0,20.19
