,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140210,-3.08,-8.38,2.03,0.43,0.0,33.86
20140211,0.44,-9.77,0.53,0.43,0.0,76.64
20140212,7.12,-6.1,0.18,0.44,0.0,79.96
20140213,13.41,-2.76,0.09,0.44,0.03,82.44
20140214,14.0,-2.88,0.78,0.44,0.08,84.43
20140215,19.96,-2.9,0.03,0.44,0.14,83.57
20140216,17.23,-1.95,0.0,0.44,0.1,71.93
20140217,16.91,4.8,0.0,0.43,0.14,88.78
20140218,22.62,3.75,0.0,0.43,0.24,84.89
20140219,16.47,2.92,0.01,0.43,0.05,48.52
20140220,12.12,-1.51,3.38,0.43,0.05,85.88
20140221,16.34,-2.51,0.0,0.43,0.11,78.3
20140222,18.08,0.9,0.1,0.43,0.15,83.8
20140223,9.6,-2.99,0.0,0.43,0.03,90.16
20140224,10.89,-5.6,0.01,0.43,0.04,87.55
20140225,4.95,-6.08,0.0,0.43,0.0,77.34
20140226,3.15,-6.85,0.0,0.42,0.0,92.68
20140227,13.24,-4.82,0.02,0.42,0.06,95.66
20140228,16.51,1.52,1.13,0.42,0.12,90.88
20140301,4.55,-8.46,0.13,0.42,0.0,20.95
20140302,-8.6,-12.02,7.04,0.42,0.0,27.64
20140303,-2.43,-15.65,0.0,0.42,0.0,66.37
20140304,10.01,-9.31,0.22,0.43,0.01,86.29
20140305,4.02,-3.74,1.13,0.44,0.0,49.22
20140306,12.96,-3.99,0.0,0.44,0.05,80.71
20140307,19.8,0.35,0.2,0.44,0.11,76.56
20140308,6.73,-2.2,0.79,0.44,0.0,33.02
20140309,18.06,-2.71,0.0,0.43,0.2,107.12
20140310,25.5,0.73,0.0,0.43,0.46,108.36
20140311,21.22,2.73,0.04,0.42,0.3,105.84
20140312,14.5,0.12,0.0,0.42,0.13,110.56
20140313,21.05,-0.22,0.0,0.42,0.3,111.53
20140314,19.88,6.3,0.0,0.41,0.25,107.15
20140315,18.08,4.13,7.72,0.42,0.05,65.77
20140316,10.05,0.35,0.31,0.43,0.04,92.47
20140317,19.82,-2.46,0.0,0.43,0.28,92.79
20140318,20.43,3.8,0.0,0.42,0.36,104.28
20140319,15.43,0.19,0.0,0.42,0.19,116.62
20140320,24.34,2.35,0.0,0.42,0.4,117.77
20140321,17.33,6.21,0.0,0.41,0.13,91.52
20140322,13.86,-1.0,0.0,0.41,0.12,98.78
20140323,9.33,-2.84,0.02,0.41,0.05,112.8
20140324,15.58,-0.63,0.0,0.41,0.16,116.9
20140325,13.83,-1.81,0.0,0.41,0.14,118.39
20140326,11.49,2.65,1.95,0.41,0.0,27.02
20140327,24.72,6.06,0.05,0.41,0.44,121.21
20140328,14.48,3.47,0.0,0.41,0.05,87.59
20140329,22.19,0.63,0.0,0.41,0.37,121.82
20140330,26.51,7.49,0.0,0.41,0.38,102.07
20140331,26.05,8.0,0.0,0.4,0.38,128.94
20140401,18.98,2.48,0.0,0.4,0.11,92.66
20140402,30.65,7.38,0.06,0.4,0.27,118.86
20140403,21.97,4.41,0.01,0.4,0.12,117.69
20140404,17.57,1.52,0.0,0.4,0.08,129.52
20140405,18.21,2.83,1.74,0.4,0.04,104.2
20140406,15.64,5.63,0.15,0.4,0.03,64.06
20140407,18.8,4.29,0.59,0.4,0.08,101.38
20140408,21.09,3.27,0.0,0.4,0.13,130.46
20140409,30.15,6.51,0.0,0.4,0.24,133.8
20140410,25.17,10.78,0.0,0.39,0.11,117.09
20140411,28.48,10.49,0.0,0.39,0.14,132.06
20140412,34.3,15.01,0.0,0.39,0.18,125.3
20140413,26.38,2.86,0.51,0.39,0.06,103.6
20140414,10.66,0.73,0.31,0.39,0.01,123.8
20140415,20.19,-1.8,0.0,0.39,0.05,136.52
20140416,24.57,7.77,0.0,0.39,0.06,131.42
20140417,12.87,5.19,0.02,0.39,0.01,67.91
20140418,24.34,2.91,0.0,0.39,0.05,137.52
20140419,27.19,12.03,0.01,0.39,0.05,111.2
20140420,27.04,12.46,1.48,0.39,0.04,71.15
20140421,26.84,13.15,0.76,0.39,0.07,114.88
20140422,27.94,9.05,0.0,0.39,0.09,138.92
20140423,30.33,14.05,0.17,0.39,0.06,91.84
20140424,22.98,10.79,3.22,0.39,0.07,137.93
20140425,30.12,9.0,0.0,0.39,0.14,137.26
20140426,31.3,17.52,0.94,0.39,0.08,97.1
20140427,29.03,12.81,0.72,0.39,0.11,138.38
20140428,24.59,10.53,0.0,0.38,0.06,115.48
20140429,16.56,7.41,0.0,0.38,0.02,80.88
20140430,17.76,5.25,0.0,0.38,0.02,122.35
20140501,21.66,4.59,0.0,0.38,0.03,137.77
20140502,25.33,4.73,0.0,0.38,0.04,149.79
20140503,34.2,11.41,0.0,0.38,0.06,149.92
20140504,39.1,14.77,0.0,0.38,0.04,150.42
20140505,38.63,16.87,0.0,0.38,0.02,150.58
20140506,40.32,16.29,0.0,0.38,0.02,136.84
20140507,37.63,18.22,1.38,0.38,0.01,135.09
20140508,32.25,17.63,0.95,0.38,0.01,149.79
20140509,28.37,11.55,0.0,0.38,0.01,144.3
20140510,35.98,13.65,0.0,0.38,0.01,147.86
20140511,32.58,21.76,4.11,0.38,0.01,150.83
20140512,22.9,8.94,2.47,0.38,0.02,101.23
20140513,20.6,6.91,0.0,0.38,0.03,144.68
20140514,22.25,8.17,0.0,0.38,0.03,133.34
20140515,22.49,8.23,0.0,0.38,0.03,126.48
20140516,29.33,8.36,0.97,0.38,0.03,127.51
20140517,24.53,9.98,0.49,0.38,0.03,119.53
20140518,31.01,11.12,0.24,0.38,0.03,128.09
20140519,36.7,20.35,0.0,0.38,0.04,145.16
20140520,40.72,21.69,0.0,0.38,0.04,127.13
20140521,39.19,23.19,0.0,0.38,0.02,106.39
20140522,33.94,20.37,4.01,0.38,0.01,119.8
20140523,25.84,19.43,6.61,0.39,0.01,50.16
20140524,27.83,18.26,3.79,0.4,0.09,98.24
20140525,25.94,18.32,2.86,0.41,0.07,85.06
20140526,24.3,17.86,12.35,0.41,0.11,98.78
20140527,24.46,16.74,0.65,0.43,0.4,81.48
20140528,31.95,15.63,0.0,0.42,1.41,154.79
20140529,33.12,18.44,0.0,0.41,1.36,137.83
20140530,31.37,18.05,0.01,0.41,0.81,150.11
20140531,31.75,19.31,0.12,0.4,0.55,133.45
20140601,31.42,18.98,17.68,0.41,0.5,149.32
20140602,32.15,20.12,18.61,0.46,1.39,107.55
20140603,33.95,21.08,0.0,0.45,1.91,143.8
20140604,36.48,23.23,0.1,0.44,1.73,139.77
20140605,33.93,22.43,3.13,0.43,1.37,131.33
20140606,27.89,21.86,39.02,0.47,0.35,103.33
20140607,27.62,19.65,3.35,0.5,1.46,110.57
20140608,23.23,17.01,7.1,0.5,0.48,105.29
20140609,23.19,15.21,3.09,0.49,1.22,115.19
20140610,27.92,15.17,0.25,0.48,1.84,133.38
20140611,32.91,15.69,1.8,0.47,2.36,159.59
20140612,27.33,15.46,18.28,0.49,1.63,116.27
20140613,28.87,13.83,0.0,0.48,2.0,158.98
20140614,32.22,19.12,11.92,0.48,1.64,157.11
20140615,30.44,19.99,4.47,0.48,1.91,147.52
20140616,34.1,22.4,0.0,0.46,1.97,145.88
20140617,36.27,25.39,0.0,0.45,2.22,156.44
20140618,33.49,23.76,3.7,0.44,1.5,144.85
20140619,31.05,22.49,2.32,0.44,0.84,124.25
20140620,31.44,22.26,0.08,0.43,0.88,154.47
20140621,34.26,20.15,0.0,0.42,1.42,156.93
20140622,31.18,21.26,30.06,0.45,0.77,140.59
20140623,29.97,20.48,1.22,0.47,1.48,145.07
20140624,29.36,19.09,11.58,0.47,1.04,118.2
20140625,28.14,19.29,0.01,0.47,0.77,151.91
20140626,28.87,20.61,0.45,0.46,0.87,102.62
20140627,31.77,21.16,3.05,0.45,1.28,114.08
20140628,30.31,22.8,29.99,0.48,0.82,76.51
20140629,34.03,22.03,2.11,0.5,2.15,128.77
20140630,35.49,22.8,4.58,0.48,2.42,147.6
20140701,30.55,19.98,0.82,0.48,1.46,105.2
20140702,28.48,18.13,0.0,0.46,1.37,97.74
20140703,30.42,17.48,0.0,0.45,1.56,142.43
20140704,32.66,19.55,0.0,0.45,1.28,157.66
20140705,37.09,22.39,0.0,0.43,1.82,156.95
20140706,39.33,23.7,0.0,0.42,1.77,156.99
20140707,40.32,22.56,0.0,0.41,1.43,158.45
20140708,33.37,23.07,0.16,0.41,0.53,143.02
20140709,34.14,20.62,3.74,0.41,0.6,147.1
20140710,35.73,21.86,13.88,0.43,1.25,145.79
20140711,36.69,22.02,0.0,0.42,1.46,160.9
20140712,37.15,23.07,0.0,0.41,1.19,155.89
20140713,35.01,23.22,6.87,0.41,0.64,142.93
20140714,35.81,22.45,0.42,0.41,0.99,140.93
20140715,27.95,17.25,0.04,0.41,0.47,92.92
20140716,22.05,15.94,22.38,0.43,0.11,41.2
20140717,20.44,15.87,14.95,0.48,0.13,39.21
20140718,26.67,15.73,0.13,0.48,1.16,65.27
20140719,31.69,15.99,0.01,0.46,1.39,130.93
20140720,35.68,19.59,0.01,0.45,1.6,152.4
20140721,37.38,22.07,0.0,0.45,1.64,152.77
20140722,37.54,22.23,0.0,0.43,1.36,147.59
20140723,37.76,24.15,0.0,0.42,1.25,137.2
20140724,37.13,22.62,0.0,0.41,0.97,149.42
20140725,41.21,24.01,0.0,0.41,1.13,150.8
20140726,42.76,24.89,0.0,0.4,0.73,149.22
20140727,33.32,23.63,0.12,0.4,0.21,91.88
20140728,31.64,20.73,0.01,0.4,0.18,102.36
20140729,35.3,21.25,0.13,0.39,0.21,105.32
20140730,22.87,16.52,39.14,0.45,0.08,33.99
20140731,28.45,14.78,0.04,0.47,1.35,126.55
20140801,33.12,16.9,0.0,0.46,1.76,147.89
20140802,33.16,19.04,0.0,0.45,1.56,146.06
20140803,33.23,18.72,0.0,0.44,1.42,148.06
20140804,35.17,19.88,0.0,0.43,1.34,147.8
20140805,35.35,21.81,0.0,0.42,1.04,142.01
20140806,38.76,23.54,0.54,0.41,0.85,122.5
20140807,36.67,22.2,7.84,0.41,0.75,140.36
20140808,31.61,22.6,13.93,0.45,0.65,106.21
20140809,32.08,23.37,3.57,0.45,0.63,134.66
20140810,32.92,21.46,0.03,0.44,1.22,131.23
20140811,32.78,19.39,0.0,0.43,1.18,140.62
20140812,32.44,16.65,0.0,0.42,1.04,145.77
20140813,35.91,19.32,0.0,0.41,1.01,145.16
20140814,37.85,22.62,0.0,0.41,0.8,121.33
20140815,38.26,25.32,1.05,0.41,0.48,108.09
20140816,38.4,22.58,1.27,0.41,0.5,138.09
20140817,37.7,23.79,0.57,0.4,0.42,134.23
20140818,38.94,23.94,6.91,0.41,0.39,128.91
20140819,36.86,22.51,0.6,0.41,0.5,131.73
20140820,37.96,23.8,0.0,0.4,0.41,137.96
20140821,39.23,24.98,0.0,0.4,0.28,137.41
20140822,40.82,27.3,0.0,0.39,0.21,137.8
20140823,38.32,23.72,0.0,0.39,0.12,128.63
20140824,40.01,25.2,0.01,0.38,0.08,134.8
20140825,40.33,25.7,0.17,0.38,0.07,132.68
20140826,38.17,25.19,3.57,0.38,0.04,108.84
20140827,36.65,23.91,0.04,0.39,0.1,103.21
20140828,32.37,23.25,12.28,0.4,0.06,63.29
20140829,33.01,20.05,0.88,0.41,0.54,112.03
20140830,35.52,20.13,0.0,0.41,0.6,133.04
20140831,37.74,23.75,0.01,0.4,0.39,126.16
20140901,36.02,23.26,7.78,0.41,0.27,117.98
20140902,35.51,22.65,1.24,0.41,0.44,99.82
20140903,37.55,24.37,0.01,0.41,0.51,129.46
20140904,37.02,24.82,0.0,0.4,0.34,128.48
20140905,27.78,15.72,11.82,0.41,0.1,105.47
20140906,25.82,15.01,7.11,0.43,0.4,96.77
20140907,28.01,13.8,0.0,0.43,0.77,128.54
20140908,32.8,18.05,0.01,0.42,0.76,121.99
20140909,35.9,22.51,0.0,0.41,0.88,123.98
20140910,28.87,17.67,0.0,0.41,0.47,78.18
20140911,25.92,14.08,0.0,0.41,0.26,94.05
20140912,17.92,10.14,0.1,0.41,0.06,46.61
20140913,20.72,7.37,0.0,0.41,0.13,112.88
20140914,27.79,12.53,0.0,0.41,0.2,113.25
20140915,32.73,18.31,0.1,0.4,0.26,88.58
20140916,31.32,15.93,0.0,0.4,0.2,89.7
20140917,36.74,20.92,0.0,0.4,0.21,97.16
20140918,33.74,20.83,0.03,0.39,0.16,108.73
20140919,33.54,19.58,0.0,0.39,0.12,109.08
20140920,33.69,20.96,1.18,0.39,0.1,108.91
20140921,30.32,17.01,4.21,0.4,0.13,85.52
20140922,28.41,13.8,0.0,0.4,0.12,111.92
20140923,30.48,14.8,4.07,0.4,0.11,101.64
20140924,32.49,16.93,0.21,0.4,0.18,96.89
20140925,29.15,17.55,0.0,0.4,0.11,92.04
20140926,30.85,14.14,0.0,0.4,0.16,111.21
20140927,30.65,16.86,0.0,0.39,0.11,100.54
20140928,30.15,18.04,0.0,0.39,0.09,92.67
20140929,31.25,16.55,0.0,0.39,0.09,92.35
20140930,32.57,19.26,1.5,0.39,0.05,83.8
20141001,34.68,18.01,0.33,0.39,0.09,106.32
20141002,22.05,11.87,0.09,0.39,0.03,76.21
20141003,19.44,8.18,0.0,0.39,0.02,103.83
20141004,27.23,5.19,0.0,0.39,0.04,104.82
20141005,30.3,13.08,0.16,0.39,0.04,91.35
20141006,31.05,13.05,0.0,0.38,0.04,100.33
20141007,33.87,15.7,0.09,0.38,0.04,97.29
20141008,33.16,16.55,0.0,0.38,0.02,74.11
20141009,30.12,18.93,13.52,0.39,0.02,43.8
20141010,17.32,9.44,8.54,0.43,0.03,23.96
20141011,19.12,8.44,0.15,0.43,0.25,64.09
20141012,23.11,8.06,3.14,0.42,0.19,64.52
20141013,17.65,9.72,27.14,0.48,0.16,43.46
20141014,21.4,7.15,0.0,0.48,0.58,96.48
20141015,24.73,7.55,0.0,0.47,0.68,82.84
20141016,26.79,10.15,0.0,0.46,0.62,86.2
20141017,23.65,8.98,0.0,0.45,0.53,88.66
20141018,18.54,9.05,0.0,0.45,0.24,78.27
20141019,25.2,8.15,0.0,0.44,0.4,65.24
20141020,26.49,14.38,0.0,0.44,0.49,87.15
20141021,28.85,14.56,0.0,0.43,0.6,79.02
20141022,24.62,12.84,1.13,0.43,0.33,63.12
20141023,26.49,14.19,0.3,0.43,0.41,72.5
20141024,29.91,14.15,0.02,0.42,0.49,81.3
20141025,31.96,13.36,0.0,0.42,0.55,85.12
20141026,31.78,15.56,0.0,0.41,0.53,83.17
20141027,22.93,11.07,0.05,0.41,0.14,43.89
20141028,18.48,7.61,0.0,0.41,0.11,75.84
20141029,22.72,5.51,0.0,0.41,0.19,81.95
20141030,23.79,8.64,0.0,0.41,0.18,81.76
20141031,13.59,2.94,0.0,0.41,0.05,80.69
20141101,15.43,0.51,0.0,0.41,0.04,69.98
20141102,17.46,7.25,0.0,0.41,0.02,41.45
20141103,21.01,8.06,17.82,0.41,0.04,26.64
20141104,11.29,5.45,3.26,0.45,0.01,28.0
20141105,19.57,4.5,0.0,0.45,0.17,66.46
20141106,17.96,5.12,0.01,0.44,0.23,76.03
20141107,23.56,5.29,0.0,0.44,0.31,71.95
20141108,16.65,7.9,0.0,0.43,0.17,75.34
20141109,21.6,5.66,0.0,0.43,0.2,69.68
20141110,26.38,-1.67,0.0,0.43,0.33,72.77
20141111,3.58,-4.62,0.0,0.42,0.0,72.2
20141112,-1.81,-7.17,0.0,0.42,0.0,40.5
20141113,0.08,-6.49,0.0,0.42,0.0,68.85
20141114,3.16,-4.94,0.02,0.42,0.0,43.7
20141115,10.44,-2.08,0.03,0.42,0.02,63.31
20141116,-1.7,-5.52,1.91,0.42,0.0,31.72
20141117,1.77,-7.27,0.01,0.42,0.0,67.32
20141118,11.39,-5.6,0.11,0.42,0.01,64.43
20141119,12.22,-3.33,0.24,0.42,0.03,66.63
20141120,10.79,-1.74,0.0,0.42,0.01,61.7
20141121,11.31,-1.75,0.09,0.42,0.01,19.29
20141122,20.71,3.84,0.03,0.42,0.08,29.4
20141123,12.74,4.28,1.28,0.42,0.02,28.02
20141124,13.16,-0.58,0.0,0.42,0.05,64.62
20141125,12.72,-3.1,0.0,0.42,0.04,62.24
20141126,11.06,-1.56,0.0,0.41,0.03,53.11
20141127,11.55,-2.94,0.0,0.41,0.02,61.2
20141128,19.21,0.58,0.0,0.41,0.08,59.55
20141129,24.98,5.48,0.0,0.41,0.16,62.08
20141130,8.92,-5.89,0.0,0.41,0.0,57.32
20141201,0.48,-7.06,0.0,0.41,0.0,54.65
20141202,8.82,-5.24,0.0,0.41,0.0,45.86
20141203,4.94,-1.99,0.0,0.41,0.0,28.5
20141204,11.98,1.73,4.01,0.41,0.02,20.17
20141205,11.96,3.53,3.82,0.43,0.01,22.4
20141206,8.38,-0.53,0.05,0.43,0.0,21.02
20141207,12.2,2.85,0.04,0.43,0.01,21.43
20141208,16.15,3.08,0.0,0.43,0.08,56.7
20141209,11.56,0.63,0.0,0.43,0.03,54.85
20141210,12.48,0.37,0.0,0.42,0.02,29.45
20141211,14.49,4.65,0.0,0.42,0.04,29.16
20141212,16.19,7.85,0.12,0.42,0.04,17.8
20141213,18.65,9.4,0.05,0.42,0.06,18.46
20141214,17.76,7.56,6.52,0.43,0.05,23.02
20141215,9.24,0.78,0.0,0.43,0.0,49.82
20141216,6.6,-3.03,0.0,0.43,0.0,55.77
20141217,5.21,0.32,3.96,0.43,0.0,10.73
20141218,4.91,0.4,0.49,0.44,0.0,16.34
20141219,6.73,-1.7,0.02,0.44,0.0,22.27
20141220,11.23,-1.92,0.0,0.44,0.02,21.36
20141221,8.09,1.8,0.11,0.43,0.0,10.48
20141222,13.29,3.87,0.02,0.43,0.05,47.05
20141223,6.05,0.42,0.03,0.43,0.0,24.42
20141224,7.89,-2.8,0.01,0.43,0.0,57.28
20141225,11.83,-0.38,0.0,0.43,0.01,44.95
20141226,7.65,-3.35,0.0,0.43,0.01,32.84
20141227,3.15,-4.0,0.0,0.42,0.0,44.2
20141228,6.76,-4.89,0.0,0.42,0.0,57.06
20141229,5.92,-5.11,0.0,0.42,0.0,49.83
20141230,-2.92,-9.69,0.03,0.42,0.0,12.09
20141231,-3.62,-11.52,0.0,0.42,0.0,27.3
