,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070208,11.52,2.76,0.22,0.87,0.1,11.54
20070209,7.48,0.54,0.01,0.86,0.13,36.68
20070210,8.17,-1.2,0.0,0.86,0.16,33.94
20070211,9.96,-0.23,0.13,0.86,0.21,37.58
20070212,12.33,6.15,16.74,0.87,0.02,8.75
20070213,11.53,-1.81,0.83,0.88,0.15,20.15
20070214,3.88,-3.83,0.01,0.88,0.11,56.7
20070215,1.62,-5.55,0.02,0.88,0.07,45.53
20070216,2.95,-6.82,0.0,0.87,0.1,88.06
20070217,7.67,-2.99,0.0,0.87,0.26,86.05
20070218,12.07,-3.7,0.0,0.86,0.41,92.94
20070219,15.66,1.27,0.0,0.86,0.38,89.57
20070220,21.17,9.4,0.02,0.85,0.57,79.19
20070221,21.47,5.68,0.0,0.84,0.77,91.58
20070222,19.98,5.83,0.0,0.84,0.72,96.38
20070223,17.98,6.94,1.04,0.84,0.5,85.78
20070224,20.04,6.62,10.11,0.84,0.88,45.95
20070225,12.94,2.2,0.0,0.84,0.53,99.1
20070226,18.61,1.84,0.0,0.83,0.69,98.48
20070227,18.47,3.8,0.0,0.82,0.7,99.21
20070228,20.08,11.17,0.05,0.82,0.22,48.28
20070301,18.03,2.48,0.05,0.81,0.68,101.74
20070302,14.24,0.9,0.03,0.8,0.73,103.4
20070303,9.12,-1.88,0.0,0.8,0.44,104.66
20070304,10.76,-5.57,0.0,0.8,0.46,106.23
20070305,17.87,-2.3,0.0,0.79,0.84,103.55
20070306,16.37,4.53,0.0,0.79,0.52,84.12
20070307,19.64,2.48,0.0,0.78,0.64,97.99
20070308,22.49,7.05,0.0,0.78,0.97,98.1
20070309,21.26,9.82,3.98,0.77,0.57,50.84
20070310,24.71,9.65,0.02,0.77,1.15,99.62
20070311,22.59,11.65,3.29,0.77,0.52,54.49
20070312,22.98,12.76,1.13,0.77,0.57,64.57
20070313,24.15,15.15,3.69,0.77,0.71,49.53
20070314,20.1,13.28,4.75,0.77,0.45,55.58
20070315,25.39,10.64,0.16,0.77,1.11,91.06
20070316,16.56,5.2,0.08,0.77,1.03,116.99
20070317,18.82,2.69,0.0,0.76,1.01,98.73
20070318,21.21,7.55,0.0,0.75,0.68,89.3
20070319,22.3,15.2,0.01,0.74,0.67,30.77
20070320,21.92,14.35,0.0,0.74,0.77,62.84
20070321,22.77,16.0,0.0,0.73,0.68,35.88
20070322,23.26,14.8,0.0,0.73,0.8,81.7
20070323,23.02,16.42,0.0,0.73,0.61,63.0
20070324,25.38,15.57,0.0,0.72,1.23,75.82
20070325,23.08,15.98,0.02,0.72,0.53,61.2
20070326,22.98,16.39,0.37,0.71,0.99,71.82
20070327,21.0,15.9,14.67,0.72,0.25,36.73
20070328,25.9,17.22,0.77,0.73,1.13,57.07
20070329,24.34,16.34,11.87,0.73,0.96,79.79
20070330,23.64,18.01,15.33,0.73,0.7,65.98
20070331,20.57,10.49,5.99,0.76,1.16,108.0
20070401,24.19,8.17,0.0,0.74,1.63,129.17
20070402,26.67,9.63,0.08,0.73,1.39,125.26
20070403,26.23,14.41,1.41,0.73,1.18,101.56
20070404,18.16,7.12,0.0,0.72,1.58,127.01
20070405,17.62,3.83,0.01,0.71,1.35,123.64
20070406,10.81,2.25,0.0,0.7,0.75,77.42
20070407,8.64,0.03,0.0,0.7,0.56,126.23
20070408,12.67,-1.5,0.0,0.7,0.98,87.85
20070409,13.6,1.53,0.0,0.7,0.82,88.75
20070410,17.23,8.93,7.8,0.7,0.24,20.84
20070411,19.52,7.04,0.52,0.7,1.82,131.34
20070412,21.51,4.58,0.01,0.69,1.88,134.52
20070413,18.59,9.05,7.79,0.69,0.71,24.09
20070414,16.78,3.73,0.78,0.69,0.5,31.23
20070415,18.43,3.28,0.0,0.69,1.52,134.77
20070416,21.28,4.73,0.0,0.68,1.68,134.3
20070417,20.02,9.36,9.89,0.67,0.87,54.09
20070418,20.75,11.85,0.22,0.68,1.23,91.46
20070419,24.71,9.68,0.0,0.67,1.8,137.58
20070420,22.92,13.34,0.01,0.66,1.4,125.86
20070421,25.74,11.16,0.0,0.66,1.96,141.21
20070422,24.15,14.53,0.04,0.65,1.05,67.08
20070423,26.48,18.05,0.0,0.65,1.29,60.3
20070424,22.39,19.43,47.12,0.67,0.18,27.27
20070425,21.76,12.49,4.67,0.72,1.07,91.6
20070426,18.57,9.11,0.0,0.71,1.37,74.41
20070427,24.51,8.9,0.07,0.7,2.33,107.81
20070428,25.69,13.49,0.52,0.69,2.43,138.77
20070429,27.4,12.61,0.0,0.68,2.47,144.99
20070430,27.23,15.84,2.17,0.67,1.63,127.41
20070501,22.82,17.53,17.34,0.68,0.72,38.54
20070502,26.26,17.45,20.5,0.71,1.33,47.66
20070503,22.33,15.58,4.88,0.72,0.54,58.84
20070504,27.53,15.08,0.32,0.72,1.67,66.24
20070505,27.45,20.05,0.01,0.7,1.28,53.77
20070506,27.58,20.94,0.4,0.7,1.51,114.68
20070507,26.6,20.19,9.18,0.7,0.85,37.98
20070508,25.51,19.08,5.59,0.71,0.8,83.23
20070509,27.02,18.26,4.56,0.71,0.92,74.84
20070510,24.12,16.21,16.86,0.72,1.06,63.43
20070511,28.91,15.21,0.7,0.73,2.72,132.59
20070512,28.02,17.44,0.46,0.72,2.16,138.19
20070513,28.94,17.95,0.22,0.7,2.64,144.86
20070514,28.48,18.7,0.18,0.7,1.97,146.16
20070515,27.36,16.29,3.37,0.69,1.49,96.05
20070516,23.57,13.02,0.01,0.69,2.81,153.25
20070517,25.2,11.49,0.0,0.67,2.89,136.02
20070518,23.96,12.52,0.0,0.66,2.37,130.59
20070519,23.86,11.41,0.01,0.66,2.49,152.53
20070520,26.01,10.87,0.0,0.65,2.48,139.12
20070521,25.17,13.4,5.89,0.64,1.45,98.34
20070522,22.36,17.92,20.25,0.67,0.34,58.54
20070523,27.74,17.62,0.16,0.67,1.95,100.0
20070524,25.36,19.44,12.67,0.67,1.06,88.55
20070525,25.75,19.37,3.22,0.68,1.27,100.34
20070526,25.55,18.55,1.52,0.67,1.47,103.57
20070527,25.9,18.48,4.64,0.67,1.28,89.65
20070528,25.23,18.4,4.53,0.67,0.97,105.7
20070529,25.05,19.14,15.98,0.68,0.83,75.16
20070530,23.65,19.02,24.23,0.71,0.42,57.28
20070531,27.52,18.99,0.1,0.72,1.41,123.25
20070601,27.08,20.55,0.68,0.71,1.67,119.63
20070602,26.44,19.53,2.2,0.7,1.52,85.62
20070603,26.72,18.26,0.43,0.7,1.62,124.61
20070604,29.44,17.51,1.21,0.69,2.78,143.92
20070605,31.04,16.67,0.0,0.68,3.49,146.62
20070606,29.92,17.83,0.0,0.66,3.24,148.31
20070607,30.8,21.51,0.56,0.66,2.2,95.38
20070608,27.83,21.95,10.09,0.66,1.1,93.31
20070609,32.44,21.65,6.3,0.66,1.24,97.41
20070610,29.65,22.99,1.25,0.66,1.77,112.8
20070611,31.76,22.04,0.13,0.66,2.53,124.2
20070612,31.41,22.49,1.95,0.65,1.92,119.07
20070613,29.48,21.08,0.87,0.64,1.62,102.44
20070614,30.9,19.23,3.74,0.63,2.07,114.57
20070615,26.31,19.5,7.66,0.64,0.64,90.19
20070616,25.21,19.62,8.93,0.65,0.55,77.02
20070617,25.01,20.29,8.41,0.66,0.47,92.95
20070618,28.35,21.49,10.92,0.66,1.16,42.8
20070619,29.38,22.92,2.49,0.67,1.02,100.52
20070620,29.08,22.8,30.0,0.68,1.0,52.28
20070621,26.8,22.15,2.94,0.71,0.9,93.36
20070622,27.76,21.26,4.15,0.7,1.26,85.41
20070623,28.78,21.28,1.87,0.7,2.01,121.71
20070624,28.4,20.71,0.05,0.7,2.47,125.41
20070625,29.5,21.16,14.28,0.69,1.99,94.44
20070626,26.82,22.37,32.65,0.73,0.69,54.52
20070627,26.88,22.01,23.42,0.76,0.68,75.95
20070628,29.93,22.16,3.55,0.77,2.36,130.65
20070629,30.66,21.5,0.27,0.75,2.87,139.62
20070630,28.56,21.67,8.96,0.74,1.4,102.06
20070701,30.76,22.44,15.78,0.76,1.32,89.86
20070702,26.26,22.33,17.27,0.78,0.31,85.58
20070703,27.71,21.88,16.73,0.79,0.99,83.57
20070704,28.24,21.51,3.77,0.8,1.51,104.7
20070705,25.72,21.51,5.7,0.8,0.67,75.88
20070706,28.74,20.29,3.31,0.8,1.51,103.6
20070707,32.9,21.33,0.0,0.79,3.12,140.7
20070708,31.05,21.51,0.86,0.77,2.3,130.81
20070709,28.88,23.05,43.15,0.8,0.89,67.1
20070710,27.79,23.7,28.41,0.84,0.52,40.99
20070711,33.46,21.35,1.93,0.85,3.0,125.93
20070712,29.23,22.65,6.07,0.84,0.97,81.66
20070713,34.08,21.87,15.88,0.85,0.69,50.32
20070714,30.28,19.48,0.87,0.86,2.59,124.88
20070715,32.8,20.62,0.45,0.84,2.93,142.98
20070716,30.94,21.74,0.46,0.84,2.22,135.11
20070717,31.87,21.43,0.03,0.83,2.53,131.58
20070718,30.65,21.62,0.0,0.81,2.29,138.57
20070719,30.86,21.12,0.45,0.8,2.47,140.47
20070720,30.26,22.66,1.69,0.8,1.62,136.23
20070721,32.83,22.05,1.64,0.79,2.57,115.73
20070722,31.57,20.72,0.14,0.78,2.83,116.35
20070723,29.6,17.23,0.0,0.77,2.59,123.31
20070724,29.7,17.4,0.0,0.76,3.04,145.88
20070725,30.75,19.07,0.0,0.75,2.68,128.77
20070726,30.58,19.83,0.68,0.73,2.28,125.34
20070727,30.69,20.74,0.18,0.73,2.31,131.29
20070728,33.63,22.53,0.0,0.72,2.72,135.37
20070729,32.89,23.23,4.78,0.71,2.36,112.43
20070730,31.9,24.12,16.21,0.72,1.93,74.74
20070731,25.85,23.25,15.11,0.74,0.66,90.0
20070801,32.28,20.65,0.71,0.74,2.33,122.12
20070802,32.8,21.62,1.72,0.73,2.47,117.46
20070803,34.06,24.07,0.0,0.73,2.74,128.37
20070804,32.99,22.81,0.0,0.71,2.65,128.8
20070805,32.65,22.42,0.0,0.7,2.4,125.56
20070806,32.6,23.94,0.0,0.69,2.28,130.44
20070807,33.16,24.12,0.0,0.68,2.26,146.94
20070808,33.21,23.72,0.0,0.67,1.99,137.64
20070809,35.27,22.19,0.0,0.66,2.13,146.16
20070810,37.34,21.15,0.01,0.65,1.93,144.5
20070811,38.46,21.94,0.0,0.64,1.72,144.44
20070812,39.29,23.3,0.0,0.63,1.45,139.8
20070813,41.12,23.51,0.16,0.62,1.24,134.3
20070814,40.7,25.07,1.72,0.62,1.02,121.36
20070815,40.78,26.95,0.0,0.61,0.9,125.1
20070816,35.69,24.94,0.01,0.6,1.07,110.43
20070817,32.33,24.49,8.52,0.6,0.77,112.91
20070818,29.62,24.32,6.18,0.61,0.53,84.72
20070819,28.93,24.52,0.46,0.61,0.63,77.05
20070820,32.87,23.98,0.28,0.61,1.11,107.47
20070821,34.03,22.28,0.0,0.6,1.09,130.24
20070822,32.73,24.14,0.0,0.59,0.73,96.25
20070823,34.56,23.95,0.0,0.59,0.86,114.15
20070824,34.73,23.86,0.43,0.58,0.72,122.79
20070825,30.44,23.04,12.17,0.59,0.4,42.5
20070826,36.48,20.96,0.14,0.59,0.99,129.65
20070827,36.19,21.78,0.0,0.59,0.88,125.59
20070828,35.53,23.02,0.72,0.58,0.69,102.59
20070829,33.19,23.91,7.22,0.58,0.48,69.13
20070830,33.15,22.45,3.21,0.59,0.62,84.37
20070831,34.74,21.96,0.07,0.58,0.8,125.41
20070901,33.57,17.55,0.0,0.57,0.85,134.84
20070902,35.27,17.79,0.01,0.57,0.64,119.09
20070903,29.83,22.26,3.5,0.56,0.28,82.62
20070904,27.77,22.2,11.49,0.57,0.2,72.57
20070905,27.8,21.97,13.9,0.59,0.34,48.3
20070906,33.01,23.48,1.86,0.6,0.9,100.74
20070907,31.38,24.15,0.27,0.59,0.63,65.38
20070908,31.68,23.34,7.93,0.59,0.57,69.78
20070909,27.81,23.17,33.09,0.62,0.31,46.14
20070910,26.73,22.18,14.55,0.66,0.41,75.82
20070911,27.31,15.44,0.31,0.66,1.77,88.35
20070912,26.34,14.08,0.0,0.65,1.57,107.74
20070913,27.65,17.57,2.11,0.65,0.98,66.75
20070914,31.11,18.82,0.09,0.64,1.51,98.96
20070915,27.76,14.74,0.0,0.63,1.64,115.41
20070916,30.39,14.01,0.0,0.62,1.47,116.23
20070917,31.32,16.6,0.0,0.62,1.36,117.27
20070918,31.55,16.69,0.0,0.61,1.11,113.26
20070919,29.63,20.45,0.04,0.6,0.61,95.59
20070920,31.44,17.73,0.0,0.6,1.12,111.37
20070921,32.15,15.33,0.0,0.59,0.97,114.07
20070922,31.33,16.41,0.0,0.59,0.91,112.73
20070923,30.01,20.36,8.49,0.59,0.46,37.79
20070924,31.14,20.71,0.32,0.59,0.71,86.51
20070925,32.02,21.05,0.45,0.59,0.67,71.53
20070926,30.23,21.3,16.68,0.6,0.62,40.2
20070927,30.95,18.24,2.25,0.61,0.94,99.68
20070928,29.57,15.22,0.0,0.6,1.14,110.16
20070929,30.03,14.11,0.0,0.59,0.99,111.23
20070930,30.99,18.4,3.31,0.59,0.6,80.6
20071001,33.76,21.76,2.04,0.59,0.69,95.06
20071002,30.4,21.55,3.61,0.59,0.53,84.36
20071003,30.56,20.55,1.37,0.59,0.52,71.52
20071004,32.09,19.4,0.06,0.59,0.71,101.77
20071005,31.61,20.8,0.0,0.58,0.57,87.79
20071006,31.18,22.76,0.78,0.58,0.47,70.23
20071007,32.43,21.71,0.34,0.57,0.44,76.16
20071008,28.71,19.66,10.85,0.58,0.29,56.41
20071009,28.49,15.1,0.02,0.59,0.76,98.91
20071010,29.56,12.81,0.0,0.58,0.64,103.31
20071011,27.27,11.8,0.0,0.57,0.56,102.48
20071012,26.83,9.79,0.0,0.57,0.48,100.75
20071013,27.55,11.05,0.0,0.56,0.48,99.66
20071014,27.48,12.49,2.22,0.56,0.37,94.12
20071015,25.55,15.87,49.32,0.62,0.54,26.91
20071016,24.84,12.52,0.26,0.64,0.9,92.09
20071017,27.83,18.4,5.28,0.63,0.56,33.63
20071018,25.62,13.08,0.03,0.63,1.34,90.89
20071019,23.94,8.94,0.0,0.62,1.08,91.48
20071020,27.14,9.59,0.0,0.62,1.06,94.27
20071021,27.98,13.55,0.02,0.61,0.82,93.62
20071022,19.13,9.1,13.89,0.62,0.27,15.05
20071023,16.56,7.9,2.37,0.62,0.74,59.07
20071024,17.42,7.35,0.0,0.62,0.77,89.33
20071025,16.45,4.65,0.0,0.62,0.56,80.86
20071026,18.87,4.88,0.0,0.61,0.55,53.0
20071027,21.08,5.81,0.0,0.61,0.57,86.0
20071028,21.44,7.5,0.0,0.6,0.54,83.38
20071029,20.54,5.49,0.0,0.6,0.55,85.4
20071030,21.73,4.75,0.0,0.6,0.46,84.36
20071031,23.81,7.26,0.01,0.59,0.42,80.4
20071101,21.76,11.19,0.0,0.59,0.36,56.3
20071102,20.7,7.55,0.0,0.59,0.38,38.14
20071103,23.31,11.15,0.0,0.59,0.41,76.21
20071104,25.3,9.92,0.0,0.59,0.36,75.15
20071105,26.21,12.33,0.0,0.59,0.36,71.84
20071106,15.57,3.94,0.0,0.58,0.34,81.26
20071107,15.91,1.95,0.0,0.58,0.26,79.07
20071108,21.37,2.95,0.0,0.57,0.21,72.52
20071109,25.94,9.97,0.02,0.57,0.23,52.33
20071110,24.7,12.56,0.06,0.57,0.19,29.62
20071111,25.34,16.9,0.03,0.57,0.23,54.2
20071112,22.65,15.86,0.52,0.56,0.08,30.22
20071113,26.83,14.83,0.01,0.56,0.22,53.66
20071114,26.1,10.65,0.01,0.56,0.23,28.78
20071115,14.23,5.3,0.0,0.56,0.18,75.43
20071116,16.57,1.03,0.0,0.55,0.17,73.32
20071117,22.84,6.24,0.0,0.55,0.14,51.99
20071118,24.31,11.18,0.08,0.55,0.12,36.54
20071119,23.84,11.85,0.0,0.55,0.13,33.96
20071120,24.93,13.12,0.03,0.55,0.13,23.6
20071121,21.44,2.78,0.98,0.55,0.07,15.56
20071122,10.28,0.3,0.02,0.55,0.07,63.61
20071123,9.52,-2.92,0.02,0.55,0.06,67.12
20071124,5.53,1.8,17.88,0.55,0.02,16.77
20071125,6.58,2.42,15.05,0.59,0.01,15.73
20071126,12.12,3.0,0.83,0.6,0.13,18.32
20071127,15.47,1.49,0.0,0.59,0.25,66.02
20071128,16.87,3.44,0.0,0.59,0.21,62.61
20071129,14.05,2.13,0.0,0.59,0.25,66.73
20071130,16.0,3.94,0.0,0.59,0.17,20.06
20071201,20.26,7.49,0.55,0.59,0.2,41.59
20071202,23.55,3.91,3.85,0.59,0.22,37.35
20071203,12.85,-2.4,0.0,0.59,0.18,65.89
20071204,16.65,-0.71,0.01,0.59,0.21,63.42
20071205,17.87,3.44,0.0,0.59,0.22,48.09
20071206,11.26,1.26,0.03,0.58,0.11,32.59
20071207,22.25,8.44,0.02,0.58,0.1,15.97
20071208,25.41,18.03,0.27,0.58,0.14,27.2
20071209,17.46,5.66,2.75,0.58,0.06,18.6
20071210,11.72,4.55,2.27,0.58,0.03,11.7
20071211,23.08,9.55,15.5,0.59,0.08,22.09
20071212,8.01,4.15,16.1,0.62,0.06,12.44
20071213,12.37,1.33,0.67,0.63,0.21,56.72
20071214,6.01,-0.16,29.59,0.63,0.05,27.47
20071215,7.52,-3.08,9.75,0.69,0.1,13.86
20071216,8.18,-5.55,0.0,0.68,0.23,62.2
20071217,10.23,-3.71,0.0,0.68,0.37,59.02
20071218,15.93,1.36,0.01,0.67,0.33,45.29
20071219,16.34,1.23,2.55,0.67,0.37,52.55
20071220,18.91,5.02,4.83,0.68,0.52,40.59
20071221,17.2,2.51,0.03,0.68,0.42,39.1
20071222,16.51,-2.57,0.1,0.67,0.39,37.56
20071223,7.93,-6.61,0.0,0.67,0.24,62.18
20071224,11.69,-2.14,0.0,0.67,0.38,60.77
20071225,11.98,-2.77,0.0,0.67,0.38,60.92
20071226,6.36,-0.16,14.14,0.68,0.04,9.27
20071227,6.45,1.27,1.95,0.69,0.07,12.35
20071228,9.15,-2.44,2.88,0.7,0.21,35.54
20071229,8.57,-4.63,0.04,0.69,0.23,61.04
20071230,12.33,-2.14,0.21,0.69,0.28,60.96
20071231,10.91,-0.83,0.0,0.69,0.4,61.01
