,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010307,11.13,-3.02,0.0,0.62,0.11,88.73
20010308,12.88,-2.31,0.0,0.61,0.13,92.29
20010309,11.87,-4.47,0.38,0.61,0.11,100.73
20010310,15.22,3.01,0.45,0.61,0.14,81.62
20010311,13.62,6.63,14.01,0.62,0.03,40.18
20010312,13.34,-0.67,0.48,0.62,0.15,103.27
20010313,18.8,0.5,0.0,0.62,0.35,108.3
20010314,19.91,3.87,3.75,0.62,0.32,88.09
20010315,10.18,1.28,24.81,0.64,0.0,20.73
20010316,9.79,-2.45,0.02,0.65,0.08,107.1
20010317,11.01,-1.81,0.01,0.64,0.14,102.74
20010318,7.16,-0.51,0.03,0.64,0.0,41.1
20010319,11.13,-0.24,0.02,0.63,0.15,62.12
20010320,14.96,0.02,0.0,0.63,0.34,111.02
20010321,15.98,2.26,0.0,0.62,0.16,82.82
20010322,20.05,5.9,0.11,0.62,0.48,99.24
20010323,17.69,3.4,0.0,0.62,0.22,85.36
20010324,7.44,-1.71,0.01,0.62,0.04,111.75
20010325,6.9,-4.94,0.28,0.62,0.04,65.49
20010326,7.26,-5.2,0.01,0.62,0.09,109.8
20010327,9.26,-3.38,0.7,0.61,0.1,60.59
20010328,10.16,1.09,2.68,0.62,0.05,26.58
20010329,13.94,3.61,0.1,0.62,0.27,74.81
20010330,17.16,3.07,0.35,0.61,0.51,95.3
20010331,12.98,4.31,0.54,0.61,0.29,104.56
20010401,16.93,1.37,1.32,0.6,0.38,54.66
20010402,20.89,9.04,4.42,0.61,0.17,30.48
20010403,25.99,15.67,2.03,0.61,0.75,73.03
20010404,26.99,13.23,0.23,0.6,0.92,74.0
20010405,26.19,17.05,0.04,0.6,0.66,63.53
20010406,22.77,19.15,0.27,0.59,0.29,45.36
20010407,23.94,10.78,0.0,0.59,1.2,130.3
20010408,26.85,12.04,0.62,0.59,1.17,112.27
20010409,27.49,16.87,3.57,0.58,1.31,108.95
20010410,22.4,18.83,12.69,0.59,0.15,33.66
20010411,21.57,7.92,4.8,0.6,1.19,123.8
20010412,19.69,5.48,0.0,0.59,0.87,109.56
20010413,22.68,5.25,1.41,0.59,1.03,132.48
20010414,23.32,7.72,12.97,0.59,0.76,92.16
20010415,19.57,7.33,4.48,0.61,0.9,130.55
20010416,12.9,1.94,0.06,0.59,0.43,81.7
20010417,13.12,-0.7,0.0,0.59,0.4,137.85
20010418,18.09,-0.31,0.01,0.59,0.72,129.52
20010419,21.87,8.02,0.09,0.58,0.84,90.89
20010420,26.66,15.82,0.05,0.58,0.98,95.79
20010421,22.99,18.48,0.74,0.57,0.51,65.0
20010422,23.88,15.93,10.14,0.58,0.63,38.44
20010423,17.61,3.73,0.03,0.58,0.78,143.09
20010424,20.48,4.77,0.26,0.57,1.14,137.66
20010425,24.59,7.65,0.01,0.56,1.48,142.58
20010426,28.03,9.57,0.02,0.55,1.76,134.74
20010427,26.81,13.05,0.0,0.55,1.77,140.42
20010428,25.66,11.6,0.0,0.54,1.7,136.2
20010429,26.3,12.17,0.0,0.54,1.74,136.6
20010430,22.61,13.8,0.25,0.53,0.66,71.8
20010501,27.99,15.0,0.0,0.53,1.81,138.24
20010502,27.52,18.21,0.77,0.52,1.43,71.22
20010503,25.18,18.3,6.28,0.52,0.59,68.63
20010504,23.23,16.89,8.2,0.54,0.56,68.19
20010505,24.88,17.39,5.85,0.55,1.39,103.36
20010506,25.42,14.18,9.88,0.55,1.31,99.83
20010507,22.58,9.62,0.07,0.55,1.55,141.03
20010508,24.81,9.94,0.24,0.54,1.88,150.14
20010509,27.95,11.94,0.77,0.52,1.92,147.09
20010510,26.24,16.37,1.09,0.52,1.3,126.13
20010511,24.32,14.79,2.46,0.52,0.68,62.2
20010512,26.23,11.26,0.0,0.52,1.99,151.07
20010513,28.94,12.28,0.12,0.51,2.05,149.34
20010514,29.68,17.46,0.01,0.5,2.25,142.51
20010515,30.98,18.23,0.01,0.49,2.48,149.71
20010516,31.65,18.17,0.51,0.48,2.26,152.5
20010517,27.67,20.6,15.24,0.49,0.46,92.47
20010518,22.14,17.58,14.6,0.52,0.3,53.05
20010519,27.76,16.11,0.02,0.52,2.11,109.76
20010520,25.77,16.6,8.43,0.52,0.78,79.75
20010521,18.41,9.04,1.0,0.52,1.08,121.44
20010522,23.63,6.73,0.25,0.52,1.82,121.7
20010523,24.19,8.4,0.01,0.51,2.05,150.21
20010524,17.53,7.71,0.16,0.5,0.96,107.37
20010525,21.48,6.88,0.01,0.49,1.42,129.52
20010526,25.46,9.1,0.22,0.48,1.78,152.68
20010527,27.71,12.75,11.87,0.49,1.04,75.82
20010528,28.09,14.53,0.4,0.5,2.31,149.47
20010529,23.94,15.26,19.37,0.51,0.3,39.19
20010530,24.78,15.9,12.36,0.54,0.96,96.39
20010531,18.99,13.05,0.41,0.53,0.84,53.29
20010601,26.67,9.88,3.71,0.52,2.07,133.16
20010602,24.56,11.44,0.27,0.52,2.26,157.31
20010603,26.37,14.54,15.09,0.52,0.62,71.07
20010604,29.5,20.66,3.77,0.53,1.96,92.38
20010605,28.16,21.44,10.82,0.53,1.24,85.04
20010606,28.58,20.4,1.71,0.53,1.94,132.93
20010607,29.19,19.06,1.86,0.52,2.15,128.91
20010608,25.35,17.86,12.5,0.53,1.16,78.24
20010609,28.65,16.4,0.0,0.53,2.79,153.23
20010610,31.55,18.5,0.0,0.52,3.21,152.79
20010611,31.86,20.4,0.0,0.5,3.28,159.29
20010612,31.82,19.91,0.0,0.49,3.09,153.17
20010613,30.27,22.06,0.97,0.48,1.79,135.56
20010614,26.02,16.12,16.05,0.49,0.47,21.77
20010615,29.69,12.09,0.09,0.51,3.09,158.27
20010616,30.76,16.08,5.45,0.49,3.04,158.09
20010617,31.32,17.39,0.37,0.48,3.04,159.73
20010618,31.37,18.02,0.0,0.48,2.94,162.55
20010619,30.58,18.51,15.5,0.48,2.05,144.96
20010620,28.39,20.98,23.07,0.51,1.22,76.93
20010621,25.53,18.02,18.23,0.55,2.18,144.1
20010622,26.97,13.96,0.0,0.53,2.97,163.6
20010623,30.99,15.12,0.02,0.52,2.99,160.23
20010624,31.49,17.86,0.0,0.5,3.32,151.51
20010625,30.94,18.05,0.0,0.48,3.0,162.78
20010626,30.83,18.37,0.1,0.48,2.58,145.55
20010627,31.67,18.47,0.26,0.47,2.4,147.43
20010628,30.55,18.51,3.05,0.47,1.65,128.82
20010629,29.95,20.34,0.7,0.46,1.7,109.17
20010630,30.85,20.19,0.01,0.46,1.84,139.58
20010701,32.26,20.46,0.01,0.45,1.7,146.15
20010702,33.37,20.43,0.36,0.45,1.48,151.4
20010703,35.66,21.71,0.08,0.45,1.57,155.04
20010704,37.54,22.75,3.53,0.44,1.4,155.12
20010705,33.41,23.73,2.7,0.44,0.9,76.57
20010706,39.07,22.69,0.16,0.44,1.5,151.45
20010707,39.61,24.23,0.12,0.43,1.25,157.7
20010708,39.55,24.66,0.0,0.42,0.94,128.07
20010709,40.12,24.86,0.19,0.42,0.8,155.85
20010710,39.46,24.39,0.11,0.41,0.69,151.29
20010711,39.74,24.29,0.44,0.41,0.54,155.36
20010712,37.89,22.85,0.2,0.41,0.42,105.86
20010713,30.94,19.57,0.59,0.41,0.23,98.62
20010714,32.36,18.27,0.69,0.41,0.3,134.92
20010715,31.61,18.84,6.71,0.41,0.21,95.31
20010716,35.12,20.63,9.93,0.43,0.66,111.73
20010717,41.27,24.83,0.5,0.42,1.05,147.5
20010718,40.39,26.05,0.23,0.41,0.74,152.93
20010719,39.23,26.26,0.0,0.41,0.49,126.82
20010720,38.61,25.51,0.0,0.41,0.42,146.51
20010721,40.35,25.11,0.0,0.41,0.34,150.35
20010722,41.05,26.48,0.36,0.4,0.28,153.12
20010723,41.05,25.26,0.15,0.4,0.22,144.75
20010724,40.59,26.87,0.67,0.39,0.16,138.27
20010725,37.02,26.15,19.53,0.41,0.24,133.09
20010726,29.71,23.79,18.56,0.44,0.33,82.72
20010727,34.79,23.51,8.19,0.45,0.86,119.34
20010728,33.21,24.12,5.56,0.45,1.14,81.81
20010729,37.12,23.88,0.37,0.45,1.61,140.15
20010730,39.12,26.19,0.01,0.43,1.27,145.87
20010731,37.58,26.11,0.0,0.42,0.89,141.86
20010801,39.49,25.72,0.0,0.41,0.73,148.25
20010802,38.26,26.09,0.44,0.41,0.52,126.89
20010803,38.58,24.57,0.0,0.41,0.44,141.63
20010804,39.12,24.27,0.02,0.41,0.36,139.71
20010805,39.69,24.12,0.01,0.4,0.29,136.17
20010806,38.37,22.75,0.0,0.4,0.23,142.66
20010807,37.25,21.45,0.01,0.39,0.17,128.83
20010808,38.23,24.53,0.04,0.39,0.14,124.39
20010809,39.38,26.26,1.91,0.39,0.11,122.8
20010810,32.94,22.29,1.28,0.39,0.1,102.67
20010811,33.33,19.4,0.22,0.39,0.1,99.42
20010812,36.22,18.98,0.12,0.39,0.1,137.76
20010813,35.38,20.02,0.0,0.39,0.08,133.96
20010814,36.3,19.69,0.0,0.38,0.07,138.22
20010815,34.23,21.97,1.04,0.38,0.04,93.38
20010816,35.31,18.52,0.15,0.38,0.05,135.04
20010817,33.83,22.45,2.76,0.38,0.04,61.86
20010818,37.09,20.25,0.03,0.38,0.07,136.4
20010819,34.07,15.84,0.0,0.38,0.05,139.65
20010820,40.71,18.62,0.39,0.38,0.05,132.52
20010821,38.63,24.69,0.66,0.38,0.04,121.32
20010822,37.78,25.98,2.98,0.38,0.03,97.19
20010823,34.55,25.05,11.68,0.39,0.04,110.79
20010824,34.2,23.49,7.26,0.41,0.14,101.23
20010825,35.92,23.84,0.62,0.41,0.27,117.12
20010826,30.56,20.66,0.01,0.4,0.12,93.37
20010827,35.72,18.28,0.0,0.4,0.18,131.5
20010828,37.67,20.26,0.05,0.39,0.15,130.73
20010829,34.98,22.13,0.69,0.39,0.09,123.2
20010830,29.66,22.24,14.48,0.4,0.07,103.18
20010831,31.76,19.67,0.38,0.41,0.26,108.13
20010901,32.2,15.52,0.01,0.41,0.21,126.84
20010902,34.67,19.83,0.03,0.4,0.18,121.52
20010903,35.76,20.13,0.03,0.4,0.16,107.1
20010904,35.87,21.26,1.08,0.39,0.12,104.89
20010905,29.05,18.58,7.17,0.4,0.04,63.58
20010906,32.46,21.52,2.31,0.41,0.15,82.44
20010907,31.86,20.2,15.41,0.41,0.14,58.56
20010908,28.7,16.58,0.49,0.42,0.36,87.41
20010909,25.81,13.73,0.15,0.41,0.23,124.09
20010910,30.34,11.54,0.0,0.41,0.25,125.42
20010911,31.49,12.47,0.01,0.41,0.19,122.86
20010912,32.43,14.04,0.0,0.41,0.18,122.8
20010913,31.92,15.87,0.0,0.4,0.14,121.32
20010914,29.61,14.82,0.07,0.4,0.07,96.75
20010915,27.94,17.48,5.04,0.4,0.06,42.09
20010916,25.62,16.17,14.45,0.41,0.06,35.09
20010917,28.1,18.94,51.08,0.47,0.26,60.38
20010918,25.94,14.88,8.83,0.52,0.74,55.18
20010919,25.5,12.55,0.02,0.5,1.28,114.11
20010920,29.01,14.91,3.21,0.49,1.05,96.4
20010921,27.41,16.94,0.06,0.48,1.12,110.11
20010922,28.72,13.31,0.26,0.47,0.88,109.61
20010923,22.65,11.8,0.89,0.46,0.61,88.16
20010924,19.5,8.55,0.08,0.46,0.45,109.33
20010925,20.18,5.04,0.0,0.45,0.48,111.92
20010926,24.34,6.34,0.0,0.45,0.55,110.15
20010927,27.58,10.95,0.0,0.45,0.58,107.62
20010928,27.32,12.59,0.0,0.45,0.55,105.8
20010929,24.94,8.62,0.0,0.45,0.42,106.34
20010930,25.23,8.42,0.0,0.44,0.4,102.58
20011001,26.99,9.65,0.01,0.44,0.4,104.28
20011002,28.57,10.72,0.0,0.44,0.42,103.01
20011003,30.12,12.69,0.07,0.43,0.37,97.34
20011004,28.18,13.19,22.18,0.45,0.26,85.33
20011005,15.4,6.82,14.78,0.49,0.29,78.23
20011006,18.48,3.37,0.0,0.48,0.61,97.67
20011007,20.86,5.58,0.01,0.48,0.56,97.84
20011008,25.05,8.9,0.05,0.47,0.61,91.63
20011009,20.58,15.15,5.83,0.47,0.12,37.69
20011010,21.32,11.41,4.42,0.48,0.55,58.22
20011011,20.62,8.39,0.23,0.48,0.43,73.84
20011012,19.4,6.9,0.66,0.47,0.17,56.2
20011013,19.87,9.62,1.39,0.47,0.43,84.62
20011014,18.82,7.23,0.04,0.47,0.37,70.36
20011015,11.76,4.19,4.47,0.47,0.05,45.86
20011016,17.15,0.9,0.0,0.47,0.31,91.28
20011017,20.59,3.73,0.11,0.47,0.38,87.97
20011018,21.73,7.86,0.0,0.46,0.29,68.57
20011019,21.31,5.62,0.0,0.46,0.36,85.79
20011020,25.05,8.84,0.02,0.46,0.36,80.98
20011021,26.5,15.17,0.01,0.46,0.41,80.97
20011022,25.43,15.07,0.14,0.45,0.25,50.78
20011023,27.92,13.89,0.02,0.45,0.42,76.86
20011024,19.84,7.28,0.09,0.45,0.25,69.94
20011025,15.97,4.38,0.0,0.45,0.14,83.67
20011026,15.91,1.84,0.0,0.45,0.13,81.67
20011027,16.41,-1.28,0.0,0.45,0.11,81.67
20011028,21.77,5.79,0.0,0.45,0.19,78.91
20011029,24.35,7.91,0.0,0.45,0.19,69.66
20011030,23.2,9.19,0.0,0.45,0.2,70.82
20011031,22.54,10.1,0.0,0.45,0.14,49.17
20011101,24.3,14.3,5.62,0.45,0.15,40.38
20011102,21.96,10.58,3.62,0.45,0.15,62.41
20011103,20.93,12.76,3.21,0.46,0.09,32.47
20011104,23.21,13.5,0.37,0.46,0.23,55.62
20011105,23.05,10.52,0.04,0.45,0.23,68.45
20011106,24.32,9.98,0.0,0.45,0.23,68.54
20011107,24.09,10.94,0.0,0.45,0.25,69.43
20011108,14.21,4.44,0.06,0.45,0.07,43.52
20011109,15.45,0.58,0.0,0.45,0.08,61.35
20011110,21.58,4.59,0.0,0.45,0.13,67.98
20011111,21.4,4.76,0.01,0.45,0.12,67.56
20011112,18.56,8.2,2.23,0.45,0.04,27.4
20011113,21.02,9.69,0.06,0.45,0.09,19.76
20011114,20.57,12.56,0.0,0.45,0.07,41.35
20011115,22.19,9.66,0.0,0.45,0.13,58.46
20011116,21.19,10.4,0.02,0.45,0.1,54.75
20011117,20.4,10.61,1.84,0.45,0.07,41.83
20011118,20.15,9.38,4.08,0.45,0.07,16.71
20011119,10.73,0.24,0.29,0.45,0.03,62.48
20011120,12.33,-1.38,0.0,0.45,0.03,57.63
20011121,12.25,3.73,0.0,0.45,0.01,44.77
20011122,16.8,2.96,0.01,0.45,0.06,60.2
20011123,18.65,12.23,2.56,0.45,0.05,33.43
20011124,11.4,5.21,0.39,0.45,0.01,12.81
20011125,16.9,1.84,0.0,0.45,0.06,54.14
20011126,14.59,-0.46,0.03,0.45,0.06,53.5
20011127,3.26,-4.49,0.02,0.45,0.0,43.43
20011128,-0.01,-4.3,0.33,0.45,0.0,15.88
20011129,5.35,-5.02,0.07,0.45,0.0,30.56
20011130,9.23,-3.01,0.0,0.45,0.01,56.58
20011201,13.55,-0.47,0.02,0.45,0.02,37.49
20011202,19.23,0.65,0.02,0.45,0.05,55.57
20011203,19.51,8.37,0.01,0.45,0.05,30.13
20011204,22.19,12.73,0.08,0.45,0.07,24.45
20011205,23.26,4.55,0.56,0.45,0.1,37.16
20011206,16.83,2.55,0.0,0.44,0.04,55.74
20011207,17.63,1.9,0.01,0.44,0.04,52.45
20011208,9.27,-0.26,0.01,0.44,0.01,55.92
20011209,10.44,-3.06,0.0,0.44,0.01,56.0
20011210,12.53,-3.64,0.0,0.44,0.02,55.06
20011211,11.3,-0.65,4.33,0.44,0.01,46.48
20011212,11.3,5.35,6.23,0.45,0.01,8.8
20011213,6.12,1.4,1.6,0.45,0.0,21.14
20011214,8.51,-2.2,0.07,0.45,0.01,29.5
20011215,12.43,2.63,0.47,0.45,0.02,31.43
20011216,9.53,4.51,3.16,0.45,0.0,8.84
20011217,11.65,-1.52,0.0,0.46,0.03,54.4
20011218,16.56,-0.56,0.08,0.45,0.04,51.59
20011219,8.15,-2.82,0.01,0.45,0.01,55.18
20011220,12.2,-3.19,0.0,0.45,0.02,54.19
20011221,13.99,-0.49,0.0,0.45,0.02,44.35
20011222,10.83,-2.42,0.02,0.45,0.01,30.99
20011223,3.15,-3.98,0.0,0.45,0.0,54.38
20011224,1.87,-5.47,0.0,0.45,0.0,54.27
20011225,3.44,-6.36,0.0,0.45,0.0,52.95
20011226,1.99,-6.96,0.0,0.45,0.0,53.28
20011227,7.19,-2.27,0.0,0.45,0.0,53.98
20011228,7.74,-2.97,0.0,0.45,0.0,41.77
20011229,-1.18,-7.85,0.0,0.45,0.0,52.98
20011230,-3.5,-8.92,0.0,0.45,0.0,27.02
20011231,1.52,-10.19,0.0,0.45,0.0,51.03
