,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060325,12.35,-5.06,0.0,0.39,0.07,104.56
20060326,23.04,-0.01,0.65,0.38,0.22,101.48
20060327,16.15,1.51,0.0,0.38,0.18,119.1
20060328,20.26,-0.13,0.0,0.38,0.27,112.78
20060329,25.47,9.31,0.14,0.38,0.45,99.92
20060330,21.8,8.75,0.28,0.37,0.35,110.5
20060331,21.52,5.87,0.0,0.37,0.34,117.28
20060401,27.08,6.84,7.1,0.37,0.35,92.81
20060402,22.02,7.51,0.0,0.38,0.4,120.58
20060403,17.27,4.14,0.01,0.37,0.23,114.6
20060404,22.83,4.33,0.02,0.37,0.31,97.18
20060405,30.4,11.48,0.01,0.36,0.61,113.95
20060406,23.97,10.01,0.51,0.36,0.41,97.5
20060407,10.86,3.75,2.31,0.36,0.05,36.11
20060408,16.05,-0.56,0.0,0.36,0.2,131.45
20060409,28.02,3.43,0.0,0.35,0.41,128.44
20060410,29.25,10.96,0.03,0.35,0.48,113.53
20060411,28.45,10.37,0.0,0.34,0.38,111.27
20060412,27.39,7.83,0.0,0.34,0.34,133.51
20060413,34.71,11.51,0.0,0.34,0.47,135.28
20060414,31.18,15.26,0.03,0.34,0.33,99.57
20060415,28.2,15.45,0.0,0.34,0.28,129.81
20060416,30.46,13.94,0.0,0.33,0.25,133.77
20060417,33.75,11.66,0.0,0.33,0.27,137.98
20060418,21.69,7.52,0.0,0.33,0.14,137.76
20060419,21.23,3.5,0.0,0.33,0.11,139.84
20060420,22.01,3.98,0.01,0.33,0.12,139.36
20060421,27.44,7.61,0.0,0.33,0.16,136.34
20060422,30.55,11.37,0.0,0.32,0.12,114.78
20060423,36.7,17.51,0.41,0.32,0.21,129.21
20060424,27.64,5.09,1.88,0.33,0.14,38.31
20060425,14.96,1.8,0.0,0.33,0.05,72.91
20060426,20.25,1.23,0.0,0.33,0.09,143.98
20060427,29.07,7.19,0.1,0.33,0.15,137.02
20060428,16.82,9.62,14.27,0.34,0.03,36.86
20060429,19.53,7.3,0.72,0.35,0.19,108.48
20060430,23.33,7.02,0.57,0.35,0.38,134.44
20060501,24.33,10.81,0.78,0.35,0.4,121.23
20060502,30.37,11.3,0.88,0.34,0.5,141.77
20060503,19.03,11.59,1.01,0.34,0.13,48.88
20060504,18.01,9.16,2.47,0.35,0.14,48.02
20060505,12.54,8.67,7.86,0.35,0.03,51.33
20060506,18.63,6.8,3.32,0.37,0.21,56.95
20060507,22.75,8.64,10.02,0.38,0.35,72.09
20060508,27.95,11.82,8.39,0.38,0.82,134.77
20060509,25.26,12.44,6.03,0.4,0.82,118.54
20060510,18.9,8.42,0.83,0.39,0.46,118.17
20060511,21.52,5.08,0.0,0.38,0.66,153.16
20060512,25.86,8.03,0.0,0.38,1.13,145.12
20060513,26.53,11.62,0.0,0.37,1.03,150.48
20060514,22.76,9.21,0.0,0.36,0.65,150.96
20060515,21.63,7.3,0.0,0.36,0.52,127.12
20060516,24.51,7.24,0.0,0.35,0.62,153.44
20060517,28.62,9.13,0.0,0.35,0.77,149.57
20060518,32.49,11.55,0.0,0.34,0.83,150.09
20060519,36.94,15.98,0.0,0.34,0.84,153.77
20060520,33.58,16.63,0.03,0.34,0.5,143.01
20060521,32.94,16.44,4.79,0.34,0.36,136.3
20060522,33.43,16.34,6.03,0.34,0.73,138.92
20060523,34.33,18.69,5.97,0.34,0.7,140.24
20060524,32.93,16.83,0.85,0.34,0.95,158.84
20060525,34.77,15.74,3.15,0.34,0.8,157.81
20060526,35.73,19.65,5.45,0.35,0.98,145.38
20060527,36.59,21.81,0.0,0.34,0.97,149.85
20060528,37.24,22.12,0.0,0.34,0.75,157.1
20060529,31.95,19.14,2.6,0.34,0.4,155.28
20060530,26.4,18.61,11.69,0.35,0.32,73.01
20060531,24.12,17.66,17.15,0.38,0.25,130.92
20060601,28.25,16.13,0.06,0.38,1.3,139.02
20060602,29.58,14.93,0.02,0.38,1.6,158.95
20060603,32.83,17.07,0.57,0.37,1.53,152.47
20060604,35.22,18.73,0.02,0.35,1.52,154.7
20060605,35.23,19.39,1.72,0.35,1.04,124.54
20060606,33.52,18.74,4.3,0.35,1.06,158.73
20060607,36.06,19.58,0.0,0.34,1.17,149.96
20060608,36.14,18.96,0.02,0.34,0.85,153.76
20060609,38.19,19.76,0.34,0.34,0.66,154.09
20060610,38.23,23.47,0.11,0.33,0.48,129.87
20060611,33.44,18.27,1.81,0.33,0.27,145.96
20060612,31.69,17.85,0.59,0.33,0.23,139.42
20060613,34.24,18.07,0.64,0.33,0.28,155.89
20060614,37.72,19.79,0.06,0.33,0.29,151.59
20060615,37.95,22.68,0.21,0.32,0.23,113.3
20060616,30.93,20.0,15.69,0.34,0.09,100.55
20060617,29.4,15.02,2.49,0.35,0.73,126.2
20060618,35.73,15.53,0.02,0.34,1.08,158.61
20060619,39.55,20.69,0.09,0.34,0.91,159.73
20060620,40.9,24.19,0.12,0.33,0.6,139.41
20060621,34.79,22.83,16.28,0.34,0.32,114.25
20060622,25.92,19.68,18.4,0.38,0.42,118.07
20060623,28.08,18.84,0.67,0.38,1.11,152.02
20060624,29.37,17.64,2.56,0.38,1.43,123.07
20060625,27.97,15.84,0.07,0.38,1.31,154.63
20060626,27.68,13.46,0.01,0.36,1.22,153.22
20060627,30.94,14.48,0.02,0.35,1.42,150.02
20060628,34.76,17.94,0.03,0.34,1.2,153.67
20060629,35.76,18.95,0.93,0.34,0.89,119.88
20060630,35.72,18.38,6.26,0.34,1.04,158.83
20060701,37.15,21.87,0.0,0.34,0.92,154.09
20060702,36.65,21.71,0.47,0.34,0.54,124.55
20060703,36.32,22.76,7.68,0.34,0.37,113.73
20060704,27.4,20.37,5.7,0.35,0.2,79.52
20060705,28.05,18.62,1.13,0.35,0.5,114.74
20060706,29.15,16.57,0.02,0.35,0.59,123.18
20060707,31.23,19.4,0.16,0.34,0.49,129.55
20060708,34.1,20.75,7.52,0.35,0.55,108.61
20060709,28.05,21.9,10.71,0.36,0.28,94.45
20060710,30.69,20.78,4.52,0.38,1.18,128.77
20060711,33.35,20.76,5.21,0.38,1.56,146.98
20060712,35.35,20.43,0.44,0.37,1.89,137.4
20060713,38.5,21.76,0.69,0.36,1.8,147.93
20060714,37.76,21.67,0.77,0.35,1.36,157.47
20060715,38.01,20.48,0.01,0.34,1.05,156.14
20060716,39.8,22.67,0.01,0.34,0.75,160.24
20060717,42.26,23.68,0.0,0.33,0.54,154.19
20060718,41.55,23.28,0.02,0.33,0.37,136.61
20060719,41.91,24.65,0.0,0.32,0.29,149.15
20060720,42.94,24.32,0.02,0.32,0.21,150.55
20060721,31.64,21.01,0.57,0.32,0.09,134.33
20060722,32.4,18.78,0.0,0.31,0.1,127.16
20060723,34.02,18.34,0.0,0.31,0.11,150.0
20060724,37.76,20.26,0.0,0.31,0.1,152.62
20060725,42.21,23.08,0.69,0.31,0.11,144.27
20060726,36.65,23.3,13.19,0.32,0.07,112.85
20060727,32.29,21.92,1.18,0.34,0.33,124.79
20060728,35.63,21.03,0.67,0.34,0.45,141.34
20060729,37.55,23.29,0.19,0.33,0.43,147.46
20060730,36.58,24.05,0.0,0.33,0.31,146.45
20060731,38.63,24.95,0.0,0.33,0.27,144.43
20060801,39.01,25.32,1.67,0.32,0.21,137.32
20060802,31.2,19.27,12.75,0.34,0.08,77.27
20060803,30.67,17.93,0.28,0.34,0.49,134.72
20060804,32.72,20.33,0.11,0.34,0.42,117.03
20060805,37.6,22.47,0.05,0.34,0.66,146.45
20060806,38.55,25.74,3.32,0.34,0.49,137.45
20060807,37.76,22.65,2.82,0.34,0.41,118.73
20060808,37.98,23.73,0.22,0.33,0.42,142.84
20060809,40.49,26.12,0.0,0.33,0.36,146.85
20060810,39.32,23.91,1.42,0.33,0.22,97.95
20060811,37.23,21.05,0.01,0.32,0.2,146.16
20060812,37.3,23.0,0.08,0.32,0.16,141.84
20060813,33.86,21.95,15.5,0.33,0.07,72.66
20060814,28.53,19.88,2.24,0.35,0.44,82.43
20060815,27.43,18.79,0.32,0.35,0.35,116.33
20060816,30.59,20.73,1.43,0.35,0.32,114.26
20060817,30.59,22.22,10.92,0.36,0.4,123.3
20060818,30.61,22.08,25.01,0.38,0.4,106.3
20060819,23.01,18.9,19.94,0.43,0.16,39.34
20060820,26.42,17.86,4.79,0.44,0.85,89.34
20060821,23.37,18.12,27.33,0.48,0.33,84.17
20060822,27.79,16.87,0.02,0.48,1.47,124.35
20060823,30.56,18.75,0.08,0.46,1.4,135.73
20060824,33.99,20.06,0.01,0.44,1.87,133.78
20060825,29.9,16.98,9.96,0.43,1.34,112.64
20060826,25.07,15.63,2.31,0.43,0.76,48.18
20060827,27.06,17.36,0.88,0.42,0.99,73.76
20060828,24.72,15.06,0.03,0.41,0.96,99.88
20060829,24.73,13.17,0.01,0.41,1.0,122.55
20060830,29.23,14.74,0.01,0.4,1.16,129.14
20060831,31.95,18.69,10.41,0.4,1.02,117.5
20060901,26.04,16.4,3.33,0.4,0.55,93.85
20060902,21.02,11.79,3.29,0.4,0.43,65.41
20060903,22.48,10.51,0.0,0.4,0.6,106.43
20060904,25.02,12.82,0.0,0.39,0.83,127.19
20060905,24.94,10.25,0.0,0.38,0.84,125.69
20060906,26.69,12.24,0.03,0.38,0.89,124.78
20060907,23.92,14.13,4.69,0.38,0.42,116.98
20060908,24.65,16.14,2.66,0.38,0.29,56.76
20060909,24.8,15.34,11.86,0.39,0.35,42.59
20060910,26.9,14.87,0.52,0.4,0.83,100.55
20060911,23.37,13.25,0.13,0.39,0.6,78.4
20060912,24.62,12.67,0.0,0.38,0.74,110.24
20060913,29.44,12.78,0.0,0.38,0.93,116.41
20060914,28.67,16.85,0.58,0.38,0.75,106.81
20060915,32.47,17.48,4.73,0.37,0.92,113.2
20060916,32.94,16.23,1.11,0.38,1.05,113.04
20060917,21.55,10.93,0.01,0.37,0.47,118.67
20060918,23.04,7.96,0.0,0.36,0.47,114.99
20060919,25.16,7.2,0.0,0.36,0.47,114.55
20060920,31.21,12.8,0.11,0.36,0.68,101.54
20060921,23.07,12.16,2.04,0.35,0.33,57.34
20060922,24.6,10.65,1.01,0.35,0.35,93.38
20060923,19.52,9.42,0.35,0.35,0.22,80.16
20060924,21.05,7.61,0.0,0.35,0.26,110.24
20060925,26.03,9.4,0.0,0.35,0.39,108.95
20060926,28.17,12.55,0.0,0.35,0.42,108.75
20060927,23.56,9.49,0.0,0.34,0.24,83.11
20060928,20.15,5.62,0.0,0.34,0.18,105.52
20060929,29.09,10.48,0.0,0.34,0.33,91.94
20060930,30.3,12.92,0.0,0.34,0.35,100.11
20061001,33.81,15.46,0.0,0.34,0.37,100.86
20061002,33.61,13.52,0.0,0.34,0.32,94.73
20061003,34.62,15.97,0.01,0.34,0.29,94.35
20061004,24.7,12.3,0.0,0.34,0.14,95.82
20061005,25.44,9.7,0.0,0.34,0.13,80.01
20061006,29.82,14.09,0.0,0.34,0.17,83.94
20061007,30.04,16.08,0.0,0.34,0.18,86.1
20061008,27.26,14.13,6.27,0.34,0.12,72.57
20061009,12.84,6.74,11.45,0.36,0.01,25.33
20061010,9.36,3.83,10.02,0.38,0.01,25.37
20061011,15.51,4.45,0.94,0.38,0.17,58.22
20061012,14.83,1.87,1.95,0.39,0.13,82.24
20061013,17.23,2.59,0.0,0.38,0.23,90.91
20061014,21.14,4.27,0.2,0.38,0.25,74.88
20061015,18.9,14.3,1.09,0.38,0.09,39.84
20061016,24.31,11.56,0.27,0.38,0.35,37.4
20061017,20.92,9.62,0.3,0.38,0.28,40.16
20061018,10.51,1.4,0.15,0.38,0.05,82.31
20061019,17.81,-0.44,0.0,0.37,0.18,82.85
20061020,21.27,4.74,0.14,0.37,0.24,82.19
20061021,9.65,0.48,0.57,0.37,0.03,37.23
20061022,12.48,-1.52,0.0,0.37,0.07,74.98
20061023,17.81,0.15,0.0,0.37,0.16,83.13
20061024,21.45,3.29,0.01,0.37,0.12,68.96
20061025,20.16,7.78,0.23,0.37,0.14,43.64
20061026,12.87,5.39,20.73,0.38,0.01,13.14
20061027,16.51,3.92,0.0,0.41,0.14,78.88
20061028,22.42,3.19,0.42,0.4,0.29,78.03
20061029,25.83,7.16,0.0,0.39,0.44,77.0
20061030,23.14,0.95,0.0,0.39,0.33,74.8
20061031,5.44,-3.24,0.0,0.38,0.01,72.52
20061101,9.3,-3.65,0.0,0.38,0.04,74.8
20061102,11.56,-3.83,0.0,0.38,0.05,72.52
20061103,16.25,0.26,0.0,0.38,0.06,63.69
20061104,15.25,4.65,0.0,0.38,0.07,57.76
20061105,18.08,4.26,0.0,0.38,0.13,66.52
20061106,18.88,6.97,0.0,0.38,0.17,70.21
20061107,24.43,7.21,0.0,0.38,0.25,59.31
20061108,29.15,10.76,0.0,0.37,0.37,69.52
20061109,19.5,7.13,0.0,0.37,0.15,67.77
20061110,10.44,-0.86,0.0,0.37,0.03,45.62
20061111,13.13,-3.72,0.0,0.37,0.04,60.58
20061112,14.64,2.81,0.28,0.37,0.06,38.91
20061113,10.92,-2.48,0.0,0.37,0.03,50.41
20061114,12.82,0.04,1.97,0.37,0.03,31.33
20061115,7.64,-3.21,0.31,0.37,0.01,64.48
20061116,14.36,-4.8,0.02,0.37,0.04,53.29
20061117,15.74,1.12,0.04,0.37,0.07,62.27
20061118,10.83,-1.41,0.1,0.37,0.02,48.88
20061119,14.0,-3.42,0.0,0.37,0.05,61.35
20061120,13.54,-3.97,0.0,0.37,0.03,59.41
20061121,19.94,0.44,0.0,0.36,0.1,59.53
20061122,19.37,5.11,0.0,0.36,0.09,53.34
20061123,19.89,4.57,0.0,0.36,0.1,58.64
20061124,12.39,4.17,0.0,0.36,0.03,50.83
20061125,15.13,2.45,0.04,0.36,0.04,35.83
20061126,17.21,2.46,0.01,0.36,0.05,35.68
20061127,10.8,-0.12,0.23,0.36,0.01,13.2
20061128,17.55,-3.64,0.01,0.36,0.07,56.41
20061129,-2.1,-8.29,0.13,0.36,0.01,30.88
20061130,-1.15,-5.88,0.2,0.36,0.0,30.67
20061201,6.19,-3.95,0.0,0.36,0.0,54.8
20061202,1.05,-3.31,0.05,0.36,0.01,43.11
20061203,3.49,-4.53,0.0,0.36,0.0,54.39
20061204,10.85,-3.79,0.0,0.36,0.01,51.85
20061205,13.46,-1.74,0.0,0.36,0.02,52.81
20061206,10.58,-2.37,0.0,0.36,0.01,53.41
20061207,-1.96,-7.81,0.0,0.36,0.0,52.25
20061208,10.27,-5.4,0.0,0.36,0.01,53.74
20061209,14.33,-2.28,0.0,0.36,0.03,53.14
20061210,13.23,0.26,0.0,0.36,0.03,52.56
20061211,10.94,-2.68,0.0,0.36,0.02,36.09
20061212,14.39,-0.81,0.0,0.36,0.03,47.32
20061213,16.5,1.18,0.0,0.36,0.05,51.97
20061214,19.25,3.89,0.03,0.36,0.07,40.93
20061215,18.73,3.08,0.0,0.36,0.06,38.97
20061216,14.0,0.98,0.0,0.36,0.04,28.39
20061217,6.94,-2.85,0.0,0.36,0.0,24.3
20061218,4.45,-4.45,0.12,0.36,0.0,38.16
20061219,1.88,-2.33,27.43,0.36,0.0,21.42
20061220,1.79,-1.93,9.89,0.38,0.0,12.0
20061221,-0.63,-7.35,1.24,0.39,0.0,15.88
20061222,0.38,-10.56,0.06,0.39,0.0,48.08
20061223,0.88,-8.31,0.84,0.39,0.0,44.3
20061224,2.21,-9.9,0.3,0.4,0.0,48.07
20061225,0.67,-9.23,0.0,0.4,0.0,50.44
20061226,5.89,-6.27,0.0,0.41,0.0,46.2
20061227,6.39,-2.58,0.0,0.41,0.0,43.78
20061228,7.28,-1.3,1.91,0.41,0.0,23.99
20061229,5.0,-2.35,52.03,0.45,-0.0,5.01
20061230,-2.68,-3.95,16.96,0.47,0.0,8.46
20061231,-1.2,-11.46,2.07,0.46,0.0,42.02
