,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070326,23.19,16.3,1.81,0.7,0.51,66.77
20070327,21.36,14.55,6.58,0.71,0.58,56.96
20070328,25.1,14.49,0.04,0.71,0.82,69.47
20070329,23.11,16.9,13.26,0.71,0.47,64.55
20070330,22.86,15.45,22.82,0.73,0.35,55.59
20070331,18.55,8.08,5.81,0.76,0.74,107.33
20070401,24.69,7.75,0.01,0.74,1.14,100.62
20070402,26.06,10.87,0.0,0.73,1.17,121.48
20070403,24.89,8.8,0.0,0.73,1.33,93.61
20070404,14.12,3.73,0.0,0.72,0.53,129.26
20070405,13.29,1.65,0.31,0.71,0.44,107.34
20070406,8.09,-1.21,0.02,0.71,0.09,65.66
20070407,6.79,-3.31,0.0,0.7,0.08,126.7
20070408,9.81,-2.3,0.0,0.7,0.34,79.05
20070409,12.78,-0.87,0.0,0.7,0.43,87.24
20070410,14.66,7.45,6.68,0.7,0.07,21.85
20070411,18.27,5.3,0.02,0.7,1.01,124.26
20070412,16.27,2.52,0.3,0.7,0.76,116.48
20070413,12.2,3.38,25.37,0.7,0.04,21.27
20070414,11.56,2.08,0.63,0.73,0.18,39.16
20070415,18.12,2.02,0.0,0.72,1.01,118.99
20070416,20.72,3.64,0.0,0.71,1.15,128.61
20070417,19.32,8.09,7.31,0.71,0.52,53.62
20070418,20.4,11.95,2.03,0.72,0.89,107.8
20070419,23.69,10.53,0.0,0.71,1.34,135.33
20070420,23.9,13.51,0.0,0.7,1.25,128.38
20070421,24.7,12.1,0.0,0.7,1.68,140.13
20070422,25.3,14.61,0.03,0.68,1.61,60.9
20070423,25.33,16.37,0.0,0.68,0.94,75.36
20070424,22.98,17.91,15.73,0.69,0.27,27.83
20070425,20.5,10.8,2.35,0.7,0.87,101.59
20070426,17.73,9.0,0.06,0.7,0.73,63.12
20070427,22.48,7.17,2.67,0.69,1.18,76.69
20070428,24.58,9.71,0.0,0.68,1.9,144.97
20070429,25.96,12.06,0.0,0.67,2.16,146.54
20070430,25.83,14.07,2.85,0.66,1.14,111.28
20070501,23.12,18.34,26.08,0.69,0.83,39.35
20070502,25.05,16.9,6.72,0.7,1.42,67.92
20070503,22.67,16.31,7.74,0.71,0.37,78.16
20070504,27.48,15.9,0.15,0.7,1.66,77.98
20070505,27.22,20.21,0.06,0.7,1.23,58.09
20070506,26.83,21.46,17.76,0.7,0.94,104.82
20070507,24.33,20.08,45.87,0.76,0.23,21.53
20070508,23.3,18.53,21.46,0.8,0.25,78.14
20070509,24.74,17.69,3.04,0.8,0.94,98.41
20070510,21.67,16.94,2.19,0.8,0.43,78.31
20070511,26.24,14.06,2.62,0.8,1.52,131.42
20070512,28.13,15.97,0.02,0.79,2.26,139.33
20070513,28.4,18.3,0.0,0.77,2.49,147.62
20070514,27.91,17.05,0.02,0.76,2.07,140.92
20070515,25.12,13.36,1.24,0.75,1.49,86.45
20070516,21.74,9.94,0.0,0.74,1.94,148.95
20070517,24.17,11.4,0.0,0.73,2.26,141.18
20070518,21.18,9.74,0.0,0.73,1.18,127.43
20070519,23.19,10.31,0.0,0.72,2.08,150.81
20070520,24.45,12.07,0.0,0.71,1.94,148.3
20070521,25.15,14.58,0.12,0.7,1.89,107.27
20070522,22.94,18.15,0.02,0.7,0.66,81.0
20070523,26.4,17.9,0.12,0.69,1.94,104.89
20070524,23.37,17.47,21.2,0.7,0.34,42.28
20070525,23.56,17.23,1.88,0.72,0.61,81.14
20070526,24.76,17.9,7.22,0.72,1.54,92.12
20070527,23.07,18.53,17.49,0.73,0.46,59.62
20070528,23.44,17.51,6.73,0.74,0.66,108.16
20070529,23.78,18.25,2.67,0.74,1.04,93.38
20070530,24.07,18.57,4.07,0.74,0.72,64.73
20070531,27.77,15.67,7.57,0.73,2.4,135.88
20070601,26.4,19.97,6.36,0.74,1.03,109.42
20070602,26.21,18.37,0.5,0.74,1.06,109.02
20070603,26.36,18.23,0.02,0.73,2.49,134.15
20070604,26.9,17.62,0.03,0.72,2.86,144.01
20070605,29.45,16.78,0.0,0.7,3.21,148.92
20070606,28.37,17.98,0.0,0.7,3.26,149.79
20070607,30.43,22.82,2.07,0.68,2.66,98.86
20070608,25.05,15.03,0.52,0.67,2.71,146.95
20070609,27.85,16.51,2.73,0.66,1.85,111.32
20070610,27.9,22.17,2.9,0.66,0.72,114.53
20070611,29.88,22.35,7.34,0.66,2.43,95.68
20070612,29.62,22.32,2.31,0.66,2.17,115.47
20070613,27.11,21.51,9.09,0.66,1.3,60.52
20070614,28.33,19.35,20.85,0.67,2.18,87.31
20070615,25.45,20.16,18.45,0.71,0.66,97.27
20070616,26.33,18.52,2.82,0.72,0.99,98.02
20070617,24.25,19.98,6.39,0.72,0.4,106.07
20070618,27.58,20.81,12.12,0.73,1.02,51.27
20070619,28.81,22.61,45.99,0.76,0.64,115.19
20070620,27.81,22.19,10.88,0.8,0.74,67.43
20070621,25.67,21.11,4.29,0.8,0.79,100.47
20070622,26.15,20.64,6.26,0.8,0.71,87.38
20070623,27.95,21.51,21.15,0.81,1.07,84.57
20070624,26.31,21.33,0.0,0.82,0.77,123.54
20070625,28.34,20.77,6.81,0.81,2.0,102.44
20070626,24.03,21.33,48.64,0.84,0.18,62.97
20070627,25.95,21.07,19.96,0.89,0.39,48.76
20070628,25.6,22.21,19.0,0.9,0.3,74.99
20070629,26.82,20.96,12.11,0.91,0.86,132.83
20070630,26.64,21.61,4.79,0.91,0.75,98.78
20070701,27.8,21.03,10.02,0.91,1.18,86.05
20070702,26.46,21.72,8.25,0.92,0.46,91.86
20070703,27.9,21.92,0.37,0.91,1.58,116.28
20070704,29.03,21.23,0.84,0.91,2.07,122.02
20070705,29.14,21.52,6.54,0.9,1.64,106.46
20070706,28.31,21.89,0.8,0.9,1.03,134.47
20070707,30.93,21.36,0.01,0.89,3.21,148.23
20070708,30.75,21.47,0.02,0.88,2.48,142.8
20070709,30.34,22.67,37.55,0.89,1.44,93.26
20070710,28.57,23.91,9.88,0.91,1.67,76.41
20070711,28.23,20.86,0.13,0.91,2.14,134.8
20070712,28.23,19.59,38.49,0.91,0.77,77.84
20070713,25.77,21.98,17.7,0.95,0.52,90.54
20070714,28.87,20.12,0.01,0.95,2.34,140.8
20070715,31.17,20.23,0.53,0.93,2.53,143.19
20070716,31.93,21.24,0.28,0.92,2.53,140.7
20070717,30.68,22.02,0.0,0.91,2.23,143.27
20070718,29.98,21.6,0.0,0.9,2.28,148.44
20070719,29.87,21.3,0.0,0.88,2.39,144.45
20070720,29.87,21.8,0.1,0.88,1.88,137.02
20070721,29.91,22.19,0.48,0.86,2.23,124.11
20070722,30.58,22.33,3.98,0.85,2.31,122.02
20070723,28.87,20.34,3.82,0.85,1.85,99.81
20070724,28.72,20.1,1.39,0.84,2.43,146.54
20070725,28.54,17.92,0.06,0.83,2.47,127.27
20070726,29.87,20.01,0.0,0.82,2.51,136.31
20070727,29.59,20.71,0.01,0.8,2.53,135.66
20070728,31.08,21.38,0.0,0.8,3.06,140.48
20070729,30.87,23.69,2.25,0.79,1.99,112.16
20070730,28.27,22.89,13.88,0.8,0.95,85.32
20070731,27.63,21.81,3.18,0.8,1.22,103.86
20070801,30.12,21.22,0.14,0.79,2.17,130.22
20070802,31.29,21.41,0.08,0.78,2.69,126.11
20070803,31.37,23.44,0.15,0.77,2.62,121.4
20070804,30.99,22.25,0.0,0.76,2.77,126.13
20070805,31.92,23.01,0.0,0.74,2.88,137.58
20070806,31.96,23.73,0.0,0.73,2.91,137.53
20070807,31.79,23.8,0.0,0.72,2.65,146.19
20070808,32.02,24.34,0.01,0.71,2.74,142.63
20070809,33.15,22.76,0.02,0.7,3.09,145.0
20070810,32.95,21.4,0.0,0.68,3.26,146.45
20070811,33.04,21.27,0.0,0.67,3.17,145.75
20070812,34.59,22.74,0.0,0.66,3.32,142.45
20070813,35.01,24.35,0.04,0.65,3.34,143.06
20070814,35.41,23.43,0.0,0.63,3.2,130.06
20070815,34.42,23.15,0.01,0.62,2.83,126.57
20070816,33.42,22.8,0.0,0.62,2.12,115.7
20070817,31.52,24.19,0.75,0.61,1.09,102.6
20070818,28.32,23.94,13.76,0.62,0.56,78.91
20070819,27.08,24.23,72.4,0.7,0.45,19.73
20070820,31.13,24.05,6.53,0.74,2.36,131.23
20070821,30.56,23.06,0.0,0.72,2.6,134.44
20070822,29.98,23.42,0.0,0.7,1.94,118.13
20070823,30.42,23.08,0.0,0.7,2.24,117.66
20070824,29.98,24.15,15.48,0.7,1.09,113.03
20070825,28.43,22.49,15.48,0.73,0.95,74.84
20070826,31.28,20.32,0.11,0.72,2.43,130.87
20070827,31.3,20.75,0.0,0.71,2.45,131.67
20070828,31.76,20.41,0.0,0.7,2.52,122.78
20070829,31.29,22.15,1.93,0.69,2.07,109.64
20070830,28.51,21.62,0.82,0.68,1.75,98.08
20070831,29.38,18.48,0.0,0.67,2.51,127.64
20070901,28.91,15.51,0.0,0.66,2.56,134.09
20070902,29.99,16.08,0.0,0.65,2.63,129.78
20070903,30.58,18.36,0.1,0.64,2.02,91.76
20070904,26.91,21.36,8.48,0.64,0.62,43.26
20070905,27.93,21.28,5.51,0.66,1.23,64.09
20070906,30.92,22.86,1.16,0.65,1.92,96.77
20070907,28.29,23.76,17.83,0.66,0.63,55.95
20070908,28.11,23.09,20.07,0.69,0.65,57.1
20070909,27.92,22.5,8.52,0.7,1.25,78.28
20070910,25.82,17.12,9.37,0.7,0.5,69.38
20070911,22.86,13.65,0.07,0.7,1.56,109.19
20070912,25.08,13.23,0.0,0.7,1.8,112.47
20070913,27.78,14.59,0.0,0.69,1.9,97.99
20070914,23.81,14.73,0.02,0.68,1.71,87.85
20070915,23.92,12.36,0.0,0.66,1.65,97.84
20070916,29.06,16.03,0.0,0.66,1.93,111.99
20070917,28.79,17.69,0.0,0.65,2.02,115.1
20070918,28.85,17.72,0.0,0.64,1.99,112.96
20070919,26.51,20.87,2.49,0.64,0.48,86.45
20070920,28.99,18.95,0.0,0.63,1.94,110.27
20070921,30.03,16.15,0.0,0.62,1.78,108.45
20070922,29.81,18.72,0.0,0.62,1.7,110.93
20070923,28.58,18.04,3.86,0.62,1.16,69.38
20070924,29.51,20.55,0.04,0.61,1.42,98.31
20070925,25.48,19.33,22.55,0.62,0.5,48.16
20070926,25.68,17.83,14.06,0.66,0.88,58.6
20070927,27.84,18.48,0.82,0.66,1.56,107.13
20070928,27.51,15.77,0.0,0.65,1.82,108.55
20070929,27.09,14.29,0.0,0.63,1.72,108.3
20070930,28.93,16.23,0.53,0.62,1.23,76.7
20071001,27.02,13.39,0.01,0.62,1.38,106.08
20071002,30.4,20.82,18.4,0.62,1.03,92.05
20071003,27.23,15.59,1.46,0.64,1.37,51.11
20071004,28.67,20.37,0.0,0.63,1.67,100.28
20071005,29.58,19.79,0.0,0.62,1.42,93.55
20071006,29.49,21.73,0.13,0.62,1.19,70.89
20071007,29.38,22.14,3.44,0.62,0.9,63.74
20071008,25.09,15.15,5.8,0.62,0.83,38.41
20071009,25.63,10.94,0.0,0.62,1.08,102.78
20071010,26.3,11.8,0.01,0.61,0.99,99.98
20071011,22.83,9.55,0.01,0.6,0.75,100.38
20071012,26.12,9.71,0.0,0.6,0.8,99.02
20071013,27.09,12.83,0.0,0.59,0.81,96.3
20071014,25.43,13.24,3.71,0.59,0.53,81.99
20071015,21.24,13.08,14.84,0.62,0.7,26.76
20071016,23.25,9.65,0.03,0.61,0.74,81.1
20071017,25.54,16.65,6.24,0.61,0.42,49.48
20071018,22.76,11.39,0.0,0.61,0.86,90.17
20071019,22.97,7.98,0.0,0.6,0.71,91.01
20071020,27.45,10.62,0.0,0.6,0.85,91.7
20071021,27.39,12.53,3.69,0.59,0.6,85.19
20071022,11.88,7.79,19.83,0.62,0.02,12.13
20071023,17.39,4.4,0.04,0.62,0.54,89.84
20071024,17.32,6.99,0.0,0.62,0.53,87.19
20071025,15.34,3.59,0.0,0.62,0.33,87.49
20071026,17.32,5.3,0.0,0.61,0.38,59.68
20071027,19.84,4.83,0.0,0.61,0.45,84.55
20071028,19.86,6.06,0.0,0.6,0.41,78.25
20071029,20.36,6.4,0.0,0.6,0.41,75.64
20071030,21.05,5.81,0.0,0.6,0.37,81.73
20071031,19.02,9.21,0.01,0.59,0.23,64.02
20071101,17.48,4.62,0.0,0.59,0.28,65.85
20071102,16.87,7.61,0.01,0.59,0.1,26.52
20071103,20.59,5.85,0.0,0.59,0.32,77.52
20071104,25.49,8.43,0.0,0.59,0.39,72.8
20071105,20.57,7.25,0.0,0.59,0.34,74.5
20071106,12.22,2.23,0.0,0.58,0.1,73.74
20071107,15.69,0.3,0.0,0.58,0.16,76.23
20071108,21.3,2.86,0.0,0.58,0.2,68.9
20071109,22.8,8.23,0.0,0.58,0.23,65.27
20071110,24.43,9.08,0.0,0.57,0.21,53.87
20071111,25.15,16.87,0.0,0.57,0.27,64.52
20071112,25.88,16.76,1.67,0.57,0.21,44.41
20071113,23.47,11.19,0.03,0.57,0.23,66.1
20071114,17.28,5.85,0.0,0.56,0.17,28.55
20071115,12.68,1.29,0.0,0.56,0.07,65.06
20071116,18.23,2.19,0.0,0.56,0.12,70.8
20071117,21.36,5.14,0.0,0.56,0.12,67.8
20071118,23.75,6.91,0.0,0.55,0.14,37.3
20071119,24.05,12.32,0.0,0.55,0.15,49.98
20071120,25.37,13.71,0.0,0.55,0.16,44.67
20071121,16.41,0.13,0.02,0.55,0.0,12.44
20071122,4.17,-3.37,0.0,0.55,0.0,63.03
20071123,6.08,-5.99,0.0,0.55,0.0,64.99
20071124,7.92,-1.39,0.19,0.55,0.0,22.72
20071125,6.5,1.33,12.92,0.55,0.0,10.9
20071126,11.52,1.23,1.83,0.58,0.04,47.08
20071127,15.15,-0.1,0.0,0.57,0.08,63.35
20071128,17.16,3.83,0.01,0.57,0.08,49.55
20071129,11.62,-2.4,0.0,0.57,0.04,64.03
20071130,12.09,2.29,0.66,0.56,0.01,20.1
20071201,18.42,8.67,0.68,0.56,0.05,20.69
20071202,18.13,-0.68,0.24,0.56,0.03,41.45
20071203,10.22,-4.63,0.0,0.56,0.02,63.4
20071204,16.29,0.03,0.0,0.56,0.06,59.35
20071205,10.35,-0.79,0.0,0.56,0.02,56.33
20071206,7.78,-0.87,0.03,0.56,0.0,25.59
20071207,16.43,2.08,0.2,0.56,0.02,13.18
20071208,8.11,1.15,1.02,0.56,0.0,11.6
20071209,1.41,-1.95,10.98,0.56,0.0,12.54
20071210,2.56,-3.1,14.62,0.57,0.0,12.43
20071211,15.65,0.15,37.76,0.62,0.01,9.67
20071212,2.72,-2.65,2.88,0.66,0.0,14.53
20071213,4.19,-3.67,0.17,0.66,0.0,21.27
20071214,4.42,-2.74,5.62,0.66,0.0,20.33
20071215,2.83,-4.26,1.83,0.66,0.0,11.91
20071216,6.65,-5.85,0.0,0.66,0.0,59.74
20071217,9.98,-4.0,0.0,0.66,0.02,57.55
20071218,11.03,-0.06,0.0,0.66,0.05,54.66
20071219,15.4,-2.38,0.0,0.66,0.09,54.9
20071220,12.51,4.01,0.0,0.66,0.05,45.5
20071221,16.4,1.38,0.0,0.66,0.12,46.28
20071222,10.61,-5.15,1.14,0.66,0.0,14.47
20071223,8.36,-5.7,0.01,0.66,0.0,59.35
20071224,10.46,-2.24,0.24,0.66,0.05,47.57
20071225,12.1,-1.98,0.0,0.66,0.07,58.5
20071226,4.99,-2.69,2.96,0.66,0.0,16.2
20071227,4.62,-3.38,2.4,0.66,0.0,12.22
20071228,3.79,-3.32,2.13,0.66,0.0,35.08
20071229,5.71,-4.98,0.37,0.66,0.0,57.19
20071230,9.98,-3.66,0.0,0.66,0.02,51.62
20071231,8.67,-2.62,0.0,0.66,0.01,51.48
