,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010225,18.9,3.8,0.04,0.48,0.4,87.95
20010226,22.27,6.52,1.91,0.48,0.36,68.31
20010227,18.19,1.59,13.07,0.49,0.04,15.22
20010228,1.45,-1.9,7.06,0.5,0.0,19.7
20010301,13.91,-2.33,1.35,0.51,0.07,74.01
20010302,15.26,4.31,1.44,0.51,0.13,48.23
20010303,15.58,4.77,1.18,0.5,0.25,86.02
20010304,17.26,2.28,0.12,0.49,0.36,99.89
20010305,20.73,1.36,0.0,0.48,0.53,103.1
20010306,18.83,6.51,0.87,0.48,0.21,70.05
20010307,21.87,5.09,0.0,0.48,0.58,103.7
20010308,16.04,5.52,30.84,0.52,0.1,16.2
20010309,16.6,3.62,0.05,0.53,0.45,78.63
20010310,20.12,4.91,0.09,0.52,0.46,54.21
20010311,22.54,9.96,1.3,0.51,0.52,80.43
20010312,19.41,5.56,0.0,0.5,0.55,110.58
20010313,19.8,5.62,0.07,0.49,0.4,97.45
20010314,20.29,8.99,1.01,0.49,0.32,76.8
20010315,17.5,2.82,0.0,0.48,0.45,111.46
20010316,14.75,-0.99,0.07,0.48,0.32,115.83
20010317,11.55,3.15,3.96,0.48,0.03,56.23
20010318,11.03,3.07,1.46,0.48,0.1,30.48
20010319,13.62,1.9,0.01,0.48,0.26,67.41
20010320,20.76,0.96,0.0,0.48,0.68,121.38
20010321,25.9,4.9,0.0,0.48,0.96,121.41
20010322,24.58,9.44,0.0,0.47,0.86,116.24
20010323,24.68,9.44,14.42,0.48,0.7,112.52
20010324,14.39,3.1,7.61,0.5,0.03,58.21
20010325,13.8,0.53,0.09,0.5,0.39,72.95
20010326,10.15,1.56,2.06,0.49,0.09,30.37
20010327,8.33,3.1,5.21,0.5,0.0,23.33
20010328,12.87,4.83,0.87,0.5,0.13,50.81
20010329,15.81,6.1,0.54,0.5,0.29,75.61
20010330,17.19,5.74,1.03,0.49,0.32,73.11
20010331,19.88,7.52,0.02,0.49,0.68,124.43
20010401,27.53,5.13,0.0,0.48,1.07,88.72
20010402,30.37,14.97,0.01,0.48,1.47,118.28
20010403,29.4,15.94,0.0,0.47,0.91,89.68
20010404,30.85,14.24,0.0,0.46,1.49,111.13
20010405,31.33,18.62,0.0,0.46,1.27,52.38
20010406,26.83,14.81,0.01,0.45,0.62,50.12
20010407,27.48,10.6,0.0,0.45,1.4,132.34
20010408,32.15,15.86,0.01,0.45,1.52,110.49
20010409,28.85,15.93,3.47,0.45,0.88,92.88
20010410,28.13,18.41,8.7,0.45,0.59,53.05
20010411,24.52,9.93,1.93,0.46,1.21,140.48
20010412,22.75,7.37,0.11,0.45,0.81,120.82
20010413,25.71,9.77,0.3,0.45,0.62,87.66
20010414,27.32,19.05,0.63,0.45,0.6,81.73
20010415,26.93,12.53,0.01,0.45,1.35,137.77
20010416,26.95,10.13,0.63,0.44,1.2,122.8
20010417,14.33,7.94,0.64,0.44,0.24,51.98
20010418,23.22,7.45,0.05,0.44,0.86,99.09
20010419,29.77,12.98,0.0,0.43,1.29,120.79
20010420,33.34,17.66,0.1,0.43,1.5,82.1
20010421,26.39,19.21,0.66,0.43,0.57,78.23
20010422,28.9,13.33,1.96,0.42,1.32,105.17
20010423,22.72,9.18,0.01,0.42,0.9,148.31
20010424,23.96,7.51,0.05,0.42,1.04,146.52
20010425,27.45,8.63,0.02,0.41,1.3,145.47
20010426,28.17,11.72,0.0,0.41,1.3,146.76
20010427,26.78,11.59,0.0,0.41,1.09,144.68
20010428,26.93,12.05,0.04,0.41,1.02,129.06
20010429,27.83,12.14,0.0,0.41,1.01,144.46
20010430,28.15,15.05,0.01,0.4,0.81,114.43
20010501,31.7,15.69,1.01,0.4,1.17,139.2
20010502,32.69,17.49,3.81,0.4,1.12,140.05
20010503,26.52,18.55,7.88,0.41,0.41,75.15
20010504,25.02,16.99,28.58,0.45,0.32,30.93
20010505,25.55,14.91,2.23,0.47,0.82,127.99
20010506,30.72,15.75,1.91,0.47,2.02,148.23
20010507,26.4,17.4,1.1,0.46,1.31,91.39
20010508,28.15,14.48,0.03,0.45,1.84,144.77
20010509,28.61,16.33,0.13,0.45,1.48,141.55
20010510,30.89,16.58,0.19,0.44,1.88,140.26
20010511,27.15,16.84,2.96,0.43,0.76,110.7
20010512,27.91,18.12,0.9,0.43,1.22,123.4
20010513,28.87,15.5,0.07,0.42,1.57,133.05
20010514,30.74,17.47,0.02,0.42,1.69,148.12
20010515,34.07,18.65,0.0,0.41,1.81,152.62
20010516,36.94,19.53,0.04,0.41,2.1,156.05
20010517,37.71,21.11,1.33,0.4,1.71,150.88
20010518,33.59,19.55,1.2,0.4,1.23,142.41
20010519,31.36,21.12,2.31,0.4,0.57,86.49
20010520,35.81,19.64,0.07,0.39,1.52,149.35
20010521,22.1,11.44,0.04,0.39,0.47,118.1
20010522,29.08,9.75,0.0,0.39,0.9,160.89
20010523,34.57,15.71,0.0,0.38,1.05,159.29
20010524,28.62,15.51,0.19,0.38,0.66,156.55
20010525,28.18,13.9,10.0,0.4,0.86,143.27
20010526,31.55,15.51,4.84,0.4,0.96,140.7
20010527,36.91,19.55,1.27,0.4,1.68,154.05
20010528,33.99,20.33,0.2,0.4,1.29,82.09
20010529,33.75,21.7,4.43,0.4,0.91,65.3
20010530,35.65,21.7,5.09,0.4,1.28,137.91
20010531,30.68,19.61,2.19,0.4,1.22,151.16
20010601,33.69,17.3,2.07,0.4,1.25,65.59
20010602,37.42,21.05,0.23,0.39,1.45,155.45
20010603,38.83,22.07,0.03,0.39,1.31,155.1
20010604,37.89,23.49,0.75,0.38,0.99,153.79
20010605,35.51,22.12,0.38,0.38,0.68,156.92
20010606,33.78,20.12,0.02,0.38,0.55,147.14
20010607,33.98,20.88,0.88,0.38,0.53,151.48
20010608,33.25,21.01,0.21,0.38,0.53,151.32
20010609,33.49,21.33,0.05,0.38,0.49,144.76
20010610,37.2,20.63,0.0,0.38,0.58,159.91
20010611,38.71,22.09,0.52,0.37,0.48,158.3
20010612,40.19,23.16,0.57,0.37,0.42,159.92
20010613,40.37,25.58,1.57,0.37,0.32,122.38
20010614,37.31,21.37,2.3,0.37,0.36,133.56
20010615,34.62,17.83,0.05,0.37,0.34,161.55
20010616,37.96,21.3,0.05,0.37,0.35,159.32
20010617,37.19,22.32,0.0,0.37,0.29,158.36
20010618,34.69,22.34,0.0,0.37,0.2,158.92
20010619,36.02,22.15,0.0,0.37,0.22,159.92
20010620,36.86,20.66,0.1,0.36,0.21,149.69
20010621,34.99,21.13,1.63,0.36,0.16,146.22
20010622,33.88,19.03,0.0,0.36,0.2,150.61
20010623,30.94,19.29,8.62,0.38,0.16,111.27
20010624,36.66,19.42,0.77,0.38,0.55,157.51
20010625,35.41,22.01,0.17,0.38,0.43,160.76
20010626,35.3,21.89,0.16,0.37,0.35,157.16
20010627,37.72,23.15,0.16,0.37,0.35,156.45
20010628,37.86,23.85,0.63,0.37,0.28,156.81
20010629,37.41,24.12,1.48,0.37,0.23,146.28
20010630,36.54,24.33,2.42,0.37,0.23,136.65
20010701,34.52,23.28,0.92,0.37,0.21,140.14
20010702,34.69,21.83,0.31,0.37,0.2,140.96
20010703,37.05,21.55,0.13,0.37,0.23,156.15
20010704,38.59,23.62,0.03,0.36,0.2,154.95
20010705,39.3,25.03,0.0,0.36,0.16,146.63
20010706,39.76,26.01,0.21,0.36,0.12,155.61
20010707,39.73,25.67,0.0,0.36,0.1,155.19
20010708,39.9,24.93,0.0,0.35,0.08,158.44
20010709,40.33,25.7,0.0,0.35,0.07,158.2
20010710,41.1,25.03,0.0,0.35,0.06,158.48
20010711,41.83,25.65,0.0,0.35,0.04,155.41
20010712,42.93,25.32,0.0,0.35,0.03,158.25
20010713,43.41,26.45,0.03,0.34,0.03,153.23
20010714,35.91,26.46,0.38,0.35,0.01,102.34
20010715,42.97,25.08,0.03,0.35,0.02,146.8
20010716,42.42,27.54,0.0,0.35,0.02,154.66
20010717,40.54,26.83,0.0,0.34,0.02,154.95
20010718,40.37,26.94,0.0,0.34,0.02,153.8
20010719,39.31,26.87,0.0,0.34,0.02,147.07
20010720,38.69,26.84,0.0,0.34,0.01,142.94
20010721,41.68,26.73,0.0,0.34,0.01,152.3
20010722,42.48,27.14,0.0,0.34,0.01,155.64
20010723,41.3,25.93,0.0,0.34,0.01,154.32
20010724,40.92,27.13,0.0,0.34,0.01,142.99
20010725,40.51,27.49,0.06,0.34,0.01,137.88
20010726,39.56,27.1,0.04,0.34,0.01,125.67
20010727,36.27,27.84,1.14,0.34,0.01,120.93
20010728,35.23,26.76,1.17,0.35,0.01,128.69
20010729,38.28,26.4,0.32,0.35,0.01,126.88
20010730,37.32,28.21,0.22,0.35,0.01,145.17
20010731,39.09,26.03,0.0,0.35,0.02,151.59
20010801,40.08,26.45,0.0,0.34,0.01,151.17
20010802,38.0,25.58,0.03,0.34,0.01,130.59
20010803,37.84,24.02,0.0,0.34,0.01,135.11
20010804,38.83,24.91,0.0,0.34,0.01,140.7
20010805,40.31,24.37,0.0,0.34,0.01,138.72
20010806,40.09,27.1,0.0,0.34,0.01,135.38
20010807,36.33,24.24,1.66,0.34,0.01,108.55
20010808,36.03,26.36,0.28,0.34,0.01,135.04
20010809,39.51,26.13,0.56,0.34,0.01,134.27
20010810,36.41,26.27,2.64,0.35,0.01,127.63
20010811,38.12,26.02,0.85,0.35,0.01,121.62
20010812,38.25,26.69,1.77,0.35,0.01,130.89
20010813,31.35,26.18,1.23,0.35,0.01,102.65
20010814,30.84,24.89,5.06,0.36,0.02,51.38
20010815,38.4,23.66,5.67,0.37,0.11,123.22
20010816,34.12,24.55,3.65,0.37,0.16,118.31
20010817,29.82,23.51,3.05,0.38,0.1,102.52
20010818,35.94,21.95,0.71,0.38,0.28,120.45
20010819,38.18,22.41,0.07,0.37,0.33,142.71
20010820,38.15,23.14,0.01,0.37,0.22,142.73
20010821,37.37,25.26,0.16,0.36,0.13,128.48
20010822,34.34,25.54,3.97,0.36,0.07,109.03
20010823,36.8,25.76,0.52,0.37,0.15,132.34
20010824,38.8,24.94,0.27,0.36,0.16,139.59
20010825,37.61,24.95,1.31,0.36,0.1,131.17
20010826,30.88,24.31,3.12,0.36,0.05,67.06
20010827,31.25,22.92,3.15,0.37,0.08,112.74
20010828,30.37,20.86,5.24,0.38,0.12,113.55
20010829,31.28,21.32,1.23,0.38,0.22,101.33
20010830,27.15,21.68,4.68,0.38,0.09,90.1
20010831,28.2,21.37,2.91,0.38,0.18,93.08
20010901,32.09,20.36,0.72,0.38,0.46,123.54
20010902,35.18,20.86,0.95,0.38,0.52,130.75
20010903,30.98,21.69,10.17,0.38,0.17,85.79
20010904,27.0,20.87,7.28,0.4,0.21,90.62
20010905,28.01,21.48,13.88,0.42,0.33,81.04
20010906,33.54,20.32,0.15,0.42,1.19,127.46
20010907,37.25,21.11,2.57,0.41,1.24,128.66
20010908,31.95,17.55,4.79,0.41,0.87,109.34
20010909,28.01,14.73,0.79,0.41,0.65,121.27
20010910,30.26,14.68,0.0,0.4,0.87,128.83
20010911,31.58,16.45,0.14,0.39,0.56,111.45
20010912,33.6,19.26,0.17,0.38,0.65,119.05
20010913,33.95,19.17,0.0,0.38,0.51,120.58
20010914,31.55,21.23,0.35,0.38,0.23,71.9
20010915,31.76,22.52,3.0,0.38,0.18,83.6
20010916,33.71,21.33,0.22,0.38,0.3,106.09
20010917,32.68,20.8,0.41,0.38,0.22,93.47
20010918,35.51,21.48,1.06,0.38,0.26,105.48
20010919,33.78,18.26,1.42,0.37,0.21,102.79
20010920,31.63,22.23,17.52,0.39,0.21,103.85
20010921,30.3,20.69,2.34,0.41,0.47,107.19
20010922,31.84,17.69,1.02,0.4,0.74,85.33
20010923,30.84,16.84,0.42,0.39,0.61,111.39
20010924,23.72,12.12,0.0,0.39,0.34,117.93
20010925,25.43,9.37,0.0,0.38,0.38,118.54
20010926,28.44,10.18,0.0,0.38,0.36,116.49
20010927,31.21,11.69,0.0,0.38,0.34,114.42
20010928,31.71,13.56,0.0,0.38,0.27,112.16
20010929,29.35,13.61,0.01,0.38,0.2,106.51
20010930,27.54,12.76,0.0,0.37,0.15,111.94
20011001,28.16,11.98,0.03,0.37,0.13,111.81
20011002,29.29,12.17,0.0,0.37,0.1,108.68
20011003,31.15,15.36,0.16,0.37,0.09,98.6
20011004,29.86,17.94,2.33,0.37,0.06,102.65
20011005,21.33,10.62,3.25,0.37,0.02,38.21
20011006,21.25,6.85,0.0,0.38,0.1,108.11
20011007,26.67,8.48,0.0,0.37,0.11,105.38
20011008,29.89,13.3,0.02,0.37,0.11,88.71
20011009,30.47,19.87,5.65,0.38,0.1,74.27
20011010,25.62,12.59,24.87,0.4,0.09,30.56
20011011,22.88,12.27,4.0,0.43,0.52,102.8
20011012,24.97,10.88,1.92,0.42,0.28,62.77
20011013,21.57,7.8,2.09,0.42,0.46,95.36
20011014,27.37,10.44,0.08,0.41,0.75,101.71
20011015,22.29,6.89,0.0,0.41,0.43,97.54
20011016,19.89,3.94,0.0,0.4,0.37,100.62
20011017,24.64,5.67,0.0,0.4,0.38,98.48
20011018,30.44,9.64,0.0,0.39,0.49,91.96
20011019,25.37,9.65,0.0,0.39,0.33,94.45
20011020,29.62,11.8,0.0,0.38,0.34,91.77
20011021,29.92,14.9,0.0,0.38,0.29,90.91
20011022,32.67,14.9,0.01,0.38,0.28,77.01
20011023,32.62,16.64,0.0,0.38,0.3,93.26
20011024,24.69,10.0,0.0,0.38,0.14,92.03
20011025,24.83,8.42,0.01,0.37,0.12,92.04
20011026,24.94,7.23,0.0,0.37,0.1,79.98
20011027,25.41,9.51,0.0,0.37,0.08,87.19
20011028,26.46,10.51,0.0,0.37,0.07,85.18
20011029,26.65,11.95,0.0,0.37,0.07,85.75
20011030,25.92,10.23,0.01,0.37,0.06,81.27
20011031,27.73,13.26,0.05,0.37,0.05,62.2
20011101,31.31,16.22,0.0,0.37,0.08,82.64
20011102,30.03,15.01,0.0,0.36,0.06,82.97
20011103,28.0,15.72,1.02,0.37,0.05,74.65
20011104,27.23,15.35,0.38,0.37,0.05,49.54
20011105,25.15,13.61,0.0,0.37,0.05,51.95
20011106,26.38,13.26,0.0,0.36,0.06,79.51
20011107,26.86,12.3,0.05,0.36,0.04,77.23
20011108,21.1,9.65,0.09,0.36,0.03,40.55
20011109,18.04,6.5,0.13,0.36,0.02,59.39
20011110,23.22,9.49,0.46,0.36,0.02,62.03
20011111,23.8,14.44,4.87,0.37,0.02,47.03
20011112,24.94,14.22,0.76,0.38,0.06,44.09
20011113,24.07,13.57,2.67,0.38,0.05,38.88
20011114,19.22,15.73,21.18,0.4,0.01,34.99
20011115,17.62,15.14,23.76,0.45,0.02,12.37
20011116,23.15,11.51,3.48,0.47,0.42,33.31
20011117,19.97,13.92,7.41,0.47,0.13,22.51
20011118,24.55,12.67,0.23,0.46,0.42,53.04
20011119,15.56,2.51,2.0,0.45,0.06,51.41
20011120,13.62,-1.68,0.0,0.45,0.19,74.35
20011121,19.08,1.94,0.0,0.44,0.24,71.7
20011122,21.88,6.26,0.16,0.43,0.29,64.8
20011123,25.31,10.26,0.47,0.43,0.39,36.81
20011124,19.63,6.3,0.0,0.42,0.26,71.0
20011125,23.0,4.98,0.07,0.41,0.3,66.01
20011126,16.4,5.3,0.87,0.41,0.08,28.55
20011127,3.78,-1.32,5.14,0.41,0.0,12.85
20011128,-1.38,-4.07,7.37,0.41,0.0,9.27
20011129,7.74,-5.42,0.28,0.41,0.0,58.96
20011130,17.26,0.23,0.4,0.42,0.1,67.11
20011201,19.76,2.15,0.09,0.42,0.15,42.06
20011202,22.14,5.12,0.05,0.42,0.18,58.12
20011203,22.58,10.3,0.1,0.41,0.21,50.48
20011204,23.65,12.99,0.02,0.41,0.2,33.47
20011205,22.81,13.58,0.03,0.41,0.33,58.98
20011206,21.15,8.44,0.0,0.41,0.16,36.48
20011207,19.65,8.75,0.07,0.41,0.12,40.55
20011208,12.72,0.5,0.2,0.41,0.05,62.35
20011209,12.39,-1.46,0.02,0.41,0.07,64.54
20011210,16.26,-1.62,0.03,0.4,0.08,60.26
20011211,12.17,2.76,1.57,0.4,0.01,16.35
20011212,18.65,6.01,0.31,0.41,0.1,50.36
20011213,10.79,1.32,0.99,0.41,0.02,28.01
20011214,17.04,-1.81,0.0,0.41,0.09,65.41
20011215,15.44,5.48,3.49,0.41,0.02,17.91
20011216,12.07,5.98,25.5,0.45,0.01,16.02
20011217,15.63,1.26,0.0,0.45,0.13,64.91
20011218,19.01,1.07,0.12,0.45,0.16,65.44
20011219,12.1,0.69,0.01,0.44,0.07,65.38
20011220,18.08,0.37,0.0,0.44,0.14,65.04
20011221,18.65,-0.11,0.0,0.43,0.15,63.02
20011222,15.36,2.37,0.0,0.43,0.13,63.23
20011223,10.2,-1.22,0.13,0.42,0.03,65.02
20011224,8.85,-1.89,0.01,0.42,0.01,43.79
20011225,13.05,-3.77,0.0,0.42,0.05,64.05
20011226,11.21,-4.39,0.0,0.41,0.03,65.38
20011227,10.22,-1.91,0.01,0.41,0.0,33.77
20011228,16.07,-2.1,0.0,0.41,0.07,50.3
20011229,4.79,-2.81,0.0,0.41,0.0,61.55
20011230,3.44,-4.23,0.14,0.41,0.0,34.32
20011231,2.73,-4.12,0.5,0.41,0.0,41.35
