,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050325,18.64,5.96,0.02,0.34,0.23,113.75
20050326,13.76,1.96,1.8,0.34,0.13,32.92
20050327,18.59,-1.49,0.0,0.34,0.22,130.93
20050328,25.62,3.65,0.0,0.34,0.43,121.0
20050329,21.9,9.51,0.0,0.34,0.37,113.58
20050330,20.81,5.94,0.0,0.34,0.37,123.98
20050331,15.76,3.14,0.0,0.34,0.25,110.84
20050401,16.26,0.98,0.0,0.33,0.24,134.9
20050402,22.94,1.91,0.0,0.33,0.37,137.16
20050403,23.26,4.38,0.0,0.33,0.23,110.66
20050404,28.33,7.3,0.0,0.33,0.53,132.2
20050405,22.05,10.55,0.0,0.32,0.47,117.6
20050406,21.34,8.65,0.0,0.32,0.41,136.16
20050407,23.22,4.28,0.0,0.32,0.43,140.72
20050408,25.91,7.82,0.0,0.32,0.47,127.6
20050409,27.46,8.98,0.0,0.31,0.61,140.73
20050410,20.21,8.16,0.0,0.31,0.39,136.84
20050411,20.42,3.77,0.0,0.31,0.37,139.06
20050412,23.4,3.1,0.0,0.31,0.45,143.88
20050413,25.52,8.42,0.0,0.31,0.52,143.3
20050414,25.62,7.11,0.0,0.31,0.51,137.44
20050415,25.26,11.93,0.13,0.31,0.47,117.27
20050416,24.34,9.64,0.0,0.31,0.46,106.98
20050417,24.15,12.48,0.5,0.31,0.4,95.25
20050418,26.98,12.16,0.28,0.31,0.48,126.28
20050419,29.55,9.76,0.0,0.3,0.64,145.89
20050420,30.35,11.13,0.0,0.3,0.71,147.3
20050421,27.9,11.08,0.0,0.3,0.66,148.73
20050422,23.83,10.43,0.0,0.3,0.48,148.71
20050423,20.72,9.62,0.0,0.3,0.44,144.41
20050424,15.72,6.51,4.31,0.3,0.1,59.57
20050425,23.83,7.22,0.06,0.3,0.4,133.43
20050426,23.23,6.35,0.09,0.3,0.46,111.36
20050427,28.54,9.0,0.0,0.3,0.63,148.52
20050428,30.01,10.39,0.0,0.3,0.69,145.34
20050429,25.51,7.98,0.59,0.3,0.6,115.61
20050430,19.23,4.64,0.0,0.3,0.4,145.24
20050501,25.73,6.52,0.03,0.3,0.51,117.89
20050502,10.96,5.32,0.74,0.3,0.11,27.91
20050503,12.6,4.94,1.68,0.3,0.1,31.11
20050504,18.99,6.76,0.41,0.3,0.14,56.2
20050505,25.88,9.76,0.08,0.3,0.41,94.23
20050506,24.73,11.55,2.52,0.3,0.35,127.29
20050507,27.85,13.3,0.06,0.3,0.51,125.84
20050508,28.72,11.01,0.0,0.3,0.68,155.8
20050509,30.98,11.21,0.0,0.3,0.8,157.35
20050510,32.47,13.84,0.19,0.3,0.89,145.84
20050511,31.99,18.4,0.85,0.29,0.79,152.91
20050512,32.15,15.57,1.23,0.29,0.73,133.52
20050513,31.69,16.49,0.04,0.29,0.74,158.59
20050514,24.23,13.51,10.89,0.3,0.22,147.35
20050515,17.16,10.84,8.78,0.31,0.04,80.9
20050516,26.44,10.37,0.8,0.32,0.52,140.98
20050517,33.36,12.93,0.14,0.31,0.88,141.41
20050518,32.51,14.05,0.0,0.3,0.91,141.8
20050519,34.71,17.37,0.0,0.3,1.06,159.88
20050520,34.51,16.92,0.0,0.3,1.04,159.73
20050521,35.18,18.45,0.0,0.29,1.04,159.71
20050522,36.6,19.23,0.0,0.29,1.04,156.63
20050523,39.1,18.73,0.0,0.28,1.01,147.2
20050524,36.32,18.83,0.13,0.28,0.91,155.14
20050525,31.42,19.48,20.34,0.3,0.37,107.65
20050526,21.19,15.31,6.14,0.32,0.14,50.91
20050527,25.0,13.46,15.92,0.33,0.3,81.36
20050528,19.81,15.9,17.96,0.37,0.04,71.03
20050529,26.29,15.05,0.19,0.38,0.63,110.41
20050530,27.55,15.88,2.65,0.37,0.83,150.08
20050531,30.44,16.04,1.48,0.36,0.97,141.13
20050601,30.17,17.12,0.04,0.34,0.91,154.13
20050602,35.44,16.59,2.2,0.34,1.12,127.2
20050603,31.9,15.87,5.86,0.34,0.88,154.31
20050604,31.89,13.83,0.63,0.34,1.11,164.88
20050605,32.63,14.47,3.28,0.33,1.06,157.17
20050606,31.36,18.5,0.6,0.32,0.88,144.15
20050607,34.65,19.34,0.13,0.32,1.18,156.34
20050608,35.82,18.88,0.01,0.31,1.31,160.47
20050609,35.9,21.65,0.1,0.3,1.3,149.92
20050610,33.98,20.58,0.15,0.3,1.18,134.81
20050611,34.58,18.6,0.07,0.3,1.15,149.99
20050612,34.4,19.77,0.03,0.29,1.06,146.87
20050613,36.08,17.19,0.0,0.28,1.05,165.65
20050614,32.54,19.46,0.01,0.28,0.78,126.75
20050615,34.7,19.09,0.0,0.28,0.91,161.19
20050616,36.83,20.18,1.05,0.28,0.88,143.57
20050617,38.25,19.97,0.12,0.27,0.96,161.55
20050618,39.67,18.28,0.0,0.27,0.99,164.96
20050619,39.07,20.94,0.0,0.27,0.98,163.38
20050620,34.8,20.68,0.0,0.27,0.83,161.4
20050621,33.96,19.95,0.0,0.27,0.77,154.31
20050622,34.33,17.33,0.0,0.27,0.73,163.54
20050623,34.26,19.11,0.0,0.27,0.72,163.19
20050624,34.18,18.15,0.0,0.27,0.68,161.49
20050625,33.25,19.35,0.0,0.26,0.65,157.05
20050626,33.42,19.92,0.07,0.26,0.61,138.3
20050627,35.01,21.15,0.01,0.26,0.66,162.14
20050628,36.0,20.48,0.0,0.26,0.66,162.43
20050629,35.94,20.14,0.0,0.26,0.66,161.31
20050630,37.71,20.89,1.06,0.26,0.63,150.09
20050701,35.55,21.83,4.73,0.27,0.47,144.49
20050702,37.29,20.52,0.9,0.27,0.59,160.27
20050703,40.78,22.55,0.0,0.26,0.72,161.17
20050704,36.62,22.76,2.02,0.26,0.62,159.02
20050705,34.52,21.36,3.6,0.27,0.49,146.65
20050706,35.92,20.3,3.76,0.27,0.59,158.58
20050707,37.84,21.49,0.16,0.27,0.84,160.88
20050708,36.9,20.14,0.86,0.27,0.71,147.69
20050709,35.72,21.05,1.05,0.27,0.67,131.38
20050710,32.44,23.02,3.99,0.27,0.44,158.06
20050711,34.73,20.09,1.22,0.27,0.6,157.41
20050712,32.4,22.21,0.81,0.27,0.56,126.92
20050713,35.69,21.12,0.12,0.27,0.75,155.62
20050714,37.3,20.77,0.97,0.26,0.72,153.83
20050715,34.18,22.55,0.23,0.26,0.6,151.09
20050716,33.7,20.82,0.0,0.26,0.61,150.9
20050717,35.19,20.28,0.01,0.26,0.61,159.63
20050718,34.66,20.55,0.01,0.26,0.55,156.17
20050719,34.44,22.35,0.0,0.25,0.55,158.46
20050720,35.8,21.99,0.0,0.25,0.56,160.63
20050721,33.41,20.81,0.0,0.25,0.47,143.42
20050722,32.86,22.3,0.0,0.25,0.42,144.77
20050723,35.08,22.83,0.05,0.25,0.47,155.34
20050724,35.33,21.71,0.0,0.25,0.49,153.0
20050725,36.96,20.87,1.01,0.25,0.48,155.73
20050726,34.58,19.4,25.17,0.27,0.26,96.95
20050727,24.05,16.44,8.57,0.3,0.27,74.2
20050728,27.35,15.26,0.13,0.3,0.8,157.03
20050729,29.02,17.19,0.78,0.3,0.91,133.73
20050730,32.29,18.8,0.05,0.3,1.25,151.34
20050731,33.6,19.83,0.0,0.29,1.42,144.8
20050801,33.09,18.55,0.0,0.28,1.29,150.94
20050802,33.55,18.4,0.0,0.27,1.14,145.98
20050803,32.6,19.69,0.24,0.27,0.91,146.7
20050804,30.05,19.9,14.01,0.28,0.37,130.04
20050805,25.82,19.37,6.39,0.3,0.31,90.6
20050806,29.62,17.55,1.08,0.3,0.92,123.44
20050807,31.22,18.78,0.47,0.29,1.08,139.45
20050808,32.65,19.71,0.39,0.29,1.19,135.22
20050809,33.48,18.48,0.01,0.28,1.2,147.43
20050810,32.85,18.97,0.0,0.27,1.11,146.82
20050811,33.44,19.01,0.01,0.27,0.99,146.85
20050812,32.98,19.7,3.21,0.27,0.78,135.67
20050813,28.49,19.74,12.81,0.28,0.3,112.98
20050814,21.26,17.73,12.3,0.3,0.08,46.13
20050815,24.82,16.96,6.26,0.32,0.38,79.3
20050816,30.1,18.48,0.29,0.31,1.17,123.32
20050817,33.5,19.32,0.0,0.3,1.47,145.14
20050818,34.81,20.83,0.04,0.3,1.49,144.52
20050819,33.62,20.5,0.24,0.29,1.33,141.23
20050820,30.36,20.58,5.17,0.29,0.73,125.73
20050821,30.93,21.24,1.55,0.29,0.68,106.66
20050822,32.24,19.76,2.32,0.29,0.96,135.48
20050823,34.58,20.15,0.29,0.28,1.15,141.8
20050824,33.19,21.83,0.74,0.28,0.92,132.56
20050825,34.9,21.02,0.04,0.27,1.13,140.7
20050826,35.9,21.04,0.13,0.27,1.03,141.84
20050827,33.88,21.08,11.97,0.27,0.57,131.96
20050828,28.64,19.97,2.61,0.29,0.43,134.77
20050829,30.73,17.22,0.05,0.28,0.87,132.3
20050830,33.28,15.76,0.0,0.28,1.1,138.02
20050831,34.01,16.94,0.0,0.27,1.02,137.67
20050901,32.33,17.72,0.18,0.27,0.8,130.99
20050902,31.96,17.01,0.0,0.27,0.69,124.71
20050903,30.86,17.72,0.26,0.27,0.59,113.29
20050904,28.72,19.96,0.06,0.27,0.42,115.05
20050905,28.85,20.05,0.45,0.27,0.4,96.1
20050906,31.65,19.02,0.0,0.26,0.5,113.07
20050907,31.24,17.6,0.0,0.26,0.51,119.74
20050908,30.22,17.21,0.0,0.26,0.45,124.09
20050909,31.38,14.95,0.0,0.26,0.43,119.77
20050910,33.3,19.97,0.0,0.26,0.45,117.52
20050911,31.91,19.53,0.81,0.25,0.34,105.93
20050912,34.26,20.19,0.49,0.25,0.41,121.07
20050913,35.56,19.62,0.3,0.25,0.43,118.9
20050914,34.57,18.39,0.85,0.25,0.33,113.82
20050915,31.54,14.08,0.0,0.25,0.34,121.62
20050916,31.23,16.11,0.0,0.25,0.34,101.34
20050917,36.23,19.21,2.99,0.25,0.31,107.55
20050918,35.73,21.64,0.01,0.25,0.35,114.56
20050919,35.41,21.0,1.77,0.25,0.38,117.16
20050920,33.69,19.76,0.0,0.25,0.38,123.41
20050921,33.68,17.39,0.0,0.25,0.36,122.31
20050922,36.08,16.91,0.0,0.25,0.37,120.93
20050923,33.48,16.96,0.0,0.25,0.32,117.07
20050924,34.35,18.25,0.0,0.25,0.31,115.69
20050925,37.52,18.84,0.0,0.24,0.32,119.59
20050926,32.48,18.3,0.0,0.24,0.28,118.75
20050927,35.32,15.27,0.0,0.24,0.26,115.99
20050928,35.75,15.41,0.0,0.24,0.35,104.63
20050929,23.74,12.08,0.0,0.24,0.2,68.65
20050930,30.15,12.61,0.47,0.24,0.16,106.63
20051001,33.97,15.02,0.0,0.24,0.22,114.18
20051002,30.69,20.09,0.07,0.24,0.2,80.8
20051003,29.39,18.63,0.0,0.24,0.21,90.95
20051004,30.6,19.0,0.02,0.24,0.22,82.2
20051005,29.05,10.09,19.52,0.26,0.11,87.45
20051006,11.79,6.67,16.02,0.3,0.02,34.41
20051007,17.59,6.04,1.0,0.3,0.28,81.28
20051008,23.06,6.92,0.0,0.3,0.43,107.26
20051009,22.65,11.01,15.22,0.31,0.17,28.12
20051010,21.76,9.08,5.93,0.33,0.28,76.7
20051011,21.9,5.48,0.0,0.32,0.42,100.07
20051012,24.37,8.05,1.41,0.32,0.52,96.4
20051013,17.75,10.65,7.6,0.32,0.05,66.74
20051014,23.31,10.11,0.0,0.32,0.43,93.11
20051015,22.09,11.32,1.78,0.31,0.32,41.74
20051016,26.03,11.77,0.05,0.31,0.52,93.94
20051017,28.06,14.4,0.0,0.3,0.61,98.16
20051018,30.24,12.74,0.0,0.3,0.67,98.6
20051019,29.2,13.75,0.0,0.3,0.68,98.2
20051020,23.99,8.85,0.0,0.29,0.44,98.27
20051021,24.68,9.98,0.0,0.29,0.4,91.88
20051022,24.25,8.87,0.0,0.28,0.39,92.49
20051023,12.36,4.48,0.27,0.28,0.15,26.59
20051024,16.44,3.46,0.0,0.28,0.18,91.29
20051025,23.58,4.13,0.0,0.28,0.3,93.06
20051026,25.11,6.82,1.23,0.28,0.32,82.99
20051027,18.73,9.37,3.23,0.28,0.13,74.11
20051028,17.4,8.54,0.17,0.28,0.13,32.68
20051029,22.87,8.41,0.15,0.28,0.24,46.49
20051030,25.12,8.45,0.03,0.28,0.29,88.13
20051031,17.33,6.89,0.05,0.28,0.19,88.06
20051101,22.85,3.69,0.03,0.27,0.21,87.78
20051102,25.13,5.48,0.0,0.27,0.27,80.77
20051103,29.52,9.19,0.0,0.27,0.31,75.65
20051104,28.17,11.08,0.0,0.27,0.31,84.82
20051105,26.05,10.13,0.0,0.27,0.24,85.26
20051106,23.08,5.25,0.0,0.27,0.17,83.48
20051107,27.01,10.04,0.0,0.27,0.19,72.82
20051108,29.55,9.59,0.0,0.27,0.2,72.14
20051109,21.15,7.17,0.0,0.27,0.14,77.68
20051110,21.29,3.55,0.0,0.27,0.12,79.21
20051111,25.78,6.41,0.01,0.27,0.17,77.2
20051112,23.24,9.16,0.0,0.27,0.14,80.4
20051113,16.07,4.82,0.0,0.27,0.09,78.12
20051114,23.3,2.29,0.0,0.27,0.1,76.97
20051115,11.05,-1.25,0.0,0.27,0.05,77.81
20051116,9.8,-3.43,0.0,0.26,0.02,77.27
20051117,14.93,-2.59,0.0,0.26,0.05,75.23
20051118,13.0,-1.72,0.0,0.26,0.04,74.47
20051119,13.01,0.22,0.0,0.27,0.05,56.92
20051120,15.86,-0.53,0.0,0.27,0.04,74.57
20051121,20.69,2.74,0.0,0.26,0.06,73.44
20051122,22.19,3.38,0.0,0.26,0.07,73.29
20051123,23.62,3.66,0.0,0.26,0.08,72.48
20051124,21.15,5.34,0.0,0.26,0.07,50.45
20051125,18.32,3.44,0.0,0.26,0.06,68.26
20051126,22.33,5.31,0.0,0.26,0.09,66.88
20051127,11.97,1.25,0.05,0.26,0.05,64.59
20051128,10.56,-1.69,0.0,0.26,0.03,70.41
20051129,11.12,-5.2,0.0,0.26,0.03,70.15
20051130,20.05,-0.73,0.0,0.26,0.05,70.23
20051201,10.98,-2.88,0.0,0.26,0.03,69.21
20051202,25.23,1.21,0.0,0.26,0.08,67.51
20051203,23.38,5.92,0.0,0.26,0.08,63.69
20051204,10.93,-1.09,0.0,0.26,0.04,67.21
20051205,9.26,-5.67,0.0,0.26,0.01,67.71
20051206,12.8,-4.09,0.0,0.26,0.02,68.22
20051207,-2.09,-9.46,0.0,0.26,0.03,62.67
20051208,1.43,-9.22,0.0,0.26,0.01,66.61
20051209,9.88,-5.05,0.0,0.26,0.01,64.23
20051210,11.01,-1.44,0.0,0.26,0.01,66.67
20051211,9.8,-0.62,0.0,0.26,0.0,37.74
20051212,14.1,-0.69,0.0,0.26,0.02,42.89
20051213,16.47,1.68,0.03,0.26,0.04,33.77
20051214,9.36,-2.04,0.0,0.26,0.02,62.62
20051215,8.75,-4.49,0.0,0.26,0.01,63.23
20051216,4.88,-2.38,0.55,0.26,0.04,23.43
20051217,12.3,-2.4,0.03,0.26,0.02,50.26
20051218,6.52,1.23,0.59,0.27,0.02,14.23
20051219,6.73,1.99,0.49,0.27,0.01,19.67
20051220,9.86,-0.41,0.03,0.27,0.02,40.2
20051221,18.17,-1.89,0.0,0.27,0.03,63.73
20051222,20.91,1.77,0.0,0.27,0.04,64.7
20051223,22.73,5.43,0.0,0.27,0.06,60.64
20051224,14.99,2.4,0.0,0.27,0.04,65.77
20051225,20.83,1.27,0.0,0.26,0.04,63.44
20051226,22.69,3.83,0.0,0.26,0.06,52.76
20051227,18.44,5.78,0.0,0.26,0.05,66.46
20051228,17.45,1.01,0.0,0.26,0.04,51.05
20051229,21.62,3.06,0.0,0.26,0.05,64.35
20051230,13.71,2.01,0.0,0.26,0.04,64.5
20051231,20.52,2.78,0.0,0.26,0.04,54.85
