,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210515,23.51,6.68,0.03,0.43,0.9,140.55
20210516,24.26,10.58,0.07,0.42,0.82,112.03
20210517,24.21,8.3,0.0,0.42,0.9,148.54
20210518,22.99,11.83,0.19,0.42,0.61,102.3
20210519,24.15,13.4,2.04,0.42,0.43,89.72
20210520,25.76,15.56,3.48,0.42,0.71,103.67
20210521,28.58,15.8,0.34,0.42,1.05,114.8
20210522,28.01,14.15,0.25,0.42,0.92,87.42
20210523,27.55,13.11,0.97,0.41,0.82,124.19
20210524,27.65,15.61,0.61,0.41,1.28,144.64
20210525,25.44,13.76,0.09,0.41,0.96,155.14
20210526,16.71,6.24,3.59,0.41,0.31,111.5
20210527,9.7,2.46,18.9,0.44,0.01,33.43
20210528,16.82,-0.07,0.0,0.45,0.72,158.42
20210529,15.98,5.67,5.9,0.45,0.25,76.68
20210530,23.61,7.82,0.08,0.45,1.3,147.95
20210531,22.15,7.24,0.0,0.45,1.25,159.79
20210601,25.52,10.27,0.24,0.44,1.08,133.18
20210602,28.08,13.31,0.0,0.43,1.55,144.3
20210603,31.49,14.97,0.0,0.42,1.89,150.27
20210604,34.47,18.44,0.0,0.41,2.17,160.16
20210605,35.09,19.36,0.62,0.41,1.49,138.14
20210606,34.02,17.75,0.01,0.4,1.2,149.31
20210607,34.57,14.59,1.18,0.39,1.0,151.74
20210608,31.63,21.61,0.14,0.39,0.5,136.41
20210609,32.55,22.05,0.29,0.39,0.72,128.24
20210610,34.27,22.08,2.39,0.39,0.73,143.07
20210611,26.62,15.49,10.39,0.41,1.02,126.21
20210612,29.65,12.44,0.0,0.4,1.39,163.48
20210613,31.91,17.8,0.0,0.4,1.23,158.51
20210614,31.04,15.02,0.04,0.39,0.98,162.55
20210615,30.66,14.53,0.0,0.38,0.78,158.68
20210616,37.8,18.18,0.0,0.38,0.79,131.39
20210617,29.51,17.49,0.04,0.38,0.47,115.48
20210618,31.76,16.0,0.0,0.38,0.58,159.15
20210619,29.49,12.61,0.24,0.38,0.42,154.46
20210620,21.72,13.36,7.25,0.38,0.19,71.54
20210621,20.01,8.1,0.01,0.39,0.36,134.23
20210622,27.14,9.85,0.0,0.38,0.68,156.25
20210623,35.3,15.09,0.0,0.38,0.76,152.75
20210624,29.98,18.52,0.0,0.38,0.55,145.83
20210625,30.38,16.44,1.01,0.38,0.38,87.8
20210626,22.64,16.73,5.09,0.38,0.1,74.71
20210627,28.08,14.98,5.42,0.39,0.58,134.38
20210628,23.96,14.45,3.46,0.4,0.47,125.62
20210629,27.9,15.01,0.0,0.4,0.98,144.34
20210630,30.67,16.23,0.0,0.39,1.14,148.45
20210701,32.49,17.68,0.0,0.38,1.0,148.61
20210702,33.73,18.44,0.0,0.38,0.83,140.96
20210703,33.22,19.73,0.0,0.38,0.54,138.96
20210704,35.73,22.39,0.0,0.38,0.58,155.05
20210705,33.54,19.76,0.88,0.38,0.27,94.66
20210706,22.36,14.21,30.06,0.42,0.47,42.56
20210707,23.17,11.48,0.08,0.43,1.69,114.59
20210708,22.69,14.23,0.46,0.42,0.95,91.91
20210709,23.67,15.2,11.05,0.42,0.75,71.0
20210710,25.08,16.66,8.24,0.44,1.3,98.98
20210711,27.57,14.32,0.0,0.44,2.36,128.16
20210712,27.86,16.69,0.04,0.42,2.23,135.21
20210713,27.98,15.2,0.0,0.41,2.06,137.85
20210714,25.97,17.76,2.36,0.41,0.73,76.27
20210715,28.48,16.38,0.0,0.41,1.61,132.24
20210716,28.8,16.51,0.0,0.4,1.25,131.83
20210717,29.1,16.58,0.0,0.39,1.07,128.25
20210718,30.71,18.8,0.0,0.39,0.94,131.8
20210719,32.74,19.22,1.01,0.38,0.84,116.3
20210720,32.42,18.4,0.0,0.38,0.69,117.18
20210721,31.93,20.28,0.01,0.38,0.52,86.84
20210722,36.29,20.6,0.03,0.38,0.59,125.29
20210723,35.7,22.77,9.11,0.38,0.44,111.54
20210724,32.06,19.22,3.65,0.39,1.11,134.97
20210725,32.45,17.71,1.86,0.38,0.82,116.34
20210726,34.31,21.01,1.99,0.39,0.8,94.45
20210727,35.04,20.27,0.54,0.38,0.77,98.57
20210728,38.73,23.27,0.34,0.38,0.73,97.22
20210729,28.44,16.98,0.05,0.38,0.33,86.67
20210730,26.49,17.15,2.45,0.38,0.23,57.74
20210731,29.46,16.17,0.01,0.38,0.45,139.58
20210801,27.51,13.72,0.0,0.38,0.36,129.51
20210802,29.7,14.61,0.0,0.38,0.36,117.22
20210803,31.3,16.87,0.0,0.37,0.31,99.11
20210804,30.2,17.38,0.21,0.37,0.22,66.67
20210805,31.56,18.59,0.02,0.37,0.25,106.43
20210806,31.19,14.49,8.06,0.37,0.22,101.95
20210807,27.87,17.43,28.63,0.41,0.44,89.55
20210808,27.97,17.59,14.14,0.45,1.38,72.58
20210809,30.27,17.55,0.18,0.45,2.33,113.28
20210810,29.42,16.69,0.01,0.43,2.4,130.84
20210811,28.64,16.13,0.01,0.41,2.02,139.17
20210812,26.76,15.12,0.02,0.41,1.48,131.81
20210813,26.65,11.2,0.0,0.4,1.13,137.77
20210814,32.21,15.17,0.01,0.39,1.18,137.08
20210815,32.4,18.83,0.45,0.39,0.72,127.09
20210816,32.29,20.79,0.01,0.38,0.52,94.76
20210817,34.94,22.32,0.0,0.38,0.59,99.72
20210818,33.64,22.25,0.0,0.38,0.49,118.09
20210819,33.21,21.3,0.25,0.38,0.38,110.84
20210820,26.45,17.38,9.45,0.38,0.11,75.42
20210821,24.25,12.97,0.01,0.39,0.43,121.52
20210822,24.81,14.23,9.08,0.39,0.3,69.62
20210823,31.26,15.54,3.29,0.4,1.16,113.76
20210824,30.77,18.25,18.21,0.43,1.48,115.6
20210825,21.98,13.74,2.64,0.43,0.58,86.59
20210826,21.69,14.1,23.68,0.44,0.33,42.3
20210827,26.84,15.89,11.13,0.48,0.84,91.98
20210828,25.1,14.6,22.12,0.49,0.43,70.16
20210829,24.98,12.17,0.0,0.5,1.68,122.97
20210830,27.42,12.73,0.01,0.48,1.93,118.7
20210831,27.0,14.55,0.0,0.47,1.77,117.27
20210901,24.08,14.92,0.01,0.45,0.79,79.76
20210902,19.96,15.31,65.02,0.51,0.15,16.3
20210903,22.23,13.93,0.57,0.56,1.0,59.88
20210904,23.28,11.25,0.06,0.54,1.43,108.71
20210905,23.46,10.01,0.0,0.52,1.39,114.18
20210906,28.94,13.12,0.0,0.5,1.56,104.73
20210907,23.96,12.29,0.0,0.48,1.43,115.72
20210908,23.06,11.51,0.0,0.47,1.16,107.75
20210909,23.95,10.62,0.0,0.46,1.12,104.56
20210910,29.2,12.7,0.0,0.45,1.09,83.02
20210911,22.26,11.65,0.0,0.45,0.68,62.5
20210912,21.88,8.93,0.0,0.44,0.78,95.23
20210913,20.17,11.52,19.01,0.45,0.24,29.12
20210914,22.62,11.02,0.11,0.47,0.89,96.42
20210915,24.85,10.3,0.01,0.46,0.7,70.55
20210916,26.91,12.99,0.88,0.45,1.04,99.84
20210917,20.38,9.02,0.81,0.45,0.69,102.91
20210918,27.12,9.43,0.18,0.45,0.84,93.04
20210919,26.44,19.63,0.9,0.44,0.55,65.48
20210920,21.41,9.48,6.86,0.45,0.17,20.99
20210921,18.41,7.26,0.0,0.45,0.47,92.15
20210922,21.28,7.84,0.0,0.44,0.63,99.17
20210923,24.0,8.92,0.0,0.44,0.67,96.17
20210924,16.71,6.95,0.88,0.43,0.41,94.46
20210925,22.29,4.55,0.0,0.43,0.52,88.07
20210926,28.86,13.02,0.0,0.42,0.78,88.25
20210927,27.4,10.6,0.0,0.42,0.71,92.89
20210928,30.66,16.24,0.0,0.41,0.86,82.48
20210929,26.46,17.52,2.54,0.41,0.43,57.48
20210930,22.45,15.85,1.45,0.42,0.22,54.06
20211001,17.44,11.92,16.89,0.44,0.03,21.53
20211002,20.41,9.26,0.47,0.45,0.37,55.92
20211003,23.05,8.05,0.17,0.45,0.52,86.72
20211004,26.89,9.78,0.0,0.45,0.69,86.26
20211005,25.62,12.15,0.0,0.44,0.63,85.21
20211006,23.66,12.33,0.0,0.44,0.49,78.22
20211007,22.0,13.32,0.01,0.43,0.27,69.98
20211008,22.68,14.29,0.27,0.43,0.25,72.27
20211009,22.05,13.55,34.35,0.46,0.1,33.42
20211010,12.94,7.67,4.71,0.5,0.01,25.26
20211011,19.32,4.98,0.0,0.49,0.35,70.97
20211012,15.55,3.07,0.02,0.48,0.15,74.8
20211013,16.48,6.25,21.66,0.51,0.1,26.55
20211014,11.91,2.93,0.07,0.51,0.08,33.22
20211015,10.55,1.64,0.09,0.5,0.04,44.66
20211016,16.3,1.07,0.0,0.49,0.16,65.59
20211017,20.46,3.33,0.0,0.48,0.28,71.95
20211018,23.01,8.73,0.0,0.48,0.41,63.95
20211019,13.3,6.31,0.8,0.47,0.06,43.98
20211020,5.74,0.62,28.08,0.49,0.0,10.13
20211021,4.68,-6.04,0.01,0.5,0.0,63.88
20211022,7.22,-1.56,1.85,0.51,0.01,62.43
20211023,8.33,-3.25,1.47,0.51,0.0,61.48
20211024,7.45,2.29,6.53,0.51,0.0,15.88
20211025,9.81,0.01,0.1,0.51,0.02,54.48
20211026,13.83,2.37,0.15,0.5,0.07,29.33
20211027,8.55,5.37,26.86,0.53,0.0,14.79
20211028,12.69,2.65,0.0,0.54,0.07,57.92
20211029,13.91,-0.27,0.0,0.52,0.11,60.71
20211030,9.19,0.15,0.0,0.52,0.01,37.27
20211031,6.45,-2.78,0.0,0.51,0.0,51.52
20211101,4.48,-4.09,0.0,0.5,0.0,43.23
20211102,3.42,-5.21,0.0,0.5,0.0,40.37
20211103,7.98,-3.7,0.0,0.49,0.01,54.95
20211104,12.02,-1.54,0.02,0.49,0.03,54.22
20211105,16.37,3.26,0.02,0.49,0.06,48.66
20211106,16.85,1.87,0.0,0.48,0.08,51.3
20211107,15.45,5.18,0.0,0.48,0.06,35.17
20211108,9.37,1.4,0.02,0.48,0.0,17.45
20211109,11.15,1.82,0.0,0.48,0.02,43.77
20211110,7.65,3.09,9.06,0.49,0.0,10.58
20211111,2.01,-1.99,3.19,0.5,0.0,13.76
20211112,-1.9,-7.12,2.51,0.5,0.0,15.12
20211113,3.7,-6.85,1.84,0.49,0.0,13.13
20211114,0.33,-5.49,0.14,0.49,0.0,22.16
20211115,3.38,-2.14,1.11,0.49,0.0,28.87
20211116,7.19,-0.86,0.02,0.5,0.0,27.8
20211117,-0.02,-4.17,0.05,0.5,0.0,25.61
20211118,-0.7,-6.15,0.03,0.49,0.0,42.0
20211119,3.66,-4.34,0.0,0.49,0.0,41.44
20211120,3.54,-2.15,0.0,0.49,0.0,36.73
20211121,-1.56,-6.36,0.0,0.49,0.0,41.61
20211122,2.9,-6.35,0.0,0.49,0.0,35.42
20211123,7.58,-2.53,0.0,0.49,0.0,40.38
20211124,-0.74,-11.51,0.02,0.49,0.0,30.24
20211125,-5.59,-14.86,0.0,0.48,0.0,40.68
20211126,4.93,-4.88,0.0,0.48,0.0,25.05
20211127,5.83,-3.24,0.05,0.48,0.0,32.47
20211128,3.65,-3.79,0.23,0.48,0.0,25.35
20211129,7.51,0.14,0.01,0.48,0.0,36.71
20211130,4.41,-1.98,1.23,0.48,0.0,32.52
20211201,8.87,0.19,1.19,0.49,0.0,34.26
20211202,6.89,-1.2,2.9,0.49,0.0,26.16
20211203,3.0,-3.04,0.07,0.49,0.0,20.22
20211204,-0.17,-3.77,2.72,0.49,0.0,13.71
20211205,0.44,-8.06,0.95,0.49,0.0,15.68
20211206,-8.69,-16.11,0.18,0.49,0.0,28.99
20211207,-5.3,-10.76,1.32,0.49,0.0,21.84
20211208,-0.7,-11.42,0.02,0.49,0.0,17.11
20211209,2.41,-5.07,0.0,0.49,0.0,28.23
20211210,-1.73,-4.56,0.14,0.49,0.0,12.41
20211211,0.76,-9.3,0.0,0.49,0.0,34.31
20211212,2.6,-5.12,0.0,0.49,0.0,30.88
20211213,3.98,-4.04,0.0,0.49,0.0,30.45
20211214,4.82,-1.45,0.0,0.49,0.0,29.18
20211215,5.61,-7.38,5.61,0.49,0.0,21.26
20211216,-7.55,-12.61,0.25,0.49,0.0,32.32
20211217,-9.66,-13.28,5.68,0.49,0.0,10.62
20211218,-10.72,-17.06,0.15,0.49,0.0,29.77
20211219,-1.69,-15.58,0.0,0.49,0.0,11.66
20211220,-8.41,-14.56,0.05,0.49,0.0,30.24
20211221,-7.59,-13.94,1.64,0.49,0.0,28.92
20211222,-0.7,-12.76,0.0,0.49,0.0,30.45
20211223,2.37,-7.79,0.0,0.49,0.0,33.63
20211224,2.19,-12.31,0.0,0.49,0.0,26.01
20211225,-7.44,-15.0,1.51,0.49,0.0,9.3
20211226,-6.05,-14.93,6.36,0.49,0.0,10.32
20211227,-6.09,-21.93,3.45,0.49,0.0,34.58
20211228,-19.33,-24.67,1.49,0.49,0.0,30.05
20211229,-15.02,-26.49,0.25,0.49,0.0,33.26
20211230,-8.93,-20.12,0.02,0.49,0.0,35.23
20211231,-16.52,-26.61,0.11,0.49,0.0,32.29
