,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090302,27.22,1.09,0.0,0.33,0.02,93.77
20090303,26.27,7.04,0.0,0.33,0.02,74.72
20090304,28.23,9.11,0.0,0.33,0.03,102.15
20090305,27.78,10.5,0.0,0.33,0.03,99.84
20090306,25.48,10.56,0.0,0.33,0.02,70.43
20090307,23.44,8.33,0.0,0.33,0.02,72.8
20090308,20.39,1.24,0.0,0.33,0.01,98.53
20090309,17.26,10.59,0.31,0.33,0.02,70.52
20090310,20.12,2.4,0.03,0.33,0.01,90.1
20090311,7.6,-2.01,0.15,0.33,0.0,86.57
20090312,13.51,-1.68,0.03,0.33,0.01,102.54
20090313,7.55,-0.44,3.89,0.33,0.0,27.26
20090314,13.75,-1.27,0.23,0.34,0.01,88.42
20090315,19.21,0.51,0.0,0.34,0.02,118.8
20090316,23.08,3.05,0.01,0.34,0.02,119.27
20090317,26.13,5.0,0.0,0.33,0.03,119.02
20090318,26.19,7.25,0.0,0.33,0.03,115.91
20090319,20.76,3.81,0.0,0.33,0.02,105.11
20090320,24.87,6.54,2.16,0.33,0.02,95.24
20090321,25.75,9.54,0.0,0.33,0.02,112.27
20090322,25.01,9.63,0.0,0.33,0.02,74.05
20090323,23.23,7.09,0.0,0.33,0.02,121.58
20090324,19.8,4.66,0.0,0.33,0.02,127.48
20090325,20.33,3.66,0.0,0.33,0.01,121.62
20090326,21.89,4.83,0.03,0.33,0.01,113.54
20090327,7.05,-4.61,3.88,0.33,0.01,65.03
20090328,13.17,-5.27,0.0,0.33,0.01,123.48
20090329,22.95,-0.34,0.0,0.33,0.02,112.27
20090330,20.58,3.07,0.0,0.33,0.01,125.88
20090331,17.87,-1.88,0.0,0.33,0.01,128.3
20090401,22.39,1.83,1.08,0.33,0.01,90.14
20090402,17.18,0.91,0.09,0.33,0.01,133.97
20090403,25.67,4.83,0.05,0.33,0.02,132.91
20090404,19.85,4.54,0.0,0.33,0.02,135.36
20090405,12.69,-1.6,0.0,0.33,0.01,138.27
20090406,14.98,-3.69,0.0,0.33,0.01,138.61
20090407,23.66,-0.64,0.0,0.32,0.01,140.04
20090408,27.58,6.65,0.0,0.32,0.02,107.99
20090409,21.58,7.8,0.0,0.32,0.01,139.02
20090410,19.54,1.94,0.0,0.32,0.01,129.86
20090411,19.51,5.94,11.63,0.33,0.01,42.68
20090412,15.65,4.12,2.02,0.34,0.02,110.2
20090413,20.55,2.48,0.0,0.34,0.07,141.76
20090414,25.5,5.92,0.0,0.34,0.09,131.82
20090415,25.71,7.63,0.0,0.34,0.08,108.81
20090416,22.86,6.85,2.3,0.34,0.07,114.45
20090417,17.9,3.15,0.0,0.34,0.04,138.43
20090418,20.61,3.89,0.0,0.34,0.05,141.01
20090419,20.34,4.79,0.0,0.34,0.05,144.8
20090420,26.65,4.19,0.0,0.34,0.07,145.13
20090421,29.18,7.18,0.0,0.34,0.08,147.7
20090422,32.04,10.1,0.0,0.33,0.07,144.3
20090423,30.47,13.56,0.0,0.33,0.05,105.53
20090424,30.82,10.05,0.0,0.33,0.05,147.86
20090425,30.33,11.44,0.0,0.32,0.03,127.64
20090426,28.23,12.74,0.0,0.32,0.03,136.45
20090427,25.3,7.38,0.0,0.32,0.02,147.31
20090428,23.03,12.87,1.99,0.32,0.02,51.01
20090429,30.49,14.78,0.44,0.32,0.03,137.4
20090430,31.67,10.54,0.0,0.32,0.03,153.16
20090501,31.55,12.19,0.02,0.32,0.03,128.4
20090502,26.16,11.19,0.82,0.32,0.02,68.04
20090503,23.58,10.42,0.0,0.32,0.02,111.8
20090504,26.79,8.01,0.19,0.32,0.01,98.64
20090505,32.06,12.25,0.0,0.32,0.02,119.4
20090506,31.94,13.33,0.0,0.32,0.02,152.88
20090507,36.56,14.25,0.0,0.31,0.02,156.71
20090508,33.41,17.73,0.0,0.31,0.02,156.11
20090509,26.44,12.04,0.0,0.31,0.02,113.12
20090510,32.15,9.86,0.23,0.31,0.02,107.66
20090511,21.86,10.98,0.65,0.31,0.01,37.55
20090512,35.01,14.12,0.15,0.31,0.02,131.79
20090513,35.26,14.81,0.0,0.31,0.02,159.37
20090514,29.05,12.27,0.0,0.31,0.01,131.65
20090515,35.38,17.63,0.13,0.31,0.02,133.12
20090516,19.86,9.11,1.57,0.31,0.01,51.21
20090517,27.51,7.65,0.0,0.31,0.01,154.91
20090518,30.71,11.21,0.0,0.31,0.01,160.13
20090519,29.81,13.42,0.0,0.31,0.01,160.2
20090520,30.2,13.95,0.0,0.31,0.01,146.36
20090521,29.83,15.31,0.13,0.31,0.01,119.09
20090522,25.24,15.69,1.65,0.31,0.01,120.43
20090523,20.56,14.7,4.88,0.32,0.0,107.55
20090524,21.46,13.17,3.21,0.33,0.01,119.34
20090525,30.42,12.08,0.0,0.33,0.05,156.28
20090526,25.43,13.55,8.21,0.34,0.05,140.96
20090527,25.35,10.05,2.11,0.34,0.1,157.11
20090528,28.56,11.92,0.09,0.34,0.13,161.88
20090529,30.06,12.33,0.0,0.34,0.13,163.2
20090530,31.83,13.49,0.0,0.34,0.11,155.49
20090531,29.7,17.58,1.09,0.33,0.06,134.12
20090601,32.58,16.19,0.88,0.33,0.08,138.75
20090602,30.48,13.54,5.1,0.33,0.07,129.65
20090603,27.49,14.56,0.49,0.34,0.08,140.1
20090604,31.12,12.83,3.23,0.34,0.09,156.47
20090605,34.87,16.65,0.27,0.34,0.13,132.73
20090606,36.05,18.08,0.0,0.33,0.11,159.15
20090607,34.61,18.92,0.0,0.33,0.08,145.24
20090608,33.55,13.3,0.0,0.32,0.05,150.98
20090609,29.23,19.46,0.01,0.32,0.02,108.45
20090610,29.19,17.2,4.37,0.33,0.02,108.09
20090611,33.37,14.44,0.0,0.33,0.05,144.2
20090612,34.4,15.26,0.0,0.32,0.04,166.3
20090613,36.01,17.38,0.1,0.32,0.03,124.9
20090614,34.01,19.42,3.34,0.32,0.02,120.8
20090615,36.54,17.87,0.15,0.32,0.04,156.64
20090616,36.99,16.3,0.02,0.32,0.03,166.2
20090617,32.89,19.43,1.38,0.32,0.02,88.98
20090618,31.34,19.72,8.57,0.33,0.02,133.75
20090619,24.87,18.73,7.09,0.34,0.03,115.57
20090620,27.88,18.43,18.16,0.38,0.36,107.27
20090621,34.01,18.01,0.0,0.37,1.04,160.49
20090622,34.46,18.87,0.76,0.36,0.73,164.32
20090623,33.8,18.16,0.07,0.35,0.55,160.67
20090624,35.21,20.4,0.0,0.34,0.44,162.47
20090625,36.05,20.18,0.0,0.34,0.34,157.64
20090626,35.83,20.51,0.0,0.34,0.22,156.26
20090627,36.0,23.1,2.22,0.34,0.18,134.93
20090628,26.79,20.27,6.76,0.34,0.06,108.63
20090629,25.87,18.76,8.37,0.35,0.05,117.12
20090630,30.8,17.68,2.21,0.36,0.38,158.67
20090701,32.8,16.02,0.0,0.35,0.48,163.71
20090702,33.54,16.99,0.14,0.34,0.38,158.86
20090703,33.07,21.63,0.07,0.34,0.22,141.28
20090704,31.33,21.44,6.1,0.34,0.13,95.13
20090705,26.73,18.76,20.79,0.38,0.3,119.83
20090706,29.62,16.58,5.46,0.38,0.8,148.12
20090707,35.37,17.99,0.13,0.38,1.27,162.09
20090708,38.13,20.29,0.0,0.37,1.15,164.95
20090709,39.25,21.21,0.01,0.36,0.75,160.53
20090710,38.83,24.92,0.0,0.35,0.52,162.23
20090711,36.94,20.98,0.0,0.34,0.33,159.41
20090712,35.65,20.3,0.0,0.34,0.21,161.29
20090713,37.06,21.54,0.0,0.34,0.17,161.96
20090714,39.43,22.65,0.0,0.33,0.14,159.48
20090715,38.01,22.13,1.64,0.33,0.1,132.16
20090716,34.9,21.81,7.76,0.34,0.09,151.88
20090717,35.61,19.96,14.82,0.34,0.17,156.13
20090718,34.49,18.06,2.94,0.37,0.79,150.1
20090719,33.07,19.04,5.91,0.37,0.76,153.81
20090720,37.76,22.45,0.34,0.36,0.87,154.87
20090721,28.92,19.92,16.77,0.37,0.31,134.58
20090722,22.44,15.22,19.19,0.4,0.15,49.46
20090723,27.95,14.36,0.21,0.41,0.96,143.56
20090724,32.01,16.0,0.0,0.4,1.4,156.52
20090725,34.93,18.63,0.07,0.38,1.49,155.98
20090726,32.21,19.5,4.85,0.38,0.66,132.38
20090727,31.53,18.6,1.39,0.38,0.88,129.3
20090728,33.36,18.03,2.79,0.37,0.9,136.41
20090729,31.9,19.76,9.81,0.38,0.7,149.6
20090730,27.31,17.73,2.51,0.38,0.71,119.55
20090731,30.04,17.46,2.98,0.38,0.71,143.58
20090801,30.47,18.67,0.44,0.37,0.8,147.77
20090802,32.99,19.12,0.07,0.36,0.65,151.86
20090803,35.44,19.76,0.05,0.36,0.63,151.88
20090804,36.87,20.63,0.0,0.35,0.55,152.0
20090805,37.33,20.7,0.0,0.34,0.41,151.75
20090806,35.62,20.43,0.0,0.34,0.28,147.11
20090807,34.48,21.64,0.15,0.34,0.19,140.34
20090808,37.19,22.36,0.0,0.34,0.19,141.93
20090809,33.63,22.33,3.19,0.34,0.1,132.56
20090810,32.89,20.13,6.46,0.34,0.14,140.52
20090811,33.74,20.24,2.66,0.34,0.25,145.59
20090812,33.96,19.49,0.23,0.34,0.24,144.72
20090813,35.98,19.86,0.42,0.34,0.26,136.14
20090814,30.12,22.1,6.73,0.34,0.12,103.16
20090815,35.83,19.22,0.79,0.34,0.4,147.48
20090816,34.27,19.09,0.5,0.34,0.33,147.78
20090817,37.9,21.62,0.53,0.34,0.28,134.02
20090818,33.19,21.42,4.72,0.34,0.18,122.27
20090819,36.9,20.22,0.02,0.34,0.27,143.52
20090820,31.49,17.98,0.0,0.34,0.16,142.58
20090821,34.26,19.19,0.0,0.34,0.16,142.87
20090822,35.21,20.48,0.0,0.34,0.13,136.09
20090823,36.63,22.03,0.0,0.33,0.12,141.28
20090824,35.61,21.54,0.06,0.33,0.08,138.35
20090825,32.98,21.23,0.56,0.33,0.05,135.3
20090826,32.12,18.85,0.21,0.33,0.05,102.51
20090827,31.48,18.15,0.58,0.33,0.05,130.08
20090828,32.31,17.4,0.01,0.32,0.05,137.23
20090829,33.09,16.26,0.0,0.32,0.04,135.5
20090830,28.32,16.62,11.48,0.34,0.03,119.1
20090831,30.5,14.97,1.66,0.34,0.14,124.33
20090901,33.21,17.58,0.0,0.34,0.19,126.69
20090902,34.39,18.0,0.0,0.34,0.17,127.56
20090903,32.26,18.17,6.48,0.34,0.09,102.59
20090904,25.88,17.17,1.22,0.34,0.09,122.55
20090905,30.5,15.86,0.04,0.34,0.25,125.59
20090906,30.45,15.92,0.06,0.34,0.21,118.91
20090907,28.99,17.15,7.42,0.34,0.14,109.82
20090908,30.43,17.53,0.68,0.35,0.26,123.36
20090909,28.77,17.37,2.9,0.35,0.18,106.49
20090910,26.21,16.38,0.57,0.35,0.14,99.48
20090911,25.31,15.98,3.19,0.35,0.12,100.05
20090912,23.23,14.86,1.23,0.35,0.1,73.8
20090913,22.62,13.78,0.08,0.35,0.1,57.9
20090914,27.9,13.38,0.0,0.35,0.26,100.94
20090915,29.26,13.23,0.61,0.35,0.25,112.88
20090916,25.85,14.4,4.25,0.35,0.15,92.9
20090917,25.69,13.12,0.0,0.35,0.17,92.65
20090918,24.89,12.8,0.0,0.35,0.16,89.4
20090919,24.65,12.82,1.75,0.35,0.11,84.6
20090920,30.05,15.3,0.06,0.34,0.21,120.21
20090921,28.62,7.99,3.65,0.34,0.18,115.93
20090922,19.34,7.1,2.02,0.35,0.11,113.54
20090923,22.2,5.63,0.03,0.35,0.16,110.2
20090924,19.06,6.43,0.6,0.35,0.07,86.38
20090925,26.83,8.77,0.0,0.34,0.14,106.04
20090926,30.29,9.5,0.0,0.34,0.19,115.05
20090927,33.3,13.3,0.0,0.34,0.19,116.4
20090928,24.09,11.3,0.0,0.34,0.09,114.84
20090929,29.49,8.29,0.0,0.34,0.09,109.69
20090930,34.33,15.63,0.0,0.34,0.12,109.56
20091001,25.12,10.23,0.0,0.34,0.06,114.29
20091002,24.83,4.58,0.0,0.33,0.04,113.06
20091003,22.47,9.08,1.21,0.33,0.02,56.24
20091004,25.76,9.77,0.05,0.33,0.04,57.8
20091005,29.87,14.85,0.02,0.33,0.05,88.85
20091006,22.13,10.61,0.0,0.33,0.03,73.16
20091007,21.08,9.19,5.56,0.34,0.02,33.3
20091008,26.55,7.73,5.22,0.35,0.12,64.93
20091009,21.54,3.8,0.03,0.34,0.1,86.95
20091010,19.54,5.6,0.18,0.34,0.06,35.66
20091011,12.69,5.59,0.61,0.34,0.02,32.99
20091012,25.07,8.76,0.01,0.34,0.11,98.27
20091013,27.9,13.62,0.02,0.34,0.11,65.4
20091014,30.16,11.64,0.0,0.34,0.13,98.97
20091015,26.76,11.51,0.01,0.34,0.1,99.84
20091016,22.87,9.05,0.0,0.34,0.06,96.12
20091017,22.81,7.54,0.0,0.34,0.05,93.49
20091018,27.08,8.26,0.0,0.34,0.06,96.81
20091019,30.12,12.84,0.0,0.34,0.07,91.62
20091020,28.02,12.19,20.14,0.34,0.04,77.83
20091021,16.91,4.51,11.68,0.39,0.13,43.93
20091022,14.39,3.12,0.0,0.39,0.12,84.78
20091023,18.41,1.92,0.0,0.38,0.25,91.57
20091024,22.05,5.69,0.0,0.38,0.21,70.33
20091025,19.95,4.19,0.75,0.38,0.2,69.13
20091026,11.64,1.45,0.67,0.38,0.07,62.7
20091027,20.3,0.63,0.0,0.37,0.14,83.56
20091028,20.01,5.25,3.1,0.37,0.11,48.84
20091029,9.27,-1.11,1.14,0.37,0.01,45.11
20091030,11.86,-4.6,0.0,0.37,0.04,87.47
20091031,19.58,0.06,0.04,0.37,0.12,82.98
20091101,21.73,2.65,0.0,0.36,0.14,85.78
20091102,22.34,4.37,0.0,0.36,0.14,83.8
20091103,21.83,3.83,0.0,0.36,0.09,83.07
20091104,21.29,4.61,0.0,0.35,0.08,82.95
20091105,20.83,5.45,0.0,0.35,0.06,77.8
20091106,25.2,6.57,0.0,0.35,0.1,81.29
20091107,25.2,6.04,0.0,0.35,0.1,80.4
20091108,23.86,8.52,0.0,0.35,0.07,62.69
20091109,20.9,7.52,0.03,0.34,0.06,56.67
20091110,21.2,6.94,0.0,0.34,0.05,57.0
20091111,21.28,6.47,0.0,0.34,0.05,68.18
20091112,21.9,7.9,0.0,0.34,0.04,48.99
20091113,22.36,11.04,0.01,0.34,0.04,40.04
20091114,18.53,6.89,0.02,0.34,0.02,47.07
20091115,14.41,0.26,0.04,0.34,0.02,69.74
20091116,10.72,-2.86,0.0,0.34,0.01,74.36
20091117,15.19,-3.13,0.0,0.34,0.02,74.91
20091118,17.86,-1.7,0.0,0.34,0.02,74.26
20091119,16.53,1.07,0.0,0.34,0.02,67.79
20091120,14.24,-0.69,0.0,0.34,0.01,72.05
20091121,17.55,-0.81,0.0,0.34,0.02,70.92
20091122,16.06,2.05,0.0,0.34,0.01,67.8
20091123,18.29,0.33,0.0,0.34,0.02,70.98
20091124,10.61,-4.06,0.0,0.34,0.01,70.92
20091125,13.38,-3.35,0.0,0.34,0.01,70.51
20091126,16.45,-0.83,0.0,0.34,0.01,69.38
20091127,18.4,1.94,0.0,0.34,0.01,62.28
20091128,19.45,3.21,0.0,0.34,0.01,56.54
20091129,8.63,-2.08,4.8,0.34,0.0,17.7
20091130,9.76,-3.63,0.31,0.34,0.0,66.23
20091201,6.44,-0.3,3.9,0.35,0.0,19.6
20091202,3.72,-6.08,0.01,0.35,0.0,63.66
20091203,-0.91,-6.03,1.19,0.35,0.0,34.14
20091204,-0.07,-6.6,0.06,0.35,0.0,45.88
20091205,8.48,-4.99,0.04,0.35,0.0,54.82
20091206,9.25,-2.94,0.07,0.35,0.01,64.54
20091207,0.07,-7.02,0.06,0.35,0.01,19.49
20091208,10.7,-4.42,1.55,0.35,0.01,41.98
20091209,8.19,-6.83,0.0,0.35,0.0,63.77
20091210,8.37,-4.99,0.0,0.35,0.0,63.45
20091211,13.38,-5.77,0.0,0.35,0.01,63.02
20091212,14.68,-1.07,0.0,0.35,0.01,62.65
20091213,15.51,-0.99,0.0,0.35,0.02,56.72
20091214,12.26,1.83,0.12,0.35,0.01,28.04
20091215,11.78,-2.22,0.08,0.35,0.01,63.44
20091216,14.12,-2.38,0.04,0.35,0.01,64.27
20091217,15.97,-1.97,0.0,0.35,0.01,63.38
20091218,11.14,-2.5,0.0,0.35,0.01,55.76
20091219,10.98,-2.31,0.0,0.35,0.01,62.9
20091220,11.12,-1.95,0.0,0.34,0.01,57.3
20091221,15.72,-2.07,0.0,0.34,0.01,59.12
20091222,13.01,1.77,0.01,0.34,0.01,25.91
20091223,10.51,-2.68,5.34,0.35,0.01,15.36
20091224,1.33,-7.24,2.49,0.35,0.0,48.12
20091225,3.97,-8.06,0.6,0.35,0.0,53.78
20091226,3.13,-6.56,0.0,0.35,0.0,61.8
20091227,5.42,-5.24,0.0,0.36,0.0,61.72
20091228,6.54,-3.67,0.0,0.36,0.0,53.89
20091229,1.17,-3.7,4.18,0.36,0.0,22.7
20091230,8.32,-3.03,0.0,0.36,0.0,62.85
20091231,3.39,-4.49,1.16,0.36,0.0,33.3
