,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180217,22.1,7.77,0.02,0.52,0.01,69.44
20180218,20.53,8.5,0.58,0.52,0.0,36.37
20180219,24.26,16.1,2.12,0.52,0.01,48.74
20180220,22.44,10.48,39.93,0.56,0.02,37.85
20180221,7.53,0.23,22.56,0.62,0.0,13.55
20180222,12.63,0.27,2.14,0.62,0.09,27.35
20180223,21.02,5.34,2.6,0.62,0.18,21.12
20180224,25.15,7.67,2.15,0.62,0.56,81.81
20180225,23.01,5.08,0.62,0.6,0.59,95.74
20180226,22.45,3.35,0.43,0.59,0.54,105.84
20180227,25.52,10.6,0.96,0.59,0.25,31.77
20180228,24.59,16.42,10.52,0.59,0.17,39.01
20180301,17.72,7.4,0.07,0.6,0.34,69.89
20180302,21.73,4.7,0.0,0.59,0.45,104.04
20180303,23.11,9.51,0.34,0.59,0.38,62.16
20180304,26.98,15.08,0.35,0.58,0.49,41.84
20180305,23.9,9.61,0.04,0.58,0.55,107.78
20180306,21.23,6.06,0.0,0.57,0.38,111.27
20180307,18.14,1.42,0.0,0.56,0.25,114.71
20180308,19.56,6.48,0.0,0.56,0.17,93.48
20180309,23.9,8.65,0.0,0.56,0.21,85.38
20180310,31.97,13.68,0.0,0.55,0.46,110.24
20180311,17.91,7.13,0.0,0.55,0.08,70.82
20180312,17.87,3.08,0.0,0.55,0.12,112.69
20180313,19.96,5.47,0.0,0.55,0.17,114.86
20180314,21.21,4.58,0.0,0.55,0.17,118.0
20180315,24.29,8.69,0.0,0.55,0.14,103.62
20180316,28.65,13.15,0.0,0.55,0.25,112.34
20180317,27.73,13.36,5.54,0.55,0.11,67.8
20180318,30.52,14.71,0.96,0.55,0.34,90.5
20180319,24.85,9.45,0.0,0.55,0.24,121.75
20180320,21.4,5.65,0.0,0.55,0.15,127.15
20180321,24.37,5.74,0.0,0.54,0.18,115.12
20180322,26.91,9.54,0.0,0.54,0.15,123.51
20180323,27.66,14.03,0.0,0.54,0.12,67.58
20180324,31.66,14.89,0.0,0.54,0.18,105.47
20180325,32.34,16.6,0.0,0.53,0.16,108.85
20180326,30.72,18.11,0.15,0.53,0.12,103.62
20180327,23.99,14.5,24.73,0.55,0.03,27.48
20180328,18.62,12.1,6.73,0.59,0.14,50.3
20180329,24.82,9.74,0.0,0.59,0.99,126.13
20180330,23.37,9.12,0.0,0.58,0.68,131.84
20180331,28.62,11.78,0.0,0.57,0.71,123.52
20180401,27.93,14.96,0.0,0.56,0.49,103.23
20180402,27.86,13.63,0.0,0.55,0.3,40.76
20180403,30.1,10.25,2.04,0.55,0.33,99.58
20180404,21.0,5.69,0.0,0.55,0.28,135.3
20180405,27.8,9.41,0.0,0.55,0.34,124.28
20180406,34.05,12.22,1.48,0.55,0.43,98.83
20180407,12.33,3.33,0.65,0.55,0.04,48.37
20180408,27.03,2.21,0.0,0.55,0.21,124.66
20180409,18.64,9.54,0.0,0.55,0.06,50.57
20180410,24.55,8.18,0.0,0.54,0.22,135.8
20180411,29.18,9.15,0.0,0.54,0.23,136.34
20180412,31.98,14.56,0.0,0.54,0.21,126.49
20180413,34.26,13.94,4.23,0.54,0.27,115.53
20180414,20.28,7.82,0.0,0.54,0.1,138.23
20180415,24.26,4.0,0.0,0.53,0.12,143.96
20180416,29.7,7.74,0.0,0.53,0.15,144.21
20180417,33.54,13.28,0.0,0.53,0.13,137.9
20180418,27.58,12.4,0.0,0.52,0.08,141.43
20180419,24.19,10.44,0.0,0.52,0.04,119.8
20180420,23.06,10.65,0.06,0.52,0.04,118.93
20180421,30.71,12.32,1.36,0.52,0.05,89.03
20180422,25.24,9.65,0.0,0.52,0.04,144.32
20180423,29.44,10.12,0.0,0.52,0.06,148.23
20180424,33.05,12.32,0.05,0.52,0.06,140.02
20180425,24.96,9.69,3.28,0.52,0.02,80.36
20180426,27.49,6.97,0.0,0.52,0.06,149.42
20180427,27.2,10.62,0.04,0.52,0.05,138.45
20180428,30.56,12.84,0.0,0.52,0.05,144.68
20180429,27.73,13.73,0.0,0.52,0.03,142.16
20180430,28.01,14.98,0.07,0.52,0.02,66.74
20180501,33.04,18.42,0.14,0.52,0.03,75.6
20180502,33.43,20.85,0.19,0.52,0.03,103.49
20180503,29.0,21.08,9.71,0.52,0.02,101.24
20180504,21.51,15.26,43.34,0.59,0.17,43.07
20180505,27.94,12.77,0.06,0.6,1.95,150.78
20180506,30.3,13.23,0.0,0.59,1.98,153.41
20180507,32.86,14.25,0.0,0.57,1.59,148.98
20180508,33.05,16.15,0.0,0.55,1.11,143.66
20180509,31.97,16.29,0.0,0.55,0.7,152.16
20180510,31.69,17.28,0.0,0.55,0.45,130.07
20180511,32.52,18.4,0.0,0.54,0.34,153.03
20180512,33.59,19.58,0.0,0.53,0.24,150.08
20180513,32.59,19.81,0.0,0.53,0.14,121.26
20180514,28.91,21.05,2.06,0.53,0.05,102.89
20180515,31.76,19.08,11.56,0.54,0.19,121.36
20180516,34.01,18.66,0.51,0.55,0.68,144.91
20180517,36.48,19.97,0.0,0.54,0.56,154.05
20180518,36.44,20.18,0.0,0.53,0.29,116.36
20180519,34.21,19.8,0.28,0.53,0.14,121.3
20180520,30.17,21.05,17.1,0.55,0.21,95.93
20180521,29.47,20.29,1.94,0.55,0.65,112.57
20180522,32.37,19.33,0.01,0.55,0.75,127.88
20180523,32.79,19.46,0.0,0.55,0.49,144.12
20180524,32.69,20.83,0.0,0.54,0.31,140.88
20180525,35.51,20.73,2.06,0.54,0.27,148.75
20180526,38.19,21.84,0.02,0.53,0.25,154.59
20180527,38.38,21.94,0.0,0.52,0.15,158.62
20180528,37.38,22.15,0.0,0.52,0.09,154.67
20180529,38.02,22.17,0.0,0.52,0.06,157.26
20180530,38.69,22.03,0.0,0.52,0.04,158.43
20180531,39.0,22.3,0.0,0.52,0.03,154.59
20180601,39.47,21.91,0.0,0.52,0.02,151.7
20180602,40.8,23.8,0.0,0.52,0.02,151.85
20180603,35.8,24.5,24.79,0.53,0.02,131.26
20180604,32.41,22.65,3.59,0.56,0.92,119.62
20180605,37.37,21.17,0.38,0.55,1.14,155.26
20180606,38.15,22.6,0.5,0.55,0.7,153.55
20180607,36.25,22.79,0.13,0.54,0.32,145.7
20180608,35.54,21.05,0.0,0.53,0.19,137.78
20180609,35.69,22.84,0.28,0.53,0.12,152.22
20180610,36.91,22.32,0.12,0.52,0.08,146.91
20180611,36.26,24.24,0.0,0.52,0.04,151.6
20180612,34.33,23.78,0.01,0.52,0.03,136.64
20180613,36.51,21.86,0.02,0.52,0.03,152.31
20180614,36.23,21.63,0.0,0.52,0.02,156.92
20180615,37.01,21.62,0.01,0.52,0.02,154.56
20180616,36.0,23.15,0.09,0.52,0.01,141.49
20180617,36.49,22.82,0.06,0.52,0.01,124.05
20180618,35.31,23.6,0.74,0.51,0.01,125.25
20180619,30.82,22.56,2.85,0.52,0.0,89.54
20180620,33.65,22.43,2.78,0.52,0.02,115.05
20180621,36.58,22.82,0.06,0.52,0.03,153.36
20180622,39.83,22.91,0.0,0.52,0.02,161.39
20180623,38.87,24.17,0.69,0.52,0.02,152.77
20180624,38.75,23.83,0.52,0.52,0.01,156.68
20180625,36.5,24.76,0.48,0.52,0.01,141.19
20180626,36.28,23.51,0.16,0.52,0.01,142.41
20180627,39.52,24.12,0.0,0.51,0.01,159.89
20180628,39.4,23.97,0.0,0.51,0.01,160.84
20180629,38.43,24.06,0.0,0.51,0.01,157.17
20180630,38.63,24.83,0.02,0.51,0.0,148.96
20180701,40.82,23.68,0.06,0.51,0.0,152.34
20180702,40.32,22.71,0.0,0.51,0.0,158.54
20180703,40.54,22.54,0.0,0.51,0.0,158.18
20180704,38.04,24.17,5.58,0.51,0.0,128.48
20180705,34.43,21.8,0.9,0.52,0.0,116.95
20180706,34.94,24.31,1.56,0.52,0.0,122.2
20180707,31.05,23.23,6.03,0.52,0.0,116.24
20180708,29.53,22.26,5.08,0.53,0.03,117.32
20180709,28.4,22.26,5.89,0.54,0.05,103.98
20180710,35.02,22.03,0.49,0.54,0.26,121.02
20180711,35.76,22.16,0.03,0.53,0.15,137.65
20180712,35.99,22.79,0.04,0.52,0.08,148.77
20180713,35.92,23.48,0.3,0.52,0.03,116.58
20180714,37.52,22.96,0.0,0.52,0.03,148.16
20180715,34.5,23.71,0.0,0.52,0.01,149.2
20180716,38.77,23.01,0.0,0.52,0.02,141.83
20180717,40.33,22.33,0.0,0.51,0.01,149.53
20180718,41.01,22.87,0.0,0.51,0.01,151.73
20180719,41.98,24.37,0.0,0.51,0.01,154.52
20180720,42.41,23.51,0.0,0.51,0.0,150.4
20180721,42.28,23.64,0.0,0.51,0.0,148.53
20180722,42.9,23.46,0.0,0.51,0.0,152.28
20180723,44.19,25.19,0.0,0.51,0.0,139.96
20180724,39.98,27.38,0.0,0.51,0.0,145.62
20180725,39.07,25.73,0.0,0.51,0.0,148.35
20180726,38.69,24.63,0.04,0.51,0.0,135.59
20180727,39.65,24.56,0.0,0.51,0.0,120.51
20180728,39.73,23.83,0.0,0.51,0.0,141.94
20180729,40.81,25.23,0.0,0.51,0.0,140.52
20180730,39.26,25.06,0.96,0.51,0.0,91.02
20180731,37.3,24.27,1.55,0.51,0.0,138.39
20180801,37.15,21.22,0.0,0.51,0.0,151.98
20180802,34.58,22.68,0.0,0.51,0.0,114.12
20180803,37.76,22.3,0.0,0.51,0.0,142.67
20180804,37.49,22.08,0.0,0.51,0.0,139.26
20180805,36.48,23.18,0.1,0.51,0.0,141.53
20180806,37.38,22.45,0.03,0.51,0.0,142.15
20180807,36.98,23.98,0.0,0.51,0.0,137.65
20180808,38.63,24.83,0.03,0.51,0.0,138.15
20180809,32.77,24.59,6.43,0.51,0.0,101.75
20180810,30.06,23.94,17.23,0.54,0.14,58.38
20180811,28.83,23.01,6.98,0.55,0.25,98.06
20180812,26.93,22.59,20.6,0.58,0.16,49.28
20180813,30.83,22.59,5.17,0.59,0.65,64.4
20180814,32.4,22.35,0.23,0.58,0.74,102.81
20180815,35.06,22.76,0.0,0.57,0.92,145.06
20180816,35.54,23.08,0.0,0.55,0.62,137.11
20180817,37.08,22.84,0.0,0.55,0.66,142.46
20180818,36.3,23.8,0.0,0.54,0.41,135.56
20180819,36.01,23.72,0.48,0.54,0.26,114.05
20180820,36.43,23.87,1.83,0.53,0.24,129.66
20180821,36.62,23.96,0.74,0.53,0.19,130.98
20180822,35.92,23.78,1.56,0.53,0.12,127.3
20180823,38.23,23.68,0.1,0.52,0.09,136.93
20180824,38.32,22.38,0.0,0.52,0.05,138.61
20180825,38.15,22.74,0.0,0.52,0.04,139.62
20180826,37.78,23.27,0.0,0.52,0.02,135.22
20180827,38.31,23.58,0.0,0.52,0.02,139.1
20180828,37.8,24.49,0.0,0.52,0.01,139.09
20180829,38.24,24.12,0.0,0.51,0.01,134.98
20180830,34.58,24.79,0.0,0.51,0.0,130.32
20180831,37.39,22.78,0.0,0.51,0.01,137.72
20180901,36.9,23.15,0.11,0.51,0.0,126.92
20180902,35.75,24.33,3.84,0.52,0.0,109.39
20180903,30.39,23.5,9.89,0.52,0.01,77.33
20180904,28.9,23.57,13.91,0.55,0.11,70.94
20180905,31.0,22.56,17.8,0.57,0.48,84.6
20180906,30.48,22.9,13.47,0.59,0.93,89.41
20180907,29.72,22.37,10.98,0.6,0.69,101.42
20180908,27.15,21.2,5.8,0.6,0.52,40.88
20180909,24.8,19.84,22.8,0.63,0.38,66.68
20180910,28.08,18.95,0.85,0.62,1.41,86.77
20180911,28.79,18.2,4.65,0.62,1.25,84.67
20180912,30.12,20.08,1.54,0.6,1.28,86.07
20180913,30.55,21.08,0.6,0.59,1.29,95.7
20180914,29.36,21.36,19.53,0.59,0.72,72.59
20180915,27.09,21.91,14.78,0.62,0.41,76.58
20180916,29.14,21.52,2.62,0.63,1.1,102.95
20180917,30.7,20.82,0.02,0.62,1.46,115.98
20180918,31.89,21.72,0.0,0.61,1.58,123.36
20180919,31.33,21.34,0.0,0.59,1.22,124.01
20180920,29.65,21.75,9.3,0.59,0.82,82.13
20180921,27.96,22.93,13.37,0.61,0.37,46.88
20180922,24.05,16.05,7.55,0.63,0.91,48.2
20180923,25.71,17.67,0.22,0.62,0.77,57.77
20180924,28.52,18.37,0.04,0.61,1.06,92.88
20180925,32.08,18.37,0.02,0.6,1.47,116.27
20180926,29.78,15.23,0.71,0.59,1.13,60.74
20180927,25.83,12.8,0.0,0.59,0.89,114.51
20180928,29.36,15.64,0.04,0.59,1.0,107.69
20180929,28.05,20.09,2.73,0.58,0.65,82.66
20180930,29.3,19.36,0.19,0.58,0.92,94.41
20181001,29.89,19.45,0.33,0.58,0.98,89.21
20181002,30.77,21.37,0.47,0.57,0.91,94.66
20181003,31.98,21.16,0.06,0.57,0.89,111.52
20181004,31.97,21.49,0.0,0.56,0.75,106.27
20181005,31.79,21.87,0.0,0.56,0.61,96.92
20181006,31.19,21.99,0.77,0.55,0.46,94.75
20181007,28.57,22.28,2.59,0.55,0.22,73.1
20181008,25.39,21.81,19.15,0.57,0.15,32.44
20181009,27.41,16.64,35.81,0.63,0.4,37.09
20181010,23.33,13.14,0.0,0.65,1.1,102.34
20181011,23.27,11.62,0.0,0.63,0.94,90.73
20181012,28.18,15.29,0.63,0.62,1.05,62.18
20181013,29.9,18.09,6.43,0.62,0.91,47.2
20181014,30.73,9.46,18.4,0.62,1.21,78.95
20181015,8.76,4.09,104.02,0.7,0.0,24.05
20181016,10.85,5.97,48.46,0.8,0.01,23.89
20181017,12.02,8.21,11.48,0.8,0.02,19.18
20181018,15.44,8.26,7.15,0.79,0.12,40.15
20181019,18.48,12.77,10.29,0.77,0.15,23.51
20181020,19.8,12.05,3.21,0.77,0.34,64.45
20181021,20.32,9.21,0.0,0.74,0.77,94.99
20181022,15.9,11.23,0.66,0.73,0.14,43.95
20181023,19.08,11.08,0.79,0.73,0.56,74.79
20181024,15.84,11.46,20.15,0.73,0.03,13.11
20181025,19.3,11.28,0.08,0.74,0.56,78.03
20181026,23.77,9.72,0.0,0.73,0.98,85.05
20181027,27.04,11.89,0.0,0.72,1.17,94.01
20181028,27.18,12.53,0.0,0.71,1.19,77.76
20181029,26.15,12.6,0.0,0.7,1.07,90.94
20181030,26.36,17.19,0.08,0.7,0.84,81.13
20181031,21.62,9.36,8.3,0.7,0.06,22.33
20181101,16.87,6.69,0.0,0.7,0.5,75.95
20181102,21.72,6.2,0.0,0.7,0.87,87.72
20181103,22.57,9.31,5.37,0.7,0.7,80.68
20181104,19.9,9.04,0.25,0.7,0.73,77.2
20181105,25.97,11.16,0.0,0.7,0.93,79.51
20181106,27.45,12.99,0.0,0.7,0.93,84.66
20181107,25.34,14.09,0.04,0.69,0.84,35.29
20181108,16.87,11.44,5.44,0.69,0.24,19.03
20181109,13.11,5.9,0.39,0.7,0.2,59.8
20181110,12.73,4.63,0.04,0.7,0.26,44.01
20181111,15.9,3.48,5.4,0.7,0.18,45.79
20181112,8.45,-1.24,4.97,0.7,0.0,16.02
20181113,6.05,-4.31,0.0,0.7,0.0,81.65
20181114,11.49,-5.39,0.02,0.7,0.19,75.13
20181115,17.73,-0.05,0.0,0.7,0.49,79.05
20181116,19.01,2.65,0.0,0.7,0.59,80.85
20181117,20.54,4.05,0.01,0.69,0.54,76.06
20181118,9.49,3.27,0.03,0.69,0.04,55.37
20181119,13.2,2.37,0.0,0.69,0.19,40.73
20181120,14.88,1.33,0.0,0.69,0.35,75.45
20181121,13.37,1.11,0.03,0.68,0.22,59.48
20181122,17.08,5.28,0.0,0.68,0.38,37.29
20181123,21.61,9.08,0.0,0.68,0.74,75.39
20181124,21.35,6.7,0.0,0.68,0.46,63.79
20181125,13.5,2.65,0.0,0.67,0.15,43.93
20181126,13.1,-0.77,0.0,0.67,0.21,76.05
20181127,17.37,0.37,0.0,0.67,0.38,71.38
20181128,19.95,4.67,0.0,0.67,0.47,71.9
20181129,23.57,8.26,0.0,0.66,0.58,68.65
20181130,23.51,11.61,1.13,0.66,0.56,65.54
20181201,20.77,9.13,0.0,0.66,0.71,73.51
20181202,17.61,4.34,0.0,0.66,0.44,67.84
20181203,15.09,3.84,0.0,0.66,0.3,55.75
20181204,12.66,0.3,0.0,0.66,0.19,70.26
20181205,12.37,0.64,0.0,0.66,0.11,61.73
20181206,14.92,6.56,4.1,0.66,0.04,14.59
20181207,8.74,4.9,39.05,0.7,0.0,12.58
20181208,6.31,0.25,3.69,0.73,0.0,18.88
20181209,9.55,-1.9,0.0,0.72,0.05,43.54
20181210,13.73,-2.95,0.0,0.71,0.23,66.71
20181211,13.81,0.17,0.0,0.7,0.13,50.37
20181212,14.73,6.68,0.0,0.7,0.03,29.84
20181213,14.15,3.52,3.65,0.7,0.23,45.1
20181214,10.25,2.5,1.02,0.7,0.01,26.87
20181215,16.65,-1.15,0.0,0.7,0.29,70.77
20181216,11.73,3.78,0.0,0.7,0.03,34.13
20181217,17.12,3.98,0.0,0.7,0.27,35.89
20181218,17.32,3.12,0.12,0.7,0.25,63.9
20181219,17.35,7.9,1.74,0.7,0.24,40.3
20181220,14.5,3.98,0.0,0.7,0.29,70.34
20181221,17.53,0.51,0.04,0.69,0.34,69.38
20181222,21.51,5.08,0.0,0.69,0.46,63.16
20181223,13.87,3.06,0.0,0.68,0.22,69.81
20181224,16.86,1.08,0.0,0.68,0.2,67.01
20181225,20.79,9.27,0.23,0.68,0.25,30.56
20181226,20.4,13.71,30.6,0.7,0.07,16.59
20181227,15.95,3.15,1.41,0.73,0.33,69.64
20181228,9.36,-0.02,0.07,0.72,0.07,69.52
20181229,4.38,1.36,0.02,0.71,0.0,31.34
20181230,5.0,1.96,4.56,0.71,0.0,18.98
20181231,16.27,2.31,1.3,0.72,0.22,62.74
