,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000404,13.67,-4.36,0.0,0.4,0.04,91.7
20000405,12.08,-2.1,0.75,0.39,0.03,36.6
20000406,5.28,-6.63,0.08,0.39,0.01,113.9
20000407,5.23,-5.24,0.01,0.39,0.01,107.8
20000408,14.51,-3.39,0.03,0.39,0.06,111.2
20000409,6.94,-5.45,0.31,0.38,0.03,77.4
20000410,-0.17,-5.73,3.94,0.38,0.01,37.7
20000411,3.7,-6.02,0.06,0.39,0.01,79.2
20000412,3.9,-4.74,0.42,0.39,0.0,80.4
20000413,11.3,-4.13,2.53,0.39,0.03,59.1
20000414,-4.87,-8.13,4.85,0.39,0.0,57.6
20000415,1.4,-9.45,0.0,0.39,0.0,119.4
20000416,6.61,-5.76,0.04,0.39,0.01,121.1
20000417,14.34,-2.25,0.12,0.4,0.05,124.4
20000418,12.7,-0.64,1.05,0.4,0.09,133.0
20000419,10.92,-3.95,0.01,0.39,0.05,121.8
20000420,15.54,-3.12,0.0,0.39,0.16,134.8
20000421,23.33,1.66,0.03,0.39,0.29,116.7
20000422,19.08,5.52,0.0,0.38,0.23,132.4
20000423,20.1,3.15,0.02,0.38,0.21,134.9
20000424,21.79,4.74,0.17,0.38,0.25,99.1
20000425,18.66,6.01,0.22,0.38,0.15,97.8
20000426,18.76,7.78,4.6,0.38,0.08,98.9
20000427,17.88,6.15,1.05,0.38,0.15,87.8
20000428,16.67,2.66,0.0,0.38,0.21,133.3
20000429,20.03,2.66,0.47,0.38,0.23,106.2
20000430,20.63,7.06,3.35,0.38,0.24,125.5
20000501,20.51,3.11,0.0,0.38,0.3,133.1
20000502,28.43,5.39,0.03,0.38,0.48,138.6
20000503,25.15,11.59,0.09,0.37,0.42,133.9
20000504,26.88,8.77,0.24,0.37,0.38,117.4
20000505,27.67,11.8,2.03,0.37,0.41,80.9
20000506,22.83,9.97,2.71,0.37,0.23,106.0
20000507,18.41,10.59,4.68,0.38,0.07,71.6
20000508,17.77,6.37,1.27,0.38,0.24,137.9
20000509,19.87,3.55,0.25,0.38,0.37,123.3
20000510,20.09,8.46,2.11,0.38,0.27,103.5
20000511,15.52,7.56,4.69,0.38,0.12,40.1
20000512,10.76,1.64,2.04,0.38,0.06,50.1
20000513,12.15,0.62,0.01,0.38,0.12,117.6
20000514,16.94,0.21,0.41,0.38,0.26,139.5
20000515,17.54,6.43,1.96,0.38,0.12,79.0
20000516,19.39,4.89,0.05,0.38,0.32,107.4
20000517,15.37,3.53,0.01,0.38,0.26,145.5
20000518,15.86,0.37,0.0,0.38,0.32,159.8
20000519,23.9,4.63,0.09,0.37,0.49,115.6
20000520,19.24,9.27,1.0,0.37,0.23,113.2
20000521,23.34,8.59,0.38,0.37,0.28,79.8
20000522,24.5,10.33,0.94,0.37,0.33,84.8
20000523,23.76,10.19,0.01,0.37,0.57,145.3
20000524,19.12,8.14,0.2,0.36,0.33,133.7
20000525,22.41,5.99,0.05,0.36,0.51,150.8
20000526,21.41,7.91,3.68,0.36,0.25,129.0
20000527,15.98,7.91,5.13,0.37,0.1,68.0
20000528,23.52,6.94,0.23,0.37,0.37,92.8
20000529,18.33,8.26,2.55,0.37,0.25,76.7
20000530,21.9,6.62,0.14,0.37,0.59,159.5
20000531,18.37,5.34,1.81,0.37,0.32,109.6
20000601,13.94,7.16,4.12,0.38,0.11,50.7
20000602,19.63,5.4,0.33,0.38,0.61,166.5
20000603,16.1,8.5,2.22,0.37,0.15,52.6
20000604,20.83,7.41,0.11,0.37,0.64,162.1
20000605,23.55,6.46,0.01,0.37,0.75,167.2
20000606,25.9,8.87,0.06,0.36,0.62,129.7
20000607,31.48,11.81,0.06,0.36,0.97,163.0
20000608,26.75,14.84,0.95,0.35,0.62,108.7
20000609,33.25,12.93,0.43,0.35,0.87,107.3
20000610,17.26,8.04,1.5,0.35,0.24,66.5
20000611,27.73,5.55,5.3,0.35,0.55,136.8
20000612,26.37,14.58,9.79,0.37,0.35,105.9
20000613,22.31,13.9,56.86,0.44,0.21,42.9
20000614,19.51,11.71,14.9,0.48,1.0,119.2
20000615,15.54,8.5,10.39,0.48,0.18,52.9
20000616,15.11,5.34,1.03,0.48,0.67,89.0
20000617,17.26,5.61,0.42,0.46,0.99,109.8
20000618,20.01,7.04,0.73,0.45,1.43,158.3
20000619,24.19,9.23,7.6,0.44,1.04,86.3
20000620,19.86,14.73,2.07,0.44,0.77,55.7
20000621,22.23,13.36,3.2,0.43,1.12,74.6
20000622,26.25,11.92,2.29,0.42,1.85,142.6
20000623,25.05,14.98,0.36,0.41,1.51,140.9
20000624,24.48,11.6,0.28,0.41,1.53,151.5
20000625,21.51,12.37,3.78,0.4,0.76,130.9
20000626,20.53,10.53,0.68,0.4,1.11,138.0
20000627,19.63,8.32,1.1,0.39,0.91,113.8
20000628,22.55,9.23,1.13,0.39,1.14,146.2
20000629,27.27,10.57,0.24,0.38,1.76,162.9
20000630,30.99,13.52,0.49,0.38,1.73,164.2
20000701,30.58,14.8,0.81,0.37,1.04,126.2
20000702,23.14,12.71,1.6,0.37,0.63,79.3
20000703,24.41,12.79,6.05,0.38,0.25,68.9
20000704,28.07,18.23,19.5,0.39,0.77,59.9
20000705,27.69,14.94,1.59,0.41,1.7,133.1
20000706,28.96,16.12,3.19,0.4,2.05,92.8
20000707,29.72,18.82,5.55,0.4,1.8,124.6
20000708,29.94,16.05,0.02,0.39,2.35,120.2
20000709,28.08,15.12,0.54,0.38,1.36,80.1
20000710,27.95,15.13,11.28,0.38,1.49,134.7
20000711,23.8,15.9,23.29,0.41,0.28,61.6
20000712,28.99,15.05,0.39,0.43,2.71,165.1
20000713,29.46,15.38,0.16,0.41,2.54,164.3
20000714,30.07,17.78,0.03,0.4,2.6,146.1
20000715,30.06,17.43,5.56,0.39,2.26,143.6
20000716,24.61,13.73,0.18,0.39,1.66,153.9
20000717,20.34,8.55,0.06,0.38,1.1,153.1
20000718,19.12,10.21,1.37,0.38,0.74,141.1
20000719,20.05,10.04,2.75,0.38,0.41,67.2
20000720,21.91,8.35,0.0,0.38,1.15,143.6
20000721,24.13,10.68,0.03,0.37,1.34,139.3
20000722,24.76,11.58,0.27,0.37,0.99,141.0
20000723,31.01,15.35,0.15,0.36,1.33,144.5
20000724,31.69,17.37,1.62,0.36,1.02,138.6
20000725,25.6,15.22,2.16,0.36,0.68,109.5
20000726,30.65,15.52,0.02,0.35,1.2,150.6
20000727,31.04,17.0,0.04,0.35,1.03,142.1
20000728,31.01,18.43,0.04,0.34,0.8,146.2
20000729,31.74,17.97,0.03,0.34,0.86,138.1
20000730,35.26,18.14,0.56,0.34,0.88,147.8
20000731,35.08,19.47,1.22,0.34,0.76,129.1
20000801,30.24,17.55,0.0,0.34,0.59,139.4
20000802,30.65,17.72,1.46,0.34,0.54,121.7
20000803,25.67,16.62,1.64,0.34,0.31,114.7
20000804,31.72,16.12,10.71,0.34,0.49,134.7
20000805,25.55,16.76,10.83,0.38,0.45,107.4
20000806,25.26,15.35,0.36,0.38,1.02,126.3
20000807,28.34,14.23,0.3,0.37,1.32,125.4
20000808,25.97,15.78,0.17,0.37,0.99,132.3
20000809,29.53,14.05,0.0,0.36,1.08,145.2
20000810,34.5,17.12,0.7,0.35,1.17,123.9
20000811,36.41,22.22,2.47,0.35,1.08,121.5
20000812,28.45,15.6,2.97,0.35,0.73,140.0
20000813,28.01,14.15,2.41,0.35,0.56,88.3
20000814,29.44,14.59,11.65,0.37,1.0,123.7
20000815,24.23,11.86,0.0,0.37,0.91,134.6
20000816,19.39,10.76,10.97,0.38,0.15,43.3
20000817,22.74,11.05,0.08,0.38,0.78,110.1
20000818,23.59,8.87,1.66,0.38,0.83,112.4
20000819,24.13,11.33,16.03,0.38,0.39,57.5
20000820,26.36,14.78,12.95,0.4,0.77,50.3
20000821,23.62,11.01,0.28,0.41,1.2,112.7
20000822,26.04,11.4,0.0,0.4,1.28,105.5
20000823,26.92,12.27,0.01,0.39,1.39,127.4
20000824,30.46,14.01,0.79,0.38,1.22,111.0
20000825,28.72,16.02,0.17,0.38,1.07,95.5
20000826,29.21,14.3,0.0,0.38,1.12,116.2
20000827,28.56,16.13,7.18,0.38,0.68,81.5
20000828,21.05,10.59,3.96,0.38,0.46,75.0
20000829,25.4,8.42,0.41,0.38,0.9,115.6
20000830,25.29,10.19,1.81,0.38,0.66,59.4
20000831,18.13,8.64,0.32,0.38,0.4,109.2
20000901,19.34,7.84,0.59,0.37,0.26,37.0
20000902,17.33,10.1,7.76,0.38,0.08,22.9
20000903,17.51,9.87,1.05,0.38,0.26,45.2
20000904,23.59,9.92,3.88,0.38,0.48,22.0
20000905,25.97,12.32,1.71,0.38,0.67,36.0
20000906,28.01,13.21,2.16,0.38,0.75,52.0
20000907,20.9,10.4,0.0,0.38,0.53,111.3
20000908,26.55,9.35,0.16,0.38,0.76,111.9
20000909,25.24,10.42,0.46,0.37,0.67,93.8
20000910,23.31,9.2,0.0,0.37,0.51,96.3
20000911,18.39,7.4,0.25,0.36,0.31,104.9
20000912,23.01,5.75,0.05,0.36,0.41,97.9
20000913,19.0,9.8,0.58,0.36,0.13,84.6
20000914,17.87,6.73,0.0,0.36,0.22,103.9
20000915,23.28,4.84,0.0,0.36,0.29,100.4
20000916,25.66,8.15,0.0,0.35,0.3,100.3
20000917,28.7,10.99,0.0,0.35,0.4,84.6
20000918,21.29,12.88,3.56,0.35,0.15,36.0
20000919,16.55,7.06,2.38,0.36,0.14,53.1
20000920,14.08,4.87,2.47,0.37,0.08,80.2
20000921,13.48,5.19,7.97,0.37,0.04,42.2
20000922,8.1,0.28,5.14,0.39,0.01,45.4
20000923,9.72,-0.93,0.07,0.38,0.08,55.5
20000924,15.63,1.44,0.0,0.38,0.17,86.5
20000925,19.97,3.15,0.0,0.38,0.29,87.8
20000926,13.67,4.19,0.15,0.38,0.13,52.0
20000927,18.09,4.24,0.2,0.38,0.17,68.2
20000928,24.47,5.78,0.0,0.38,0.34,84.0
20000929,23.69,10.01,0.15,0.37,0.29,81.1
20000930,23.23,9.5,0.17,0.37,0.29,79.0
20001001,17.18,7.12,3.51,0.37,0.14,42.8
20001002,16.03,3.81,0.13,0.37,0.09,78.3
20001003,10.04,-0.75,0.0,0.37,0.04,83.4
20001004,10.58,-2.48,3.08,0.37,0.06,63.7
20001005,3.82,-3.92,0.31,0.38,0.01,45.6
20001006,2.44,-4.02,0.01,0.37,0.01,42.8
20001007,4.67,-5.56,0.0,0.37,0.0,53.8
20001008,10.38,-4.02,0.01,0.37,0.02,79.7
20001009,17.72,-1.84,0.0,0.37,0.09,77.4
20001010,18.79,0.08,0.0,0.37,0.11,76.4
20001011,19.91,4.15,0.0,0.37,0.12,70.9
20001012,18.87,5.35,1.8,0.37,0.07,53.2
20001013,17.12,1.86,14.43,0.38,0.06,50.2
20001014,8.65,1.51,3.6,0.4,0.0,37.0
20001015,12.01,0.9,0.0,0.4,0.05,56.5
20001016,16.39,3.37,0.03,0.4,0.09,68.2
20001017,18.59,4.1,0.0,0.39,0.11,58.1
20001018,21.44,4.9,0.15,0.39,0.15,62.5
20001019,20.48,7.7,0.05,0.38,0.15,51.1
20001020,13.59,2.25,0.0,0.38,0.07,60.2
20001021,16.73,2.91,0.0,0.38,0.11,52.1
20001022,14.23,2.83,0.01,0.38,0.06,51.2
20001023,15.22,0.94,0.0,0.38,0.06,57.8
20001024,19.49,4.11,3.22,0.38,0.08,46.7
20001025,20.3,11.8,6.78,0.39,0.04,22.4
20001026,11.03,-1.35,12.11,0.41,0.01,16.5
20001027,5.69,-5.11,0.0,0.41,0.01,48.8
20001028,11.15,-0.43,3.05,0.41,0.02,9.4
20001029,13.85,8.33,5.79,0.42,0.03,13.1
20001030,14.55,7.95,0.78,0.41,0.04,17.2
20001031,16.49,8.03,0.76,0.41,0.06,16.8
20001101,15.2,4.93,14.97,0.43,0.01,9.8
20001102,4.96,0.85,2.26,0.44,0.01,20.1
20001103,8.51,-2.56,0.21,0.43,0.01,48.2
20001104,11.52,-2.46,0.88,0.43,0.01,40.5
20001105,7.76,-1.93,2.11,0.42,0.01,30.5
20001106,2.29,-1.68,13.7,0.42,0.01,18.4
20001107,-1.93,-8.93,15.2,0.42,0.01,31.1
20001108,-5.06,-10.84,0.67,0.42,0.0,45.6
20001109,-5.59,-11.29,0.47,0.42,0.0,42.7
20001110,-5.6,-12.99,0.57,0.41,0.0,41.1
20001111,-5.42,-12.97,2.91,0.41,0.0,34.9
20001112,-7.26,-11.29,4.07,0.41,0.0,27.9
20001113,-6.38,-15.62,0.72,0.41,0.0,42.0
20001114,-4.54,-15.76,0.07,0.41,0.0,42.3
20001115,-5.31,-10.47,0.17,0.41,0.0,27.6
20001116,-5.03,-11.77,0.34,0.41,0.0,25.5
20001117,-7.21,-13.33,0.32,0.41,0.0,22.5
20001118,-1.21,-15.2,1.08,0.41,0.0,19.0
20001119,-6.63,-14.67,0.52,0.41,0.0,30.1
20001120,-11.49,-22.02,0.05,0.41,0.0,21.7
20001121,-9.91,-17.01,0.09,0.41,0.0,24.2
20001122,-5.2,-15.0,0.05,0.41,0.0,31.9
20001123,-0.46,-8.45,0.07,0.41,0.0,29.6
20001124,-0.01,-7.03,0.0,0.41,0.0,35.0
20001125,-2.8,-11.06,0.01,0.41,0.0,35.2
20001126,0.17,-13.55,0.31,0.41,0.0,33.0
20001127,-0.96,-8.0,0.08,0.41,0.0,32.3
20001128,-1.06,-8.49,1.8,0.41,0.0,23.4
20001129,-9.31,-16.38,0.26,0.41,0.0,31.7
20001130,-9.52,-13.1,0.33,0.41,0.0,22.3
20001201,-10.99,-17.84,0.1,0.41,0.0,17.2
20001202,-4.24,-17.11,0.21,0.41,0.0,27.5
20001203,0.08,-8.06,0.04,0.41,0.0,28.5
20001204,-1.79,-25.62,0.09,0.41,0.0,24.0
20001205,-11.68,-28.05,0.18,0.41,0.0,25.5
20001206,-10.33,-15.18,1.48,0.41,0.0,23.2
20001207,-8.26,-21.5,0.51,0.41,0.0,26.5
20001208,-11.48,-25.49,0.12,0.41,0.0,13.4
20001209,-11.4,-28.13,0.78,0.41,0.0,23.1
20001210,-23.81,-33.45,0.01,0.41,0.0,22.2
20001211,-23.31,-30.27,0.03,0.41,0.0,22.1
20001212,-21.7,-33.39,0.03,0.41,0.0,21.6
20001213,-21.44,-29.11,0.05,0.41,0.0,21.6
20001214,-17.35,-27.85,0.14,0.41,0.0,22.2
20001215,-16.92,-28.26,0.43,0.41,0.0,19.3
20001216,-20.62,-29.04,0.24,0.41,0.0,27.5
20001217,-19.08,-31.06,1.36,0.41,0.0,16.7
20001218,-19.63,-26.63,0.23,0.4,0.0,25.9
20001219,-15.97,-28.06,0.49,0.4,0.0,20.2
20001220,-9.52,-23.33,0.43,0.4,0.0,25.6
20001221,-24.04,-30.11,0.03,0.4,0.0,22.8
20001222,-16.6,-29.15,0.02,0.4,0.0,25.2
20001223,-20.52,-28.02,0.05,0.4,0.0,13.1
20001224,-22.45,-30.45,0.04,0.4,0.0,22.2
20001225,-15.06,-27.18,0.04,0.4,0.0,27.4
20001226,-15.24,-29.95,0.73,0.4,0.0,25.3
20001227,-12.65,-17.97,4.6,0.4,0.0,23.4
20001228,-12.74,-16.74,4.57,0.4,0.0,22.3
20001229,-13.39,-21.02,0.39,0.4,0.0,27.4
20001230,-16.65,-22.71,0.07,0.4,0.0,27.7
20001231,-19.96,-28.66,0.02,0.4,0.0,26.0
