,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140706,35.62,21.94,0.0,0.39,0.88,153.1
20140707,37.88,22.95,0.03,0.38,0.8,156.05
20140708,39.17,23.12,0.12,0.38,0.69,143.92
20140709,32.98,23.19,0.42,0.38,0.32,115.78
20140710,37.67,23.06,0.08,0.38,0.46,150.83
20140711,36.38,23.16,0.01,0.37,0.35,157.8
20140712,38.19,22.41,0.0,0.37,0.33,155.05
20140713,39.76,22.51,0.11,0.37,0.28,157.06
20140714,34.69,25.13,1.59,0.37,0.14,80.44
20140715,33.23,21.46,0.0,0.37,0.19,138.69
20140716,32.27,18.27,15.56,0.37,0.13,71.25
20140717,24.37,17.26,17.68,0.41,0.27,37.3
20140718,27.78,16.43,0.13,0.42,1.1,61.74
20140719,29.98,17.22,0.0,0.41,1.28,108.77
20140720,34.3,18.11,0.0,0.4,1.08,148.27
20140721,35.98,21.04,0.0,0.39,0.95,141.95
20140722,36.87,22.58,0.0,0.39,0.82,138.6
20140723,37.92,22.81,0.4,0.38,0.75,126.29
20140724,38.16,24.39,0.0,0.38,0.66,148.34
20140725,39.35,22.66,0.0,0.38,0.51,153.07
20140726,39.71,24.0,0.0,0.37,0.39,150.17
20140727,40.97,24.87,3.19,0.37,0.33,138.55
20140728,32.15,23.26,3.95,0.38,0.22,61.77
20140729,32.44,21.19,9.13,0.38,0.5,103.73
20140730,29.13,20.92,22.06,0.41,0.34,60.61
20140731,29.17,19.5,2.13,0.42,1.14,61.66
20140801,31.16,17.63,0.0,0.41,1.45,110.45
20140802,32.58,18.8,0.0,0.41,1.31,138.33
20140803,33.34,19.9,0.0,0.4,1.17,144.5
20140804,34.59,19.79,0.0,0.39,0.93,142.78
20140805,35.46,20.47,0.0,0.38,0.65,134.36
20140806,37.34,24.15,0.13,0.38,0.48,123.38
20140807,40.37,24.73,0.35,0.38,0.53,127.21
20140808,39.93,25.44,0.29,0.37,0.4,115.25
20140809,39.17,24.68,0.84,0.37,0.33,113.54
20140810,39.01,24.26,1.18,0.37,0.27,107.71
20140811,36.62,23.58,0.59,0.37,0.23,141.22
20140812,35.01,19.51,0.0,0.37,0.19,148.16
20140813,36.42,20.73,0.03,0.36,0.18,146.58
20140814,37.57,21.44,0.03,0.36,0.14,137.29
20140815,38.54,23.73,0.0,0.36,0.12,141.16
20140816,34.58,25.39,0.36,0.36,0.07,65.62
20140817,38.3,22.91,0.2,0.36,0.11,135.01
20140818,39.07,24.37,0.12,0.35,0.1,135.65
20140819,36.98,23.58,0.01,0.35,0.08,130.34
20140820,37.82,25.23,0.0,0.35,0.07,125.86
20140821,38.08,25.49,0.0,0.35,0.06,134.36
20140822,39.54,25.37,0.0,0.35,0.06,138.52
20140823,39.18,23.17,0.0,0.35,0.04,137.92
20140824,38.76,25.34,0.0,0.35,0.03,133.64
20140825,39.69,24.89,0.0,0.34,0.03,136.84
20140826,38.7,24.59,0.0,0.34,0.03,123.8
20140827,37.54,23.87,0.0,0.34,0.02,127.9
20140828,36.62,23.58,22.47,0.37,0.03,113.23
20140829,31.73,22.29,1.81,0.39,0.46,85.63
20140830,36.04,22.48,0.0,0.38,0.71,128.49
20140831,37.06,23.62,0.0,0.38,0.48,130.88
20140901,37.65,25.2,0.1,0.38,0.36,130.9
20140902,36.25,25.67,0.08,0.37,0.22,116.22
20140903,36.31,25.01,0.01,0.37,0.21,129.25
20140904,36.83,25.04,0.0,0.37,0.18,130.72
20140905,33.94,21.36,2.03,0.36,0.11,121.39
20140906,23.73,18.48,15.96,0.38,0.06,39.89
20140907,29.0,18.12,1.55,0.39,0.52,102.85
20140908,34.22,20.33,0.01,0.39,0.69,105.85
20140909,37.16,24.14,0.0,0.38,0.59,124.66
20140910,35.07,22.08,1.11,0.38,0.39,117.77
20140911,29.22,19.27,0.15,0.38,0.23,57.1
20140912,19.65,12.88,13.94,0.39,0.1,37.83
20140913,22.56,10.4,0.53,0.4,0.35,91.41
20140914,25.01,15.33,0.1,0.39,0.25,84.6
20140915,26.48,18.91,0.34,0.39,0.18,72.06
20140916,32.89,20.57,0.0,0.38,0.48,102.46
20140917,31.24,22.28,1.19,0.38,0.22,90.07
20140918,31.1,22.09,0.18,0.38,0.24,66.54
20140919,31.88,20.49,0.01,0.38,0.31,106.65
20140920,32.28,21.27,0.05,0.38,0.26,97.93
20140921,33.44,21.51,2.82,0.38,0.26,100.64
20140922,28.18,16.78,0.67,0.38,0.2,118.35
20140923,28.15,15.32,0.0,0.38,0.16,116.45
20140924,30.04,15.12,0.0,0.38,0.19,114.54
20140925,30.62,14.43,0.0,0.37,0.17,110.6
20140926,30.62,15.51,0.0,0.37,0.16,102.09
20140927,31.24,16.39,0.0,0.37,0.15,98.59
20140928,31.06,16.78,0.0,0.37,0.13,98.8
20140929,31.05,17.8,0.0,0.36,0.11,100.67
20140930,33.16,18.66,0.46,0.36,0.1,102.27
20141001,35.02,21.23,1.78,0.36,0.1,104.96
20141002,29.94,15.32,0.54,0.36,0.09,86.98
20141003,22.97,12.27,0.0,0.36,0.05,109.49
20141004,26.8,8.46,0.0,0.36,0.06,105.05
20141005,31.13,12.91,1.31,0.36,0.07,90.25
20141006,31.82,16.09,0.91,0.36,0.09,101.49
20141007,35.03,15.98,0.0,0.36,0.1,103.36
20141008,32.36,20.17,0.0,0.36,0.05,79.66
20141009,33.06,20.51,0.42,0.36,0.07,83.69
20141010,28.28,11.61,11.13,0.37,0.06,56.98
20141011,19.69,10.12,0.36,0.38,0.08,28.45
20141012,27.19,8.73,9.05,0.38,0.13,97.35
20141013,19.11,11.81,16.79,0.42,0.16,35.35
20141014,23.21,8.0,0.0,0.41,0.58,100.96
20141015,26.67,10.93,0.0,0.41,0.69,98.7
20141016,31.66,10.27,0.0,0.4,0.62,95.12
20141017,27.96,13.06,0.0,0.39,0.45,92.41
20141018,25.04,12.51,0.0,0.39,0.29,90.85
20141019,25.67,12.3,0.0,0.38,0.22,76.24
20141020,28.8,16.36,0.0,0.38,0.26,86.55
20141021,28.97,15.65,0.0,0.38,0.25,86.05
20141022,26.62,13.35,0.6,0.38,0.16,68.91
20141023,27.8,16.48,0.49,0.38,0.17,82.9
20141024,30.73,15.16,0.0,0.38,0.19,87.06
20141025,32.6,14.96,0.0,0.38,0.21,89.66
20141026,31.81,16.29,0.0,0.38,0.19,87.06
20141027,30.24,17.69,0.02,0.37,0.11,72.5
20141028,23.76,11.66,0.0,0.37,0.08,78.37
20141029,23.98,7.79,0.0,0.37,0.08,85.37
20141030,26.12,9.69,0.0,0.37,0.07,79.54
20141031,17.66,4.63,0.0,0.37,0.03,85.18
20141101,16.65,1.58,0.0,0.37,0.02,82.48
20141102,17.96,7.07,0.0,0.37,0.01,53.34
20141103,21.24,10.99,8.97,0.37,0.02,29.91
20141104,16.98,7.87,31.86,0.44,0.01,17.8
20141105,15.19,6.97,0.0,0.44,0.09,60.05
20141106,20.13,6.48,0.0,0.43,0.39,78.11
20141107,21.23,4.33,0.0,0.42,0.35,80.14
20141108,18.26,8.41,0.0,0.41,0.27,76.23
20141109,24.41,4.64,0.0,0.41,0.35,77.73
20141110,26.46,3.08,0.0,0.41,0.4,75.13
20141111,6.86,-1.9,0.0,0.4,0.0,73.81
20141112,2.16,-5.5,0.0,0.4,0.0,38.54
20141113,2.23,-5.04,0.0,0.4,0.0,64.67
20141114,4.9,-4.9,0.0,0.4,0.0,55.53
20141115,11.62,-1.06,0.02,0.39,0.02,56.18
20141116,3.57,-5.24,1.06,0.39,0.01,17.42
20141117,3.84,-6.49,0.0,0.39,0.0,73.12
20141118,11.65,-4.83,0.09,0.39,0.02,65.06
20141119,15.04,-2.48,0.04,0.39,0.06,70.48
20141120,18.07,-0.67,0.0,0.39,0.07,63.59
20141121,17.9,7.37,3.25,0.39,0.04,30.57
20141122,15.65,12.8,54.56,0.47,0.01,9.05
20141123,17.94,4.05,3.0,0.5,0.29,64.4
20141124,14.09,0.28,0.0,0.48,0.18,66.5
20141125,13.21,-1.24,0.0,0.47,0.15,63.62
20141126,14.59,1.05,0.0,0.46,0.17,66.2
20141127,11.39,-1.92,0.0,0.45,0.08,67.27
20141128,20.26,2.3,0.0,0.45,0.24,66.02
20141129,22.16,7.39,0.0,0.44,0.36,63.79
20141130,21.63,-0.92,0.0,0.44,0.31,64.95
20141201,2.32,-5.36,0.0,0.43,0.0,35.3
20141202,7.8,-5.52,0.0,0.43,0.0,33.69
20141203,11.16,3.23,0.74,0.43,0.01,16.44
20141204,16.94,7.6,0.27,0.43,0.06,24.5
20141205,19.26,7.82,0.08,0.43,0.15,21.87
20141206,14.27,6.55,0.03,0.43,0.09,33.77
20141207,11.38,5.37,0.02,0.42,0.02,17.45
20141208,15.28,4.66,0.02,0.42,0.11,49.7
20141209,15.53,4.17,0.01,0.42,0.08,52.69
20141210,15.54,4.12,0.0,0.42,0.07,46.77
20141211,16.92,8.06,0.11,0.42,0.06,23.27
20141212,17.61,10.09,0.2,0.42,0.07,18.87
20141213,20.71,12.88,0.06,0.42,0.15,32.27
20141214,20.54,9.21,4.91,0.43,0.11,17.66
20141215,13.07,2.78,0.0,0.43,0.08,60.69
20141216,9.51,-0.02,0.0,0.42,0.03,59.68
20141217,5.74,2.87,8.84,0.43,0.0,11.14
20141218,7.27,2.91,0.8,0.44,0.0,12.21
20141219,7.5,2.01,0.12,0.44,0.0,17.38
20141220,8.12,1.23,0.04,0.44,0.0,15.94
20141221,10.68,3.94,0.01,0.44,0.01,14.12
20141222,15.76,4.35,0.04,0.43,0.1,43.23
20141223,9.7,2.54,0.02,0.43,0.01,36.7
20141224,9.17,-0.04,0.0,0.43,0.02,58.37
20141225,13.14,-0.63,0.0,0.43,0.04,47.7
20141226,13.81,1.94,0.29,0.43,0.03,31.95
20141227,4.21,-4.3,3.27,0.43,0.0,15.95
20141228,7.21,-4.54,0.0,0.43,0.0,62.0
20141229,8.62,-3.25,0.01,0.43,0.01,56.59
20141230,2.83,-6.31,0.01,0.43,0.0,25.63
20141231,-1.77,-6.67,0.02,0.43,0.0,19.6
