,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140704,34.4,21.12,0.04,0.38,0.89,156.31
20140705,36.92,22.25,0.0,0.38,0.84,159.61
20140706,35.55,23.97,0.0,0.38,0.4,142.3
20140707,38.96,22.11,0.0,0.37,0.49,159.34
20140708,39.02,23.03,0.0,0.36,0.33,146.33
20140709,36.8,23.96,0.0,0.36,0.19,148.93
20140710,38.61,25.15,0.0,0.36,0.15,155.41
20140711,35.82,23.35,0.0,0.35,0.09,153.67
20140712,37.82,23.12,0.0,0.35,0.07,156.46
20140713,38.92,22.89,1.09,0.35,0.06,153.2
20140714,35.06,25.66,2.99,0.35,0.04,98.53
20140715,33.27,21.01,1.07,0.35,0.06,119.8
20140716,30.8,18.28,24.13,0.37,0.04,83.4
20140717,26.46,17.94,23.35,0.44,0.75,41.41
20140718,27.97,17.09,0.25,0.43,1.31,95.59
20140719,31.76,17.12,0.0,0.42,1.37,133.97
20140720,35.91,20.03,0.0,0.41,1.49,152.42
20140721,36.34,23.19,0.0,0.4,1.43,150.48
20140722,36.43,23.26,0.0,0.39,1.23,139.52
20140723,37.87,23.3,0.15,0.38,1.13,143.91
20140724,38.6,23.89,0.18,0.38,0.82,149.43
20140725,40.65,22.77,0.0,0.37,0.59,153.11
20140726,40.44,22.55,0.0,0.37,0.38,154.74
20140727,41.0,24.68,0.27,0.36,0.27,147.97
20140728,30.58,21.46,11.04,0.37,0.1,51.02
20140729,30.44,20.66,5.47,0.38,0.34,83.62
20140730,34.76,19.29,9.77,0.4,0.79,80.37
20140731,29.76,17.44,0.03,0.39,0.88,89.11
20140801,32.13,16.67,0.0,0.38,0.87,136.32
20140802,34.23,19.62,0.0,0.38,0.83,145.72
20140803,33.59,20.17,0.0,0.38,0.62,148.0
20140804,34.95,19.5,0.0,0.37,0.48,147.38
20140805,36.54,20.11,0.0,0.37,0.35,135.12
20140806,39.97,24.85,0.3,0.36,0.29,137.41
20140807,42.08,24.62,0.14,0.36,0.22,145.69
20140808,36.3,23.79,7.97,0.36,0.14,114.32
20140809,34.5,23.79,2.02,0.37,0.25,83.34
20140810,35.32,23.87,3.11,0.37,0.27,106.76
20140811,35.0,23.53,1.64,0.37,0.36,126.91
20140812,35.52,19.29,0.0,0.37,0.36,147.02
20140813,37.98,21.71,0.0,0.36,0.29,147.16
20140814,38.57,22.92,0.0,0.36,0.18,119.27
20140815,39.94,24.37,0.69,0.35,0.13,140.18
20140816,38.12,23.76,0.3,0.35,0.11,120.58
20140817,39.05,23.79,0.08,0.35,0.08,140.39
20140818,38.4,23.53,0.0,0.35,0.06,144.23
20140819,36.25,22.71,0.0,0.34,0.03,134.16
20140820,38.62,24.99,0.02,0.34,0.03,138.24
20140821,39.48,25.26,0.0,0.34,0.02,139.79
20140822,40.21,26.54,0.03,0.34,0.02,139.88
20140823,36.58,23.28,0.0,0.34,0.01,114.36
20140824,37.69,25.59,2.24,0.34,0.01,132.08
20140825,38.77,24.84,2.35,0.34,0.02,129.5
20140826,38.73,24.39,0.19,0.34,0.03,132.22
20140827,36.22,24.94,2.02,0.34,0.02,127.59
20140828,33.66,22.56,18.51,0.37,0.05,76.11
20140829,33.55,21.17,0.74,0.38,0.56,112.62
20140830,36.38,21.22,0.02,0.38,0.64,130.08
20140831,38.4,22.47,0.11,0.37,0.44,132.34
20140901,40.01,25.36,0.06,0.37,0.32,133.3
20140902,37.94,24.83,0.0,0.36,0.21,130.41
20140903,36.87,24.15,0.0,0.36,0.14,132.23
20140904,36.47,23.83,0.0,0.35,0.1,129.3
20140905,33.76,19.98,11.19,0.36,0.05,113.27
20140906,22.26,16.43,16.85,0.41,0.17,40.15
20140907,28.97,16.65,0.0,0.41,0.94,117.51
20140908,32.98,18.61,0.0,0.4,0.97,121.05
20140909,36.62,23.75,0.0,0.39,1.0,126.56
20140910,33.25,21.46,0.01,0.38,0.64,114.18
20140911,27.62,17.27,0.01,0.38,0.32,76.41
20140912,18.96,11.98,8.1,0.38,0.08,41.53
20140913,21.03,9.55,0.02,0.39,0.29,96.52
20140914,24.24,14.71,0.06,0.38,0.21,67.98
20140915,29.46,18.65,0.03,0.38,0.36,92.16
20140916,31.07,19.76,0.01,0.38,0.36,97.38
20140917,30.44,21.01,1.72,0.38,0.2,83.77
20140918,26.54,20.28,4.47,0.38,0.13,60.69
20140919,29.63,19.29,0.08,0.38,0.35,102.96
20140920,31.9,20.08,0.23,0.38,0.43,86.44
20140921,31.9,20.71,1.34,0.38,0.35,97.37
20140922,25.96,18.78,0.0,0.38,0.14,104.62
20140923,31.58,16.72,0.32,0.38,0.26,114.2
20140924,30.72,18.21,3.44,0.38,0.22,86.46
20140925,29.38,17.79,0.0,0.38,0.27,94.75
20140926,29.87,16.12,0.0,0.37,0.27,102.91
20140927,29.18,17.12,0.0,0.37,0.2,97.45
20140928,29.65,16.46,0.0,0.37,0.19,99.26
20140929,31.01,17.48,0.0,0.37,0.18,99.69
20140930,32.93,18.24,0.67,0.36,0.14,101.36
20141001,34.96,16.8,0.82,0.36,0.16,110.34
20141002,26.43,13.85,0.18,0.36,0.08,105.81
20141003,22.3,11.18,0.0,0.36,0.05,109.56
20141004,27.55,8.69,0.0,0.36,0.06,103.77
20141005,30.99,13.6,0.0,0.36,0.07,104.3
20141006,32.14,14.72,0.0,0.35,0.07,102.34
20141007,35.83,14.06,0.0,0.35,0.07,100.91
20141008,32.44,17.71,0.0,0.35,0.03,82.15
20141009,32.72,18.02,0.63,0.35,0.03,85.8
20141010,24.92,11.12,1.66,0.35,0.02,39.87
20141011,20.72,10.36,0.44,0.35,0.02,68.13
20141012,31.44,9.74,7.14,0.36,0.04,94.87
20141013,21.25,10.78,3.31,0.38,0.08,70.81
20141014,26.53,7.67,0.0,0.38,0.17,101.16
20141015,29.14,9.76,0.01,0.37,0.2,100.01
20141016,34.63,11.44,0.0,0.37,0.19,95.1
20141017,27.18,12.81,0.0,0.36,0.1,88.37
20141018,24.79,11.26,0.0,0.36,0.07,90.23
20141019,25.3,12.68,0.0,0.36,0.04,71.05
20141020,29.52,14.66,0.02,0.36,0.08,86.73
20141021,28.86,15.99,0.0,0.36,0.07,84.49
20141022,24.4,14.1,5.57,0.36,0.03,34.72
20141023,28.52,13.43,0.24,0.37,0.12,87.45
20141024,32.56,13.54,0.0,0.37,0.15,89.38
20141025,33.37,14.73,0.01,0.37,0.15,89.73
20141026,33.84,14.98,0.0,0.36,0.12,88.88
20141027,30.44,15.19,0.01,0.36,0.06,69.36
20141028,21.92,10.19,0.0,0.36,0.03,77.12
20141029,23.63,8.19,0.0,0.36,0.04,86.21
20141030,26.18,10.04,0.0,0.36,0.04,82.84
20141031,18.33,5.85,0.0,0.36,0.02,85.38
20141101,18.69,3.04,0.0,0.35,0.01,81.72
20141102,21.94,9.8,0.0,0.35,0.01,48.62
20141103,22.72,13.18,14.76,0.36,0.01,24.38
20141104,14.33,6.53,15.33,0.41,0.01,22.63
20141105,16.69,6.32,0.0,0.41,0.09,50.54
20141106,20.44,5.88,0.0,0.41,0.27,80.18
20141107,23.23,5.26,0.0,0.4,0.29,80.09
20141108,19.65,8.51,0.0,0.4,0.21,78.84
20141109,26.59,7.17,0.0,0.39,0.31,75.92
20141110,29.48,1.08,0.0,0.39,0.37,78.05
20141111,6.51,-2.49,0.0,0.38,0.0,77.28
20141112,1.02,-6.15,0.0,0.38,0.0,37.92
20141113,0.89,-5.96,0.0,0.38,0.0,64.18
20141114,5.31,-4.8,0.0,0.38,0.0,51.38
20141115,17.75,-1.81,0.01,0.38,0.04,69.95
20141116,1.51,-5.15,1.98,0.38,0.0,20.29
20141117,6.44,-6.71,0.0,0.38,0.0,72.94
20141118,12.57,-4.85,0.57,0.38,0.02,72.56
20141119,15.3,-3.6,0.0,0.38,0.04,70.05
20141120,15.28,0.82,0.0,0.38,0.04,68.18
20141121,13.84,2.16,0.09,0.38,0.02,46.88
20141122,17.63,6.31,7.03,0.39,0.01,17.47
20141123,16.95,2.93,0.08,0.39,0.08,54.61
20141124,14.89,1.69,0.0,0.39,0.07,66.55
20141125,14.85,0.36,0.0,0.38,0.05,68.68
20141126,15.01,1.9,0.0,0.38,0.05,65.9
20141127,13.76,-0.94,0.0,0.38,0.03,67.4
20141128,24.54,1.58,0.0,0.38,0.1,65.03
20141129,26.61,4.19,0.0,0.38,0.12,67.35
20141130,21.8,-1.83,0.01,0.38,0.08,64.28
20141201,2.31,-6.78,0.0,0.38,0.0,64.19
20141202,13.14,-5.52,0.0,0.38,0.01,47.12
20141203,10.28,3.48,0.13,0.38,0.01,27.78
20141204,13.36,3.3,0.24,0.38,0.01,20.47
20141205,17.22,6.47,0.03,0.38,0.02,29.91
20141206,15.22,4.57,0.0,0.38,0.02,33.28
20141207,15.99,5.95,0.05,0.38,0.02,30.23
20141208,16.37,4.41,0.01,0.38,0.03,51.21
20141209,17.76,4.55,0.01,0.38,0.02,48.62
20141210,15.35,7.64,0.0,0.38,0.01,38.52
20141211,17.57,8.91,0.01,0.38,0.02,31.28
20141212,17.05,8.28,0.06,0.38,0.02,19.82
20141213,21.89,9.17,0.13,0.38,0.04,19.89
20141214,19.23,9.12,1.49,0.38,0.05,53.78
20141215,14.28,3.11,0.0,0.38,0.02,62.79
20141216,9.95,0.41,0.0,0.38,0.01,58.98
20141217,6.83,3.78,1.43,0.38,0.0,11.43
20141218,9.2,4.01,0.29,0.38,0.0,17.71
20141219,8.98,0.72,0.6,0.38,0.01,18.85
20141220,11.15,0.75,0.03,0.38,0.01,26.12
20141221,17.7,2.51,0.0,0.38,0.03,44.22
20141222,16.11,5.24,0.13,0.38,0.02,37.64
20141223,9.77,2.09,0.06,0.38,0.01,43.84
20141224,10.35,-1.24,0.0,0.38,0.01,62.35
20141225,12.65,-0.38,0.0,0.38,0.0,44.52
20141226,12.91,-0.01,0.08,0.38,0.02,60.62
20141227,4.26,-2.37,0.79,0.38,0.0,39.15
20141228,11.73,-4.86,0.0,0.38,0.0,62.01
20141229,7.17,-4.03,0.0,0.38,0.0,61.24
20141230,-1.43,-7.67,0.14,0.38,0.0,13.51
20141231,-2.92,-7.69,0.02,0.38,0.0,23.2
