,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190727,31.27,17.49,0.0,0.5,2.68,143.14
20190728,33.08,20.06,0.26,0.49,2.75,132.95
20190729,32.71,22.34,0.14,0.48,2.71,141.38
20190730,31.92,19.65,0.0,0.48,2.52,149.4
20190731,34.18,21.06,0.25,0.48,2.35,140.54
20190801,30.89,23.94,4.03,0.48,0.81,109.55
20190802,28.15,23.8,18.18,0.49,0.57,48.76
20190803,28.07,23.33,29.58,0.55,0.9,82.28
20190804,30.28,21.99,0.8,0.55,2.22,130.35
20190805,32.84,22.48,0.0,0.54,2.75,132.23
20190806,34.57,22.86,0.0,0.52,2.65,130.99
20190807,34.05,24.09,0.38,0.52,1.91,129.41
20190808,28.31,24.11,10.57,0.52,0.65,42.15
20190809,28.98,23.58,13.12,0.54,0.84,59.72
20190810,33.65,23.79,0.81,0.54,1.74,122.3
20190811,35.4,23.12,0.01,0.52,2.99,134.63
20190812,36.62,22.46,7.1,0.51,3.03,143.8
20190813,32.37,23.6,3.75,0.52,1.7,97.01
20190814,32.65,21.85,0.15,0.51,2.4,137.8
20190815,33.18,21.04,0.02,0.5,2.54,134.05
20190816,34.5,22.93,2.74,0.49,2.22,94.91
20190817,34.3,23.02,3.27,0.49,2.27,97.02
20190818,33.02,23.19,5.11,0.49,1.96,115.28
20190819,36.33,23.79,0.47,0.48,2.66,137.02
20190820,36.38,25.33,0.0,0.48,2.38,135.59
20190821,35.13,24.15,15.57,0.48,2.16,123.04
20190822,27.9,23.07,17.29,0.52,0.67,75.52
20190823,27.61,22.85,7.75,0.53,0.78,69.68
20190824,29.06,21.98,4.99,0.53,0.91,78.56
20190825,27.62,21.98,12.17,0.54,0.52,63.12
20190826,33.34,22.04,6.11,0.54,1.77,116.32
20190827,29.1,17.58,0.34,0.53,1.7,97.88
20190828,29.85,17.16,0.0,0.52,2.05,133.66
20190829,30.69,21.84,12.57,0.52,1.2,121.78
20190830,25.8,19.96,13.99,0.55,0.5,77.44
20190831,28.15,16.12,1.31,0.55,1.63,79.26
20190901,30.99,19.76,0.07,0.53,1.92,118.72
20190902,32.45,20.48,0.01,0.52,2.15,123.23
20190903,33.36,20.34,0.0,0.51,2.27,122.02
20190904,33.0,19.65,0.01,0.5,2.18,122.2
20190905,33.55,20.28,0.0,0.49,2.24,124.34
20190906,34.9,20.09,0.01,0.48,2.07,116.84
20190907,34.32,20.46,0.0,0.48,2.12,120.19
20190908,33.44,20.24,0.0,0.48,1.87,105.9
20190909,32.73,21.88,0.01,0.47,1.84,117.41
20190910,30.81,22.54,0.01,0.46,1.3,106.65
20190911,32.01,21.92,0.0,0.46,1.73,116.95
20190912,32.3,21.69,36.56,0.47,1.21,87.73
20190913,26.78,18.56,3.41,0.53,1.08,80.8
20190914,31.23,19.34,0.02,0.52,1.52,112.77
20190915,33.28,20.85,0.0,0.51,2.0,115.82
20190916,32.21,21.56,0.0,0.49,1.52,102.51
20190917,32.66,21.57,0.0,0.48,1.79,112.09
20190918,32.62,21.53,0.0,0.48,1.84,115.51
20190919,31.16,22.17,0.06,0.48,1.2,106.59
20190920,29.97,21.57,0.5,0.47,1.03,58.66
20190921,29.58,23.28,5.61,0.48,0.7,58.66
20190922,28.51,19.91,32.59,0.52,0.52,59.37
20190923,28.59,16.41,0.46,0.52,1.25,108.14
20190924,27.58,21.95,13.76,0.53,0.35,57.91
20190925,31.15,21.78,23.17,0.55,1.13,101.95
20190926,27.01,16.26,5.66,0.56,0.96,74.0
20190927,31.8,21.25,0.21,0.55,1.78,108.07
20190928,29.63,20.54,1.72,0.54,0.97,67.86
20190929,28.75,21.98,0.19,0.53,0.69,65.44
20190930,30.88,22.55,0.0,0.52,1.48,99.45
20191001,31.06,22.23,0.0,0.52,1.57,101.72
20191002,31.87,18.65,2.35,0.51,1.59,97.05
20191003,18.64,12.91,12.73,0.52,0.39,43.4
20191004,25.38,12.23,1.99,0.52,0.85,68.48
20191005,28.07,16.19,3.64,0.52,0.83,64.59
20191006,19.83,11.37,3.23,0.52,0.46,29.22
20191007,21.59,7.65,0.0,0.52,0.93,102.11
20191008,23.53,7.78,0.04,0.52,0.93,98.25
20191009,25.81,12.99,3.38,0.52,0.58,58.43
20191010,23.08,4.97,0.61,0.51,0.53,47.62
20191011,11.9,2.42,0.0,0.51,0.23,95.12
20191012,18.85,0.71,0.01,0.5,0.59,93.3
20191013,23.17,3.01,0.0,0.5,0.71,96.95
20191014,23.5,9.5,0.0,0.5,0.57,92.25
20191015,24.19,9.14,0.01,0.49,0.64,41.35
20191016,17.43,4.3,0.0,0.49,0.46,93.09
20191017,23.27,5.87,0.0,0.49,0.71,87.83
20191018,23.12,8.3,0.56,0.48,0.73,84.48
20191019,21.92,10.03,0.4,0.48,0.62,84.81
20191020,25.23,8.32,4.83,0.48,0.65,82.54
20191021,19.0,6.18,0.0,0.49,0.57,89.74
20191022,19.3,3.73,0.01,0.48,0.5,78.7
20191023,22.54,7.51,0.64,0.48,0.54,81.77
20191024,11.81,4.4,18.05,0.5,0.0,18.45
20191025,10.98,3.8,11.23,0.53,0.03,23.99
20191026,18.05,4.74,0.13,0.53,0.4,77.49
20191027,18.45,4.74,0.74,0.52,0.35,78.25
20191028,7.35,-0.21,0.04,0.52,0.0,23.72
20191029,3.95,-2.39,10.1,0.52,0.0,18.94
20191030,4.29,-2.99,0.84,0.53,0.0,15.41
20191031,7.9,-6.17,0.0,0.52,0.02,75.42
20191101,14.59,-2.85,0.0,0.52,0.19,79.94
20191102,12.85,-0.91,0.0,0.52,0.2,79.34
20191103,17.8,0.27,0.01,0.52,0.32,77.27
20191104,16.48,3.03,0.0,0.51,0.22,70.54
20191105,16.77,3.0,0.01,0.51,0.28,74.2
20191106,19.5,7.59,10.73,0.51,0.23,30.38
20191107,6.17,-2.66,12.12,0.54,0.0,43.35
20191108,9.02,-4.83,0.0,0.54,0.04,59.52
20191109,17.77,0.89,0.0,0.53,0.14,67.7
20191110,21.23,7.01,0.02,0.53,0.23,64.41
20191111,13.57,-7.13,0.49,0.52,0.0,21.66
20191112,0.83,-8.14,0.0,0.52,0.0,71.92
20191113,9.71,-5.16,0.0,0.52,0.02,68.79
20191114,11.01,-1.67,0.0,0.52,0.08,68.77
20191115,13.46,0.56,0.0,0.52,0.13,69.41
20191116,15.98,0.34,0.0,0.52,0.19,64.04
20191117,15.98,4.58,0.0,0.52,0.21,60.55
20191118,19.77,4.73,0.0,0.52,0.28,62.36
20191119,19.12,4.46,0.0,0.51,0.31,65.84
20191120,18.56,9.57,7.83,0.52,0.06,23.59
20191121,17.89,3.7,2.93,0.52,0.1,30.57
20191122,4.76,-1.5,2.59,0.53,0.0,13.82
20191123,10.07,-2.85,0.0,0.52,0.04,61.41
20191124,17.07,-1.01,0.01,0.52,0.16,61.37
20191125,16.55,2.47,0.02,0.52,0.17,62.52
20191126,18.64,2.93,0.01,0.52,0.19,50.38
20191127,8.33,-2.48,0.0,0.52,0.02,56.36
20191128,3.95,1.35,5.04,0.52,0.0,11.36
20191129,9.38,3.21,3.41,0.52,0.0,13.92
20191130,14.37,2.23,0.22,0.53,0.17,60.64
20191201,7.9,-0.81,0.05,0.52,0.0,48.02
20191202,9.28,-4.13,0.0,0.52,0.03,51.59
20191203,15.1,0.93,0.02,0.52,0.11,54.66
20191204,13.86,0.9,0.01,0.52,0.04,52.9
20191205,17.98,2.87,0.02,0.52,0.17,54.25
20191206,9.08,-0.36,0.0,0.52,0.02,56.63
20191207,12.12,-1.87,0.0,0.52,0.06,56.95
20191208,15.1,5.21,0.02,0.52,0.06,27.39
20191209,7.57,-1.88,0.02,0.52,0.0,34.4
20191210,8.07,-3.12,0.0,0.52,0.02,54.78
20191211,10.64,-3.65,0.0,0.52,0.03,55.08
20191212,12.63,1.64,0.0,0.52,0.06,54.26
20191213,14.3,2.66,0.0,0.51,0.09,50.93
20191214,5.09,-1.68,0.0,0.51,0.0,28.91
20191215,0.94,-2.16,0.52,0.51,0.0,13.2
20191216,0.94,-4.91,0.13,0.52,0.0,13.31
20191217,6.44,-5.2,0.08,0.52,0.0,56.23
20191218,9.48,-4.06,0.0,0.51,0.01,53.47
20191219,11.97,-3.0,0.0,0.51,0.03,53.83
20191220,12.56,1.55,0.0,0.51,0.05,38.29
20191221,11.08,1.41,0.01,0.51,0.05,24.93
20191222,9.54,0.57,0.0,0.51,0.02,35.38
20191223,14.77,-0.71,0.0,0.51,0.07,49.46
20191224,17.47,2.08,0.0,0.51,0.11,48.3
20191225,18.77,5.65,0.0,0.51,0.17,53.49
20191226,12.51,2.79,0.0,0.51,0.08,46.54
20191227,9.86,0.91,0.6,0.51,0.0,18.96
20191228,16.08,7.15,28.3,0.54,0.0,7.62
20191229,6.74,1.08,0.07,0.55,0.0,38.46
20191230,7.66,-2.45,0.0,0.54,0.0,56.3
20191231,9.18,-4.35,0.0,0.54,0.01,56.78
