,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100408,16.47,0.58,0.0,0.79,0.45,126.23
20100409,20.51,3.62,0.0,0.78,0.74,127.77
20100410,22.08,6.77,0.0,0.78,0.82,122.41
20100411,23.62,9.51,0.0,0.77,0.71,121.32
20100412,24.64,11.92,0.0,0.77,0.86,128.09
20100413,24.73,12.06,0.0,0.76,1.08,126.23
20100414,24.77,13.3,0.0,0.75,1.12,121.57
20100415,25.39,13.03,0.76,0.75,1.14,118.49
20100416,16.83,8.05,5.61,0.75,0.28,55.07
20100417,18.26,4.36,0.0,0.75,0.77,126.45
20100418,15.77,3.57,0.0,0.74,0.23,89.91
20100419,20.36,6.63,0.0,0.74,1.03,126.18
20100420,20.96,6.83,0.0,0.73,0.92,110.12
20100421,20.37,9.15,1.39,0.73,0.66,74.16
20100422,20.12,11.38,36.42,0.76,0.1,20.76
20100423,24.72,13.88,13.93,0.8,0.81,90.8
20100424,18.55,11.29,13.31,0.8,0.21,44.71
20100425,16.05,9.04,0.43,0.8,0.35,60.77
20100426,15.01,6.0,0.2,0.79,0.46,74.32
20100427,17.26,5.34,0.35,0.78,0.64,122.39
20100428,21.07,5.61,0.0,0.77,1.04,136.26
20100429,25.87,14.09,0.54,0.77,1.44,142.17
20100430,22.16,11.44,12.84,0.77,0.68,39.13
20100501,18.76,7.62,2.76,0.77,0.65,56.37
20100502,21.44,9.66,1.09,0.77,1.05,112.12
20100503,22.21,9.26,0.03,0.77,1.39,145.17
20100504,24.53,10.55,0.0,0.76,1.68,149.34
20100505,23.36,10.82,0.0,0.74,1.65,149.72
20100506,25.92,7.69,0.81,0.74,1.41,140.4
20100507,18.78,6.57,0.12,0.73,1.11,102.29
20100508,16.12,3.58,0.0,0.73,0.89,151.82
20100509,17.23,6.87,0.65,0.73,0.65,68.67
20100510,19.13,9.68,31.08,0.75,0.19,19.7
20100511,20.65,9.68,5.96,0.77,1.22,128.83
20100512,24.57,13.16,43.6,0.8,0.5,51.1
20100513,19.52,9.96,7.35,0.82,0.9,74.12
20100514,17.14,10.94,0.16,0.8,0.36,94.12
20100515,17.15,11.63,8.0,0.8,0.33,29.23
20100516,18.7,10.77,2.63,0.81,0.3,41.6
20100517,19.23,11.31,0.29,0.8,0.66,51.08
20100518,22.08,8.37,0.0,0.8,1.53,137.0
20100519,19.39,11.62,13.81,0.8,0.5,31.21
20100520,21.79,13.9,19.1,0.83,0.63,62.52
20100521,23.65,13.0,0.25,0.82,1.39,113.62
20100522,28.66,14.61,0.0,0.81,1.91,142.27
20100523,28.62,20.9,0.0,0.8,1.79,101.29
20100524,28.92,20.42,0.12,0.79,1.97,145.12
20100525,28.55,19.02,5.22,0.79,1.34,118.38
20100526,27.8,18.88,2.58,0.79,1.64,128.55
20100527,28.49,18.28,0.0,0.78,2.45,155.77
20100528,29.25,17.02,0.0,0.77,2.52,151.66
20100529,28.18,16.24,0.0,0.76,2.58,157.64
20100530,29.89,16.27,3.45,0.75,2.59,140.57
20100531,27.5,16.69,0.2,0.75,2.1,145.3
20100601,30.22,18.93,5.62,0.75,2.14,134.54
20100602,27.55,19.55,3.94,0.75,1.61,119.96
20100603,28.19,17.17,0.01,0.74,2.69,151.66
20100604,31.31,18.71,0.1,0.73,2.78,149.73
20100605,30.68,20.53,1.28,0.72,2.82,132.31
20100606,26.83,16.99,0.04,0.71,2.27,143.12
20100607,26.92,17.16,2.8,0.71,2.13,71.21
20100608,28.44,19.79,37.47,0.73,1.03,63.13
20100609,28.34,20.08,12.67,0.77,2.08,109.77
20100610,29.5,20.46,0.01,0.76,2.47,104.08
20100611,29.64,20.73,0.07,0.74,1.59,96.15
20100612,28.28,23.39,26.15,0.76,0.95,77.37
20100613,29.97,22.4,37.31,0.8,1.64,115.44
20100614,25.29,19.62,3.96,0.81,1.58,82.36
20100615,27.67,18.59,2.64,0.8,1.95,113.48
20100616,28.8,18.32,19.71,0.8,1.39,132.98
20100617,31.26,21.08,0.04,0.8,2.77,149.1
20100618,30.99,22.08,0.06,0.79,2.66,157.38
20100619,32.01,24.02,4.48,0.78,2.3,124.95
20100620,30.43,22.06,0.67,0.77,2.52,148.04
20100621,30.92,21.55,0.54,0.77,2.45,144.92
20100622,32.22,23.32,0.04,0.76,3.19,154.73
20100623,32.12,22.29,7.85,0.75,2.89,141.5
20100624,28.76,18.57,0.0,0.74,3.12,161.22
20100625,31.4,18.3,0.01,0.73,2.96,148.98
20100626,30.86,22.55,0.16,0.73,2.6,154.29
20100627,31.15,20.65,0.74,0.72,2.63,101.27
20100628,30.26,18.21,0.0,0.71,2.87,134.59
20100629,27.76,17.74,0.0,0.7,3.04,157.17
20100630,27.23,15.1,0.0,0.7,3.06,159.13
20100701,27.7,15.9,0.0,0.69,3.17,155.44
20100702,29.13,16.69,0.0,0.67,3.14,157.12
20100703,27.91,19.87,2.46,0.67,1.44,90.45
20100704,28.0,22.16,16.0,0.68,1.41,98.22
20100705,27.4,22.51,39.7,0.73,0.81,94.73
20100706,27.19,21.69,13.67,0.76,0.67,57.78
20100707,28.94,20.84,11.52,0.76,1.47,90.45
20100708,27.15,20.97,6.13,0.76,1.01,90.05
20100709,27.8,20.11,0.3,0.75,2.64,148.49
20100710,29.15,19.87,0.03,0.73,3.29,153.3
20100711,30.43,20.01,16.67,0.73,2.06,108.31
20100712,29.07,20.19,1.75,0.74,1.54,99.94
20100713,31.29,20.41,0.39,0.73,3.12,151.24
20100714,32.34,25.19,7.52,0.73,3.0,149.92
20100715,30.3,23.38,1.3,0.73,2.04,143.23
20100716,30.71,22.82,3.39,0.73,1.22,138.59
20100717,31.09,22.51,0.18,0.72,1.82,143.95
20100718,32.77,23.21,0.02,0.71,2.94,139.43
20100719,33.06,23.89,0.01,0.7,3.27,144.12
20100720,32.15,23.49,21.32,0.7,2.36,118.55
20100721,30.68,23.56,2.64,0.72,1.72,117.2
20100722,31.87,23.54,0.04,0.71,3.56,150.35
20100723,31.7,23.02,0.0,0.7,3.05,151.22
20100724,31.31,23.0,26.19,0.7,1.74,129.78
20100725,28.62,21.14,0.99,0.72,2.1,98.53
20100726,29.66,21.34,1.95,0.71,1.36,120.8
20100727,30.33,22.24,0.33,0.71,2.12,143.94
20100728,31.96,21.76,0.04,0.7,3.27,146.31
20100729,31.91,22.05,3.44,0.69,3.13,112.75
20100730,32.09,23.56,1.3,0.68,3.11,137.47
20100731,31.2,22.52,0.08,0.67,3.23,134.03
20100801,30.33,20.48,0.0,0.66,3.16,135.73
20100802,35.13,22.72,0.01,0.65,3.59,144.7
20100803,34.06,22.55,0.0,0.64,3.78,150.35
20100804,32.35,21.01,1.52,0.63,3.11,136.08
20100805,30.06,22.08,0.43,0.62,2.75,130.52
20100806,30.19,19.59,0.0,0.62,2.78,138.97
20100807,30.9,20.26,0.0,0.61,2.72,137.1
20100808,34.3,23.19,0.0,0.6,3.04,140.67
20100809,34.34,24.12,0.16,0.59,2.74,130.33
20100810,34.37,23.82,0.14,0.59,2.74,138.98
20100811,34.24,23.01,5.47,0.59,2.37,136.76
20100812,35.47,23.38,0.45,0.59,2.95,130.7
20100813,35.94,24.24,5.92,0.58,2.94,135.63
20100814,32.39,22.78,8.28,0.59,2.47,135.77
20100815,29.84,20.43,0.18,0.58,2.64,132.66
20100816,29.42,18.08,0.02,0.57,2.22,140.98
20100817,23.23,18.68,6.82,0.57,0.37,35.63
20100818,29.15,17.73,0.02,0.57,2.06,102.43
20100819,31.26,18.74,0.0,0.56,2.07,137.48
20100820,34.08,21.27,15.3,0.57,1.64,116.41
20100821,32.19,22.99,0.36,0.58,2.23,123.94
20100822,31.72,20.58,0.0,0.57,2.18,127.9
20100823,32.97,20.48,0.0,0.56,1.99,134.64
20100824,26.81,16.5,0.09,0.55,0.89,76.89
20100825,27.44,13.01,0.0,0.55,1.22,135.46
20100826,29.74,15.24,0.0,0.54,1.19,134.71
20100827,30.85,14.17,0.0,0.54,1.04,135.03
20100828,32.45,15.0,0.0,0.53,0.92,133.88
20100829,33.24,20.75,0.0,0.52,0.7,121.23
20100830,33.79,20.98,0.05,0.52,0.6,118.93
20100831,34.54,24.08,17.0,0.53,0.55,109.77
20100901,27.51,21.83,31.25,0.59,0.83,42.04
20100902,29.95,15.09,7.14,0.59,1.59,81.84
20100903,23.66,12.58,0.0,0.59,1.8,129.77
20100904,25.83,11.48,0.11,0.58,1.75,128.69
20100905,28.63,12.92,0.01,0.56,1.78,125.16
20100906,32.12,17.67,0.84,0.55,1.59,118.26
20100907,26.44,16.48,0.93,0.55,0.98,106.9
20100908,26.64,16.47,1.54,0.55,0.56,85.29
20100909,23.0,17.79,12.68,0.56,0.35,32.16
20100910,30.34,17.38,17.18,0.58,0.85,73.8
20100911,26.9,16.21,1.69,0.59,1.73,108.76
20100912,28.31,13.53,0.0,0.58,1.73,119.88
20100913,27.06,15.35,20.67,0.59,0.71,110.27
20100914,27.77,18.28,2.13,0.6,1.49,104.91
20100915,26.8,17.12,53.79,0.63,0.67,25.7
20100916,22.8,14.67,2.69,0.68,1.33,65.26
20100917,27.11,12.92,0.02,0.66,1.55,111.25
20100918,30.93,18.52,3.95,0.65,1.65,90.47
20100919,29.34,20.23,0.14,0.64,1.78,93.05
20100920,30.53,20.22,0.0,0.63,2.06,106.27
20100921,28.76,18.62,4.49,0.62,1.61,92.88
20100922,28.42,19.59,0.29,0.62,1.54,74.02
20100923,28.04,21.08,18.26,0.62,1.35,78.67
20100924,23.66,12.44,0.46,0.64,1.43,110.23
20100925,23.63,11.18,1.47,0.63,1.04,64.23
20100926,18.11,9.43,0.11,0.63,0.8,66.48
20100927,20.08,6.9,0.0,0.62,0.92,100.93
20100928,23.19,12.34,0.0,0.62,1.19,104.45
20100929,25.22,11.15,0.0,0.62,1.31,103.84
20100930,23.4,12.17,0.0,0.61,1.26,104.37
20101001,23.68,11.35,0.0,0.6,1.23,102.63
20101002,17.25,6.76,0.16,0.6,0.7,95.41
20101003,16.19,3.12,0.0,0.59,0.59,100.38
20101004,18.56,3.52,0.0,0.59,0.7,99.52
20101005,21.35,4.48,0.0,0.59,0.83,97.16
20101006,25.15,8.55,0.0,0.59,0.94,95.45
20101007,25.51,11.0,0.0,0.59,1.01,97.34
20101008,28.71,12.34,0.06,0.58,1.15,94.23
20101009,27.02,11.26,0.0,0.58,1.1,93.73
20101010,26.73,11.0,2.85,0.57,0.86,71.66
20101011,19.33,13.05,11.71,0.59,0.21,40.15
20101012,23.3,12.2,1.01,0.59,0.59,72.02
20101013,19.58,8.3,0.01,0.59,0.73,89.32
20101014,22.7,5.15,0.0,0.59,0.8,90.95
20101015,22.3,6.5,0.0,0.58,0.76,88.39
20101016,26.79,8.91,0.0,0.58,0.82,87.09
20101017,23.93,8.94,0.0,0.57,0.53,82.84
20101018,22.88,9.97,0.66,0.57,0.45,60.99
20101019,18.4,7.16,0.2,0.57,0.31,61.3
20101020,22.27,6.15,0.01,0.57,0.54,84.62
20101021,21.73,7.02,0.08,0.56,0.46,71.66
20101022,24.78,10.26,2.92,0.56,0.44,39.2
20101023,23.4,15.58,6.1,0.58,0.22,36.23
20101024,22.58,12.69,0.02,0.58,0.53,52.51
20101025,24.65,11.01,0.4,0.57,0.57,49.48
20101026,18.52,8.05,2.09,0.57,0.42,80.73
20101027,18.58,4.4,0.01,0.57,0.4,77.18
20101028,13.24,1.17,0.0,0.56,0.13,78.85
20101029,18.05,0.51,0.0,0.56,0.26,74.66
20101030,19.68,4.44,0.0,0.56,0.27,75.28
20101031,17.53,5.77,0.0,0.55,0.17,51.71
20101101,12.11,5.52,5.09,0.56,0.02,36.64
20101102,16.26,3.64,0.07,0.56,0.19,70.16
20101103,19.4,1.73,0.01,0.56,0.26,72.44
20101104,13.67,2.37,0.0,0.56,0.12,72.29
20101105,10.67,-2.11,0.0,0.55,0.06,72.47
20101106,16.02,-1.42,0.17,0.55,0.14,71.17
20101107,19.85,3.9,0.0,0.55,0.2,69.16
20101108,21.38,5.32,0.0,0.55,0.19,68.05
20101109,21.51,8.84,0.0,0.55,0.17,59.73
20101110,20.41,6.97,0.49,0.55,0.15,43.73
20101111,14.83,5.98,11.84,0.56,0.04,18.3
20101112,15.54,2.44,28.32,0.59,0.03,14.73
20101113,10.32,1.13,0.26,0.62,0.06,48.68
20101114,13.24,-0.24,0.06,0.6,0.12,55.51
20101115,13.48,2.12,0.01,0.6,0.11,57.23
20101116,12.45,2.44,0.01,0.59,0.11,59.15
20101117,7.02,-0.21,6.05,0.59,0.0,12.15
20101118,7.66,-2.06,0.0,0.6,0.03,43.52
20101119,14.44,-0.37,0.02,0.6,0.11,53.83
20101120,16.12,0.98,0.0,0.59,0.11,48.47
20101121,22.27,8.67,0.02,0.59,0.26,38.2
20101122,16.77,0.58,0.19,0.59,0.11,45.65
20101123,7.45,-2.75,0.02,0.59,0.01,53.2
20101124,17.34,-0.83,3.11,0.59,0.01,13.66
20101125,2.51,-5.94,0.01,0.59,0.0,37.59
20101126,9.47,-5.42,0.0,0.59,0.01,57.31
20101127,13.14,-2.92,0.0,0.59,0.07,57.23
20101128,13.44,-0.78,0.0,0.59,0.08,53.55
20101129,14.81,-1.99,0.13,0.59,0.09,29.55
20101130,2.08,-5.03,0.0,0.59,0.0,35.03
20101201,2.71,-6.42,0.0,0.59,0.0,53.59
20101202,11.47,-1.95,0.01,0.59,0.03,53.62
20101203,10.3,-3.38,0.0,0.59,0.01,45.58
20101204,3.38,-5.31,0.0,0.59,0.0,43.46
20101205,0.38,-6.1,0.0,0.59,0.0,49.62
20101206,4.8,-5.63,0.0,0.59,0.0,51.02
20101207,1.15,-4.17,0.16,0.59,0.0,45.88
20101208,4.64,-6.2,0.0,0.59,0.0,52.3
20101209,7.37,-0.91,0.0,0.58,0.0,30.36
20101210,10.91,-0.1,0.01,0.58,0.01,45.15
20101211,2.61,-7.45,0.55,0.58,-0.0,39.13
20101212,-5.02,-12.01,0.05,0.58,0.0,47.88
20101213,-4.45,-13.47,0.0,0.58,0.0,38.44
20101214,2.37,-7.82,0.0,0.58,0.0,41.56
20101215,-1.02,-5.38,0.22,0.58,0.0,16.61
20101216,2.83,-4.2,0.0,0.58,0.0,40.87
20101217,1.0,-5.8,0.0,0.58,0.0,25.23
20101218,0.9,-6.17,0.0,0.58,0.0,33.24
20101219,7.8,-3.71,0.01,0.58,0.0,34.05
20101220,4.82,-1.21,0.0,0.58,0.0,29.09
20101221,7.55,-3.9,0.0,0.58,0.0,28.41
20101222,0.14,-5.9,0.0,0.58,0.0,33.62
20101223,3.66,-3.15,0.38,0.58,0.0,38.65
20101224,2.6,-1.96,2.53,0.58,0.0,9.43
20101225,-0.68,-9.02,0.13,0.58,0.0,16.12
20101226,-2.26,-10.57,0.01,0.58,0.0,48.46
20101227,3.15,-9.7,0.0,0.58,0.0,48.45
20101228,4.39,-4.4,0.0,0.58,0.0,39.27
20101229,6.83,0.53,0.14,0.58,0.0,13.29
20101230,17.94,4.19,1.18,0.58,0.07,37.35
20101231,8.68,-8.42,8.11,0.59,0.0,41.29
