,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090421,24.23,5.38,0.0,0.48,0.85,129.88
20090422,27.66,8.73,0.54,0.48,1.23,132.07
20090423,29.49,10.7,0.26,0.47,1.32,141.15
20090424,28.55,9.42,0.0,0.45,1.23,129.86
20090425,11.71,4.69,0.19,0.45,0.08,43.54
20090426,22.14,5.89,0.85,0.45,0.57,87.8
20090427,13.69,3.92,1.73,0.45,0.27,111.36
20090428,15.65,1.01,0.82,0.45,0.15,84.08
20090429,24.35,12.47,6.93,0.45,0.5,78.11
20090430,19.92,10.5,1.06,0.45,0.43,90.28
20090501,12.48,5.98,1.37,0.45,0.12,81.32
20090502,13.62,4.87,2.11,0.45,0.14,67.51
20090503,13.85,6.99,5.36,0.46,0.13,41.38
20090504,19.45,4.45,0.27,0.46,0.42,95.98
20090505,19.09,9.57,0.83,0.45,0.29,85.99
20090506,25.5,11.27,3.27,0.45,1.21,146.59
20090507,26.88,11.58,2.71,0.45,1.25,146.0
20090508,20.05,8.95,2.67,0.45,0.77,134.59
20090509,19.44,5.65,0.01,0.45,0.77,135.52
20090510,13.69,6.19,3.37,0.45,0.12,37.04
20090511,20.53,4.85,0.0,0.45,0.64,136.3
20090512,27.69,10.41,0.12,0.44,1.08,73.57
20090513,24.12,8.61,0.01,0.43,1.11,143.9
20090514,21.67,5.62,0.0,0.43,0.71,123.7
20090515,23.4,9.8,0.14,0.42,0.63,103.4
20090516,19.65,7.46,0.0,0.42,0.61,135.41
20090517,27.0,7.61,0.0,0.41,1.04,152.2
20090518,32.35,10.36,0.0,0.41,1.48,154.88
20090519,32.26,14.86,0.0,0.4,1.54,157.16
20090520,32.12,14.54,0.0,0.4,1.35,150.73
20090521,29.95,13.75,0.12,0.39,1.0,140.09
20090522,27.69,14.1,0.0,0.39,0.88,128.43
20090523,26.91,16.29,3.2,0.39,0.6,125.12
20090524,28.07,15.01,0.98,0.39,0.95,126.94
20090525,25.01,15.3,25.17,0.41,0.41,116.79
20090526,17.67,9.52,42.06,0.49,0.08,26.24
20090527,20.07,8.58,0.12,0.52,0.88,81.24
20090528,26.8,7.83,0.0,0.5,1.87,159.34
20090529,29.69,12.8,0.0,0.48,2.19,160.45
20090530,29.61,14.58,0.17,0.46,2.08,158.08
20090531,31.75,13.61,0.63,0.45,1.9,152.18
20090601,29.3,15.83,7.73,0.45,1.3,132.6
20090602,18.99,12.77,3.98,0.45,0.21,52.19
20090603,21.54,10.01,0.07,0.45,1.1,144.62
20090604,24.5,9.79,0.06,0.45,1.23,119.52
20090605,29.62,13.04,0.0,0.44,1.6,150.33
20090606,30.15,17.69,0.04,0.43,1.81,123.0
20090607,25.7,13.65,1.17,0.42,1.0,66.1
20090608,24.84,11.35,0.03,0.42,1.24,139.97
20090609,24.98,13.29,6.43,0.42,0.63,51.86
20090610,19.58,14.3,21.18,0.44,0.24,56.77
20090611,22.36,13.12,3.85,0.47,0.86,77.36
20090612,24.76,14.47,9.36,0.48,1.25,146.9
20090613,26.26,13.56,1.47,0.47,1.54,123.11
20090614,24.75,15.9,16.55,0.48,0.59,78.8
20090615,28.44,17.57,8.86,0.5,1.39,129.43
20090616,30.1,16.98,0.04,0.48,2.39,160.13
20090617,33.12,18.75,0.02,0.47,2.38,134.62
20090618,31.51,20.87,0.24,0.46,2.04,114.29
20090619,28.62,19.18,0.03,0.45,1.7,125.47
20090620,24.1,17.6,14.63,0.45,0.3,50.87
20090621,31.82,15.14,0.3,0.47,2.38,162.35
20090622,33.83,16.3,0.02,0.45,2.63,162.08
20090623,35.22,21.67,0.61,0.44,2.78,155.01
20090624,35.27,20.58,1.45,0.43,2.45,156.78
20090625,35.51,21.2,2.95,0.42,2.33,156.16
20090626,36.33,21.79,0.85,0.41,2.78,159.85
20090627,30.64,20.34,0.13,0.41,1.67,115.45
20090628,31.45,17.03,4.76,0.41,1.54,155.11
20090629,32.56,19.3,0.01,0.4,2.0,158.16
20090630,33.03,17.05,0.28,0.39,1.87,157.86
20090701,32.55,17.25,1.65,0.39,1.64,159.62
20090702,30.4,17.41,6.66,0.4,1.29,139.88
20090703,34.1,18.26,8.27,0.4,1.11,111.45
20090704,29.09,18.57,0.34,0.41,1.45,124.48
20090705,27.19,16.87,0.02,0.4,1.31,128.3
20090706,29.33,17.27,2.1,0.4,1.43,149.68
20090707,32.91,18.26,0.16,0.4,1.74,156.48
20090708,35.9,19.73,0.08,0.39,1.81,155.8
20090709,34.2,20.0,0.41,0.38,1.4,128.97
20090710,33.88,22.4,1.09,0.38,1.12,141.09
20090711,30.08,21.66,10.46,0.39,0.56,104.84
20090712,32.83,21.9,5.87,0.41,1.42,149.6
20090713,30.36,21.4,17.49,0.41,0.94,152.06
20090714,32.83,19.68,5.04,0.44,2.01,155.37
20090715,28.32,17.92,2.75,0.43,1.64,138.8
20090716,31.33,17.33,12.23,0.44,1.35,130.7
20090717,24.23,15.97,8.17,0.45,0.61,81.05
20090718,26.94,14.39,0.24,0.45,1.91,149.76
20090719,30.73,14.92,0.17,0.44,1.94,154.54
20090720,31.62,18.68,0.07,0.43,2.05,118.37
20090721,27.83,16.98,0.01,0.42,1.66,152.27
20090722,29.95,15.62,8.88,0.42,1.32,143.84
20090723,32.7,17.8,0.38,0.42,2.06,153.72
20090724,36.26,18.27,0.72,0.41,2.29,147.23
20090725,29.37,18.48,2.32,0.41,1.39,89.84
20090726,32.35,18.98,0.73,0.4,1.68,140.84
20090727,31.65,20.02,7.34,0.41,1.31,128.62
20090728,23.9,15.86,5.88,0.41,0.41,81.75
20090729,23.58,13.88,6.08,0.42,0.55,91.9
20090730,25.48,12.04,0.0,0.42,1.27,143.65
20090731,29.69,13.94,17.71,0.42,1.27,124.65
20090801,26.58,12.33,2.3,0.45,1.57,147.76
20090802,33.88,16.29,1.97,0.44,2.03,133.92
20090803,36.91,19.02,0.2,0.43,2.31,145.73
20090804,30.93,19.32,0.75,0.42,1.65,145.3
20090805,30.2,18.47,4.12,0.41,1.21,123.96
20090806,29.39,20.06,0.41,0.41,0.87,110.71
20090807,37.04,22.09,0.0,0.41,2.19,141.16
20090808,35.86,22.5,0.35,0.4,1.91,147.45
20090809,29.63,19.69,0.85,0.39,1.0,97.03
20090810,29.91,17.68,5.34,0.4,0.91,127.15
20090811,32.66,17.1,0.42,0.4,1.47,142.45
20090812,34.35,21.01,0.04,0.39,1.45,143.0
20090813,34.9,20.95,0.0,0.38,1.25,141.43
20090814,30.69,21.99,8.09,0.38,0.49,119.66
20090815,32.15,20.91,9.14,0.4,1.06,124.23
20090816,27.23,16.08,6.7,0.41,1.07,138.7
20090817,26.27,13.84,1.83,0.41,0.96,123.16
20090818,22.81,15.94,9.54,0.42,0.37,107.92
20090819,29.13,17.41,1.13,0.42,1.29,122.76
20090820,26.72,14.98,0.1,0.41,1.15,134.58
20090821,25.88,12.55,0.0,0.41,1.04,137.02
20090822,28.48,11.39,0.0,0.41,1.07,137.83
20090823,31.79,15.95,0.0,0.4,1.14,132.92
20090824,37.14,21.16,2.34,0.4,1.52,130.41
20090825,25.6,19.36,22.47,0.41,0.3,113.97
20090826,26.69,17.78,2.55,0.44,0.89,86.58
20090827,27.4,16.15,0.0,0.43,1.23,131.98
20090828,29.53,14.77,0.01,0.42,1.25,129.13
20090829,24.12,13.2,0.2,0.42,0.75,92.24
20090830,23.37,10.34,0.04,0.41,0.77,118.55
20090831,21.9,13.01,0.07,0.41,0.46,76.16
20090901,27.6,12.15,0.0,0.41,0.71,100.98
20090902,27.35,15.21,0.0,0.41,0.73,61.86
20090903,29.58,14.95,1.94,0.4,0.93,104.72
20090904,24.54,15.44,0.02,0.4,0.55,40.89
20090905,26.2,13.94,0.0,0.4,0.68,74.99
20090906,27.76,14.19,0.0,0.4,0.59,81.17
20090907,30.86,18.23,7.43,0.4,0.58,96.35
20090908,27.94,18.2,5.72,0.41,0.63,100.63
20090909,26.62,16.94,0.92,0.41,0.67,68.13
20090910,27.33,16.05,0.02,0.41,0.78,73.98
20090911,27.06,14.59,8.8,0.41,0.54,75.55
20090912,25.05,11.18,0.03,0.41,0.67,72.81
20090913,23.92,14.48,0.01,0.41,0.39,72.73
20090914,25.29,13.8,0.01,0.41,0.63,82.39
20090915,26.25,13.75,0.01,0.41,0.66,77.7
20090916,22.65,13.09,0.0,0.41,0.35,83.51
20090917,24.09,13.27,0.01,0.4,0.38,86.44
20090918,23.3,15.14,0.0,0.4,0.33,82.1
20090919,24.81,13.27,0.0,0.4,0.54,101.69
20090920,29.83,14.45,1.63,0.4,0.6,105.09
20090921,20.31,11.76,1.11,0.4,0.3,94.8
20090922,13.44,9.53,11.19,0.41,0.04,58.04
20090923,13.4,8.23,5.23,0.42,0.04,34.82
20090924,17.65,8.29,2.46,0.43,0.26,67.98
20090925,15.89,7.97,4.07,0.43,0.15,72.57
20090926,24.99,8.36,0.0,0.43,0.6,99.91
20090927,27.0,9.33,0.0,0.42,0.73,101.95
20090928,19.37,5.8,0.0,0.42,0.37,105.03
20090929,23.19,4.57,0.0,0.41,0.44,103.23
20090930,30.68,9.37,0.02,0.41,0.6,91.2
20091001,15.74,8.22,0.02,0.41,0.19,93.73
20091002,16.83,4.84,0.0,0.41,0.2,99.55
20091003,17.0,2.1,0.0,0.41,0.22,98.8
20091004,17.66,5.3,0.05,0.4,0.14,46.98
20091005,24.26,8.24,12.57,0.41,0.17,14.64
20091006,15.03,4.7,0.12,0.42,0.15,96.88
20091007,22.15,4.9,0.07,0.42,0.31,81.38
20091008,10.12,2.52,1.84,0.42,0.0,15.46
20091009,12.65,-1.39,0.05,0.42,0.14,87.34
20091010,0.5,-4.65,0.87,0.42,0.0,36.15
20091011,2.17,-3.75,1.14,0.42,0.0,16.24
20091012,6.8,-0.02,1.26,0.42,0.0,25.37
20091013,3.52,1.69,9.86,0.43,0.0,15.28
20091014,7.57,0.57,0.87,0.44,0.0,23.01
20091015,18.07,2.41,0.32,0.44,0.18,78.9
20091016,18.03,2.41,0.31,0.44,0.18,75.18
20091017,14.26,-0.25,0.0,0.43,0.13,83.88
20091018,23.83,4.51,0.0,0.43,0.3,75.81
20091019,21.37,8.78,0.0,0.43,0.22,73.84
20091020,21.83,9.53,1.33,0.42,0.22,40.1
20091021,10.19,2.04,30.72,0.45,0.0,14.65
20091022,2.41,-0.49,6.59,0.48,0.0,28.98
20091023,10.76,-0.94,0.03,0.48,0.03,76.59
20091024,15.77,2.04,0.87,0.48,0.04,42.1
20091025,8.54,2.48,0.19,0.48,0.0,30.38
20091026,11.94,-0.36,0.0,0.47,0.1,73.85
20091027,15.41,-0.4,0.0,0.46,0.11,67.3
20091028,10.73,3.18,4.57,0.46,0.0,17.48
20091029,8.5,1.0,19.68,0.49,0.01,18.77
20091030,8.34,0.01,3.66,0.49,0.01,44.96
20091031,18.12,2.07,0.0,0.49,0.15,72.91
20091101,20.02,4.43,0.0,0.48,0.19,62.92
20091102,11.36,1.83,0.23,0.48,0.04,44.59
20091103,17.8,1.62,0.0,0.48,0.12,66.28
20091104,13.62,0.88,0.02,0.47,0.1,69.29
20091105,18.29,2.58,0.0,0.46,0.14,68.15
20091106,23.36,4.82,0.0,0.46,0.21,53.98
20091107,18.64,4.95,0.0,0.45,0.16,66.52
20091108,16.93,5.45,0.0,0.45,0.08,58.41
20091109,13.93,2.62,1.24,0.45,0.06,47.17
20091110,14.28,2.87,0.02,0.45,0.06,54.64
20091111,12.87,6.51,0.05,0.45,0.02,19.45
20091112,19.54,7.87,0.0,0.45,0.12,43.45
20091113,10.28,5.12,0.0,0.45,0.01,15.21
20091114,10.29,0.29,0.0,0.45,0.03,49.43
20091115,5.46,0.15,5.68,0.45,0.0,20.31
20091116,6.8,-2.64,1.0,0.45,0.0,36.33
20091117,11.22,-3.93,0.0,0.45,0.02,59.84
20091118,11.41,-3.24,0.0,0.45,0.03,59.71
20091119,9.9,-2.64,0.0,0.45,0.02,56.24
20091120,11.89,-2.94,0.0,0.45,0.04,57.33
20091121,14.01,-0.66,0.0,0.45,0.04,42.2
20091122,10.83,1.61,0.01,0.45,0.01,23.67
20091123,5.48,0.15,7.59,0.45,0.0,11.3
20091124,8.12,-1.43,0.02,0.46,0.0,56.67
20091125,7.05,-3.02,0.19,0.45,0.0,55.21
20091126,12.77,-3.38,0.0,0.45,0.02,54.22
20091127,17.21,0.69,0.0,0.45,0.07,51.34
20091128,12.91,0.58,0.0,0.45,0.03,48.47
20091129,7.16,-1.05,0.0,0.45,0.0,53.16
20091130,13.22,-2.27,0.0,0.45,0.04,54.12
20091201,12.33,-2.28,0.0,0.45,0.03,52.34
20091202,1.33,-5.86,0.05,0.45,0.0,49.46
20091203,-3.55,-7.03,0.0,0.45,0.0,49.57
20091204,0.44,-9.52,0.0,0.45,0.0,50.34
20091205,5.69,-7.59,0.0,0.45,0.0,45.2
20091206,-2.82,-9.8,2.31,0.45,0.0,7.01
20091207,-8.81,-11.55,0.93,0.45,0.0,18.0
20091208,-8.31,-13.08,11.3,0.45,0.0,9.18
20091209,-9.13,-18.11,0.0,0.45,0.0,41.12
20091210,-0.59,-16.9,0.0,0.45,0.0,40.26
20091211,0.37,-12.77,0.0,0.45,0.0,41.12
20091212,2.01,-8.2,0.08,0.45,0.0,33.82
20091213,1.62,-7.43,0.01,0.45,0.0,31.33
20091214,-7.28,-14.63,0.0,0.45,0.0,35.13
20091215,-1.93,-14.84,0.0,0.45,0.0,46.62
20091216,3.42,-8.17,0.0,0.45,0.0,42.48
20091217,4.0,-2.86,0.21,0.45,0.0,35.69
20091218,6.42,-2.62,0.01,0.46,0.0,46.32
20091219,4.37,-3.27,0.01,0.46,0.0,45.73
20091220,7.97,-0.92,0.0,0.46,0.0,46.45
20091221,7.34,-1.74,0.0,0.46,0.0,41.23
20091222,2.15,-3.14,1.52,0.46,0.0,21.57
20091223,-2.12,-5.89,7.01,0.45,0.0,11.84
20091224,-6.2,-12.16,0.14,0.45,0.0,27.67
20091225,-7.99,-13.28,1.16,0.45,0.0,22.83
20091226,-4.71,-8.58,0.43,0.45,0.0,33.5
20091227,-1.2,-7.72,0.0,0.45,0.0,33.94
20091228,1.95,-9.11,0.0,0.45,0.0,50.11
20091229,-1.56,-8.7,0.02,0.45,0.0,33.11
20091230,2.34,-6.81,0.02,0.45,0.0,39.72
20091231,1.85,-8.59,0.0,0.45,0.0,45.65
