,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180411,9.16,-1.42,1.84,0.48,0.59,74.42
20180412,5.59,-3.59,8.49,0.48,0.23,37.97
20180413,4.44,-3.92,3.99,0.48,0.13,40.91
20180414,8.94,2.55,4.25,0.48,0.18,45.99
20180415,9.12,0.46,11.44,0.48,0.16,63.79
20180416,4.85,-0.35,5.82,0.48,0.15,50.54
20180417,7.0,-2.07,3.15,0.48,0.34,66.44
20180418,7.26,-2.31,0.23,0.48,0.42,84.45
20180419,13.71,-3.38,0.05,0.48,1.07,121.98
20180420,13.99,-2.38,0.04,0.47,1.23,114.15
20180421,10.15,-1.81,0.58,0.47,1.08,92.55
20180422,10.19,-3.42,0.06,0.46,0.93,99.36
20180423,13.89,-3.52,0.0,0.46,1.16,130.85
20180424,17.42,-1.33,0.0,0.45,1.24,126.17
20180425,17.63,3.31,0.02,0.45,1.5,128.26
20180426,22.3,0.12,0.12,0.45,1.47,131.83
20180427,23.84,1.43,0.0,0.44,1.53,131.0
20180428,8.81,4.75,5.01,0.45,0.11,35.89
20180429,13.63,0.95,1.37,0.45,0.74,67.35
20180430,13.92,0.07,0.89,0.45,0.79,80.71
20180501,14.09,2.37,0.6,0.44,0.84,83.01
20180502,18.3,3.32,0.25,0.44,1.14,115.05
20180503,19.9,6.21,0.03,0.43,1.08,120.84
20180504,20.55,8.84,0.03,0.43,1.31,113.53
20180505,16.37,6.49,0.77,0.43,0.6,96.07
20180506,23.69,6.14,0.43,0.42,1.16,125.27
20180507,19.01,9.01,0.68,0.42,0.63,78.36
20180508,22.8,9.12,0.08,0.42,1.21,112.28
20180509,16.68,5.4,9.03,0.43,0.39,40.93
20180510,13.34,4.47,4.51,0.43,0.43,73.61
20180511,16.67,4.11,1.22,0.43,0.81,98.38
20180512,21.84,3.27,0.05,0.42,1.45,144.48
20180513,26.09,6.09,0.0,0.41,1.68,135.8
20180514,27.01,13.2,0.0,0.41,1.77,137.73
20180515,27.41,13.51,0.01,0.41,1.95,145.76
20180516,25.41,12.55,1.23,0.4,1.29,124.29
20180517,16.89,9.33,13.17,0.41,0.42,47.6
20180518,16.36,7.06,7.85,0.42,0.71,75.6
20180519,14.93,6.55,1.61,0.42,0.61,93.94
20180520,21.85,6.93,0.32,0.41,1.43,121.88
20180521,23.47,7.37,0.03,0.41,1.7,130.0
20180522,26.41,9.27,0.0,0.4,1.91,145.29
20180523,27.01,11.14,1.26,0.4,1.61,121.3
20180524,23.29,13.24,1.75,0.39,1.45,113.24
20180525,24.84,10.51,0.35,0.39,1.65,134.45
20180526,22.43,8.73,0.01,0.38,1.59,136.22
20180527,24.57,6.08,0.0,0.38,1.64,154.95
20180528,25.08,10.4,0.0,0.38,1.88,152.84
20180529,18.44,6.17,0.11,0.37,1.15,140.52
20180530,17.22,3.73,0.01,0.37,1.17,139.8
20180531,15.87,4.73,2.02,0.37,0.8,79.91
20180601,16.51,5.17,1.38,0.37,0.95,60.77
20180602,21.0,5.95,0.05,0.37,1.45,141.4
20180603,22.38,7.48,1.36,0.36,1.24,138.55
20180604,17.78,7.17,0.24,0.36,1.21,109.3
20180605,18.07,5.49,0.14,0.35,1.44,136.33
20180606,21.87,6.83,0.0,0.35,1.43,132.88
20180607,24.33,9.27,0.0,0.34,1.71,137.48
20180608,22.04,11.71,2.01,0.34,1.67,143.3
20180609,14.53,6.73,8.88,0.35,0.44,41.6
20180610,11.99,3.8,2.36,0.35,0.81,79.56
20180611,14.9,0.94,0.56,0.35,1.06,103.23
20180612,17.56,1.17,0.04,0.35,0.98,129.59
20180613,17.12,7.41,0.41,0.34,1.2,96.86
20180614,18.28,4.57,0.14,0.34,1.39,100.7
20180615,15.41,6.85,1.14,0.34,0.75,120.03
20180616,18.98,5.49,0.58,0.34,0.92,90.18
20180617,22.33,8.21,0.44,0.34,1.54,130.93
20180618,23.4,10.31,0.06,0.33,1.3,72.3
20180619,25.2,9.08,0.03,0.33,1.46,113.43
20180620,27.08,13.74,0.55,0.32,1.64,142.97
20180621,23.15,14.44,5.21,0.32,0.62,110.23
20180622,22.71,11.85,3.77,0.33,0.85,99.95
20180623,21.17,8.84,1.06,0.33,0.85,77.52
20180624,25.44,13.31,0.18,0.32,1.51,147.61
20180625,21.31,7.68,2.7,0.32,1.73,135.2
20180626,19.83,4.11,0.1,0.31,1.52,136.95
20180627,21.48,6.97,0.04,0.31,1.27,127.82
20180628,19.62,9.16,1.16,0.3,1.12,60.98
20180629,20.07,6.64,1.03,0.3,1.15,98.54
20180630,20.73,7.46,0.24,0.3,1.26,83.95
20180701,21.4,5.96,0.03,0.3,1.54,110.08
20180702,16.01,4.87,0.46,0.3,1.12,95.35
20180703,19.37,5.2,0.81,0.3,0.93,95.98
20180704,22.73,6.23,0.05,0.29,1.2,142.86
20180705,31.42,10.71,0.0,0.29,1.5,146.88
20180706,28.27,14.51,0.48,0.28,1.56,139.57
20180707,23.88,10.5,0.0,0.28,1.5,140.05
20180708,27.7,9.56,0.0,0.27,1.48,158.82
20180709,30.63,13.12,0.11,0.27,1.45,157.84
20180710,22.12,11.17,1.5,0.27,0.94,75.25
20180711,26.06,9.59,0.03,0.27,1.28,136.31
20180712,30.39,10.67,0.01,0.27,1.62,157.88
20180713,32.08,15.91,0.0,0.27,1.3,157.03
20180714,27.44,13.33,0.0,0.26,1.2,157.6
20180715,32.32,9.79,0.0,0.26,0.97,156.58
20180716,34.54,14.58,0.01,0.26,0.86,155.16
20180717,34.62,16.4,0.0,0.25,0.84,151.12
20180718,32.27,16.19,0.0,0.25,0.78,152.02
20180719,28.76,13.54,0.0,0.25,0.79,154.08
20180720,25.61,10.62,0.0,0.25,0.71,154.05
20180721,25.88,7.85,0.0,0.24,0.64,152.83
20180722,28.6,9.52,0.0,0.24,0.58,152.59
20180723,31.08,11.43,0.0,0.24,0.51,141.7
20180724,32.8,12.23,0.0,0.24,0.63,146.13
20180725,32.35,13.8,0.0,0.24,0.49,145.44
20180726,27.7,13.83,0.0,0.23,0.39,111.4
20180727,30.91,12.58,0.19,0.23,0.39,108.4
20180728,32.44,15.29,0.16,0.23,0.35,114.84
20180729,33.23,13.8,0.22,0.23,0.32,136.02
20180730,35.29,16.29,0.0,0.23,0.29,137.95
20180731,32.71,16.95,0.0,0.23,0.27,101.81
20180801,32.36,16.14,0.0,0.23,0.29,136.86
20180802,29.18,14.07,0.0,0.23,0.29,140.77
20180803,22.62,11.13,1.04,0.23,0.21,110.44
20180804,25.02,10.53,0.35,0.23,0.19,103.95
20180805,29.08,11.94,0.04,0.23,0.21,116.7
20180806,31.57,14.81,0.01,0.23,0.2,124.08
20180807,33.58,12.69,0.0,0.23,0.19,133.26
20180808,34.98,14.65,0.02,0.23,0.2,125.88
20180809,37.71,18.73,0.0,0.23,0.17,108.82
20180810,38.89,17.82,0.0,0.23,0.12,104.83
20180811,29.78,13.2,0.02,0.23,0.19,104.84
20180812,24.28,9.58,0.0,0.23,0.15,94.25
20180813,26.35,8.85,0.01,0.23,0.14,115.37
20180814,30.65,9.25,0.04,0.23,0.17,120.91
20180815,31.65,16.3,0.0,0.23,0.11,100.24
20180816,31.82,15.11,0.0,0.23,0.11,93.4
20180817,26.83,17.42,0.23,0.23,0.11,62.71
20180818,30.55,13.51,0.07,0.23,0.09,93.12
20180819,25.48,12.33,0.0,0.23,0.08,77.81
20180820,20.23,10.78,0.0,0.23,0.13,69.63
20180821,28.17,8.46,0.0,0.23,0.08,110.39
20180822,29.54,14.06,0.0,0.22,0.09,102.8
20180823,26.72,13.45,0.0,0.22,0.07,73.6
20180824,21.87,9.7,0.0,0.22,0.08,95.61
20180825,17.87,7.73,0.03,0.22,0.06,71.05
20180826,13.46,7.29,4.44,0.23,0.02,48.52
20180827,21.28,6.59,0.65,0.23,0.06,76.81
20180828,23.9,8.89,0.04,0.23,0.08,78.22
20180829,23.53,9.05,0.12,0.23,0.08,96.84
20180830,23.11,8.02,0.11,0.23,0.08,107.95
20180831,22.87,7.02,0.02,0.23,0.08,110.24
20180901,22.03,6.49,0.0,0.23,0.07,97.81
20180902,24.85,7.53,0.0,0.23,0.07,112.6
20180903,22.06,8.23,0.01,0.23,0.07,96.8
20180904,23.23,5.57,0.0,0.22,0.07,109.28
20180905,24.37,5.73,0.01,0.22,0.05,107.6
20180906,29.01,7.77,0.0,0.22,0.06,100.36
20180907,27.51,13.4,0.18,0.22,0.06,103.35
20180908,22.53,9.12,1.11,0.22,0.05,88.13
20180909,22.39,8.87,0.17,0.22,0.05,93.41
20180910,20.01,8.6,0.52,0.22,0.04,68.05
20180911,15.76,7.04,2.12,0.23,0.04,69.31
20180912,14.68,4.57,2.39,0.23,0.03,51.63
20180913,15.57,4.69,1.81,0.23,0.03,53.37
20180914,17.33,2.04,0.28,0.23,0.04,73.77
20180915,17.37,4.8,0.09,0.23,0.04,78.96
20180916,14.33,3.4,2.01,0.23,0.05,50.88
20180917,18.28,4.11,0.88,0.23,0.21,78.48
20180918,19.08,1.21,0.45,0.23,0.05,95.94
20180919,18.22,2.73,0.01,0.23,0.04,84.65
20180920,17.45,4.67,0.54,0.23,0.04,60.78
20180921,16.82,5.52,1.1,0.23,0.03,59.77
20180922,17.0,4.9,0.64,0.23,0.06,57.4
20180923,15.35,3.91,1.21,0.23,0.05,47.62
20180924,17.54,2.34,0.06,0.23,0.04,69.12
20180925,19.43,1.68,0.0,0.23,0.04,87.02
20180926,22.21,4.9,0.71,0.23,0.04,81.88
20180927,19.61,5.44,0.12,0.23,0.05,74.63
20180928,17.76,4.88,0.01,0.23,0.05,83.98
20180929,12.16,3.09,0.24,0.23,0.05,41.79
20180930,11.13,1.26,0.51,0.23,0.04,44.39
20181001,15.26,-0.6,0.88,0.23,0.04,47.57
20181002,15.69,-0.33,2.8,0.23,0.03,33.65
20181003,9.94,-4.07,0.24,0.23,0.02,56.77
20181004,12.04,-0.2,0.01,0.23,0.03,56.07
20181005,9.81,-0.68,1.18,0.23,0.03,45.4
20181006,13.63,-0.37,0.7,0.23,0.03,52.46
20181007,9.86,-1.59,0.23,0.23,0.02,45.01
20181008,6.95,1.36,6.99,0.23,0.01,33.69
20181009,10.66,-0.93,4.82,0.25,0.06,56.81
20181010,10.68,-3.58,0.24,0.24,0.06,63.74
20181011,9.41,-3.38,1.45,0.24,0.04,61.61
20181012,14.71,-0.69,0.43,0.24,0.08,66.13
20181013,10.44,-2.94,0.09,0.24,0.06,49.93
20181014,12.09,-4.73,0.01,0.23,0.05,66.58
20181015,16.7,-0.94,0.07,0.23,0.05,66.63
20181016,16.89,-2.57,0.01,0.23,0.05,65.52
20181017,17.57,-0.09,0.01,0.23,0.06,63.61
20181018,17.9,2.17,0.0,0.23,0.04,53.16
20181019,17.49,1.07,0.0,0.23,0.04,59.12
20181020,18.7,0.04,0.02,0.23,0.07,61.01
20181021,18.02,-1.69,0.0,0.23,0.05,60.03
20181022,17.36,-1.29,0.0,0.23,0.05,58.22
20181023,17.53,-0.04,1.89,0.23,0.04,50.55
20181024,12.58,2.52,0.13,0.23,0.02,39.86
20181025,7.27,0.82,3.83,0.23,0.01,23.31
20181026,10.3,2.45,6.25,0.25,0.01,15.45
20181027,12.37,-0.52,4.5,0.25,0.07,48.07
20181028,7.12,0.34,7.42,0.27,0.02,19.12
20181029,6.58,0.44,0.98,0.27,0.02,25.11
20181030,8.87,-1.63,0.26,0.27,0.06,25.65
20181031,4.59,0.57,5.27,0.27,0.0,15.31
20181101,6.78,2.73,4.87,0.27,0.0,12.99
20181102,11.88,2.97,4.98,0.28,0.1,24.76
20181103,6.65,1.95,5.3,0.28,0.03,14.9
20181104,10.57,-0.45,3.34,0.29,0.11,26.56
20181105,6.69,-1.36,1.39,0.28,0.04,23.28
20181106,5.89,-0.7,4.85,0.28,0.04,16.96
20181107,3.12,-6.04,1.27,0.28,0.06,27.65
20181108,3.27,-6.06,0.07,0.28,0.08,37.66
20181109,0.33,-3.41,2.11,0.28,0.05,9.68
20181110,2.7,-5.6,0.37,0.28,0.05,25.35
20181111,1.3,-6.5,0.05,0.28,0.04,26.2
20181112,2.45,-7.38,0.04,0.28,0.04,27.75
20181113,2.73,-7.13,0.04,0.28,0.05,35.16
20181114,0.99,-4.82,0.25,0.28,0.04,13.65
20181115,3.77,-4.0,0.78,0.28,0.03,14.16
20181116,3.81,-4.76,0.2,0.28,0.05,32.23
20181117,2.45,-8.7,0.01,0.28,0.05,37.74
20181118,3.38,-5.53,0.01,0.28,0.06,33.58
20181119,3.34,-6.49,0.06,0.28,0.04,34.55
20181120,4.22,-7.56,0.02,0.28,0.05,33.76
20181121,2.37,-6.23,0.79,0.28,0.04,17.17
20181122,1.85,-1.89,5.96,0.28,0.0,10.86
20181123,0.79,-1.62,3.46,0.28,0.0,10.45
20181124,2.36,-4.31,0.44,0.28,0.02,18.85
20181125,1.43,-3.27,0.99,0.28,0.02,21.85
20181126,-0.2,-3.27,7.02,0.28,0.02,8.91
20181127,0.7,-0.78,11.14,0.29,0.0,4.74
20181128,0.8,-0.36,2.75,0.3,0.0,9.36
20181129,1.5,-2.36,1.92,0.3,0.0,11.52
20181130,0.4,-3.72,1.62,0.3,0.0,8.05
20181201,-0.7,-6.0,0.6,0.3,0.01,19.06
20181202,-0.64,-8.9,0.2,0.3,0.02,13.07
20181203,-2.77,-12.08,0.13,0.3,0.02,15.37
20181204,-3.07,-14.28,0.05,0.3,0.01,14.38
20181205,-5.6,-14.97,0.01,0.3,0.01,25.25
20181206,-5.7,-16.93,0.06,0.3,0.0,24.31
20181207,-6.3,-15.6,0.14,0.3,0.0,25.94
20181208,-4.38,-13.11,0.15,0.3,0.0,11.62
20181209,-2.31,-10.9,0.48,0.3,0.0,14.62
20181210,-1.44,-7.38,3.64,0.3,0.0,8.8
20181211,-0.88,-7.73,15.16,0.3,0.0,4.68
20181212,-0.67,-4.59,1.35,0.3,0.0,20.5
20181213,-0.38,-3.06,4.33,0.3,0.0,6.66
20181214,-0.03,-10.38,0.75,0.3,0.0,15.38
20181215,-0.13,-4.36,0.82,0.3,0.0,19.12
20181216,0.03,-4.4,12.96,0.3,0.0,5.55
20181217,0.04,-0.01,3.78,0.3,0.0,10.4
20181218,0.03,-0.33,10.9,0.31,0.0,5.9
20181219,0.01,-2.99,0.69,0.31,0.0,12.12
20181220,0.4,-1.36,3.74,0.32,0.0,9.75
20181221,-1.76,-8.73,0.13,0.34,0.0,17.8
20181222,-4.45,-13.76,1.6,0.33,0.0,23.29
20181223,-1.52,-8.42,4.77,0.33,0.0,8.53
20181224,-2.63,-10.32,1.13,0.33,0.0,11.76
20181225,-5.93,-15.39,0.5,0.32,0.0,17.35
20181226,-4.25,-10.7,2.96,0.32,0.0,15.54
20181227,-6.41,-15.54,0.28,0.32,0.0,18.42
20181228,-9.32,-14.44,2.92,0.32,0.0,9.15
20181229,0.06,-9.08,5.73,0.33,0.0,5.4
20181230,-0.45,-10.08,1.02,0.33,0.01,20.98
20181231,-6.36,-13.35,0.25,0.33,0.0,17.46
