,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170424,11.83,4.79,1.58,0.69,0.02,83.26
20170425,12.62,2.74,0.79,0.69,0.02,101.18
20170426,12.58,3.31,2.57,0.7,0.02,92.23
20170427,9.35,1.28,0.65,0.69,0.01,97.84
20170428,15.26,0.59,0.11,0.69,0.06,111.98
20170429,13.15,0.56,0.07,0.69,0.02,108.53
20170430,15.29,3.38,0.34,0.68,0.07,125.4
20170501,9.24,0.26,1.14,0.68,0.0,70.8
20170502,17.05,2.08,0.03,0.68,0.13,108.05
20170503,21.98,4.7,0.03,0.68,0.18,117.3
20170504,27.77,8.54,1.91,0.68,0.27,138.62
20170505,20.08,7.85,3.35,0.68,0.06,69.9
20170506,15.51,4.39,0.72,0.68,0.07,99.14
20170507,17.0,1.69,0.02,0.68,0.12,142.37
20170508,17.9,5.16,0.0,0.67,0.1,126.92
20170509,20.69,4.71,0.0,0.67,0.2,137.0
20170510,24.24,7.31,0.0,0.67,0.28,139.66
20170511,18.04,7.94,3.21,0.67,0.02,66.58
20170512,11.52,2.97,1.32,0.67,0.01,107.3
20170513,10.53,1.07,0.92,0.67,0.01,101.61
20170514,11.98,1.67,1.05,0.67,0.02,106.76
20170515,13.72,0.5,1.16,0.67,0.04,106.98
20170516,12.49,3.63,10.24,0.69,0.01,75.13
20170517,17.48,3.23,2.35,0.69,0.11,109.55
20170518,18.98,4.55,0.06,0.68,0.18,116.2
20170519,21.5,7.67,0.08,0.68,0.24,128.96
20170520,18.55,10.92,4.66,0.68,0.07,107.8
20170521,26.49,8.27,0.0,0.68,0.51,148.52
20170522,28.57,12.46,0.0,0.67,0.6,153.95
20170523,27.81,13.42,0.01,0.67,0.45,154.2
20170524,17.29,6.08,0.0,0.66,0.12,141.7
20170525,17.38,8.4,0.19,0.66,0.05,106.27
20170526,24.14,7.88,0.0,0.66,0.36,152.57
20170527,26.83,9.12,0.0,0.66,0.41,154.69
20170528,29.05,11.93,0.0,0.65,0.54,156.51
20170529,30.69,12.42,0.0,0.65,0.64,157.12
20170530,31.07,13.42,1.31,0.64,0.45,123.88
20170531,21.44,11.26,0.5,0.64,0.06,91.37
20170601,20.82,9.79,0.79,0.64,0.1,101.77
20170602,23.19,8.51,0.0,0.64,0.24,150.41
20170603,27.43,11.87,0.41,0.64,0.4,120.34
20170604,15.9,8.16,0.59,0.64,0.03,88.84
20170605,22.73,5.87,0.01,0.63,0.31,159.94
20170606,27.17,9.58,0.0,0.63,0.39,147.87
20170607,30.98,13.65,0.01,0.63,0.4,128.22
20170608,21.26,11.17,1.79,0.62,0.08,72.27
20170609,18.59,6.5,0.14,0.62,0.16,145.62
20170610,15.54,6.74,1.39,0.62,0.06,108.73
20170611,21.69,5.83,0.03,0.62,0.33,136.45
20170612,25.02,9.48,0.12,0.62,0.33,147.95
20170613,21.55,8.11,0.04,0.62,0.2,158.51
20170614,19.82,6.09,0.01,0.62,0.15,129.47
20170615,16.3,10.31,7.88,0.62,0.02,72.61
20170616,19.42,8.99,1.84,0.62,0.09,89.77
20170617,20.94,6.76,0.0,0.62,0.2,127.27
20170618,24.92,9.2,0.0,0.62,0.23,134.28
20170619,30.51,13.51,0.0,0.62,0.56,141.3
20170620,27.83,13.87,0.01,0.61,0.34,160.19
20170621,24.64,9.68,0.02,0.61,0.33,164.48
20170622,23.67,8.87,0.0,0.6,0.31,164.76
20170623,26.76,10.43,0.0,0.6,0.41,164.41
20170624,29.79,12.01,0.0,0.59,0.54,160.05
20170625,31.99,13.78,0.0,0.59,0.41,157.27
20170626,33.52,16.86,1.64,0.59,0.47,110.48
20170627,26.24,13.01,0.17,0.59,0.31,155.98
20170628,25.14,11.02,1.5,0.59,0.23,152.37
20170629,26.5,10.89,0.05,0.59,0.38,158.38
20170630,29.2,15.58,0.0,0.59,0.49,159.04
20170701,29.51,16.94,0.0,0.58,0.3,140.25
20170702,30.51,16.88,0.0,0.58,0.45,157.45
20170703,28.63,14.19,0.0,0.57,0.4,161.73
20170704,30.14,14.68,0.0,0.57,0.32,147.4
20170705,33.44,14.37,0.0,0.57,0.56,158.34
20170706,34.62,17.51,0.0,0.56,0.58,156.45
20170707,35.17,19.08,0.0,0.55,0.6,141.27
20170708,31.8,15.94,0.0,0.55,0.43,158.48
20170709,31.75,16.89,0.0,0.55,0.45,150.48
20170710,27.58,15.76,0.02,0.55,0.3,142.43
20170711,27.69,12.69,0.0,0.55,0.32,157.34
20170712,29.58,13.4,0.0,0.55,0.38,155.15
20170713,29.67,14.95,0.0,0.54,0.38,155.58
20170714,32.63,15.11,0.0,0.54,0.48,155.73
20170715,31.62,16.89,0.3,0.54,0.36,140.17
20170716,24.82,11.94,0.0,0.53,0.23,156.08
20170717,27.3,10.96,0.0,0.53,0.35,153.82
20170718,30.15,12.41,0.0,0.53,0.42,152.39
20170719,30.23,14.73,0.0,0.53,0.34,151.27
20170720,25.33,14.02,0.02,0.52,0.18,140.99
20170721,26.71,10.72,0.02,0.52,0.24,143.8
20170722,30.83,15.52,0.0,0.52,0.35,148.98
20170723,32.55,18.49,0.0,0.52,0.37,149.92
20170724,29.38,12.69,0.0,0.52,0.29,153.17
20170725,31.14,13.65,0.0,0.52,0.34,152.02
20170726,32.98,14.82,0.0,0.51,0.35,139.12
20170727,30.98,16.88,0.0,0.51,0.27,150.23
20170728,31.43,15.22,0.0,0.51,0.29,149.38
20170729,32.04,15.87,0.0,0.5,0.28,147.84
20170730,32.47,15.4,0.0,0.5,0.27,149.64
20170731,32.75,16.29,0.0,0.5,0.28,146.96
20170801,34.51,16.9,0.0,0.49,0.3,144.77
20170802,33.15,18.62,0.0,0.49,0.21,135.21
20170803,34.58,17.39,0.0,0.49,0.24,126.0
20170804,32.62,19.33,0.0,0.49,0.17,104.99
20170805,31.15,16.58,0.0,0.48,0.16,97.74
20170806,32.77,15.97,0.0,0.48,0.18,94.94
20170807,33.14,17.76,0.0,0.48,0.15,94.02
20170808,33.62,17.83,0.0,0.48,0.15,92.25
20170809,33.25,17.82,0.0,0.48,0.12,90.07
20170810,33.8,17.11,0.0,0.48,0.12,88.16
20170811,34.29,17.35,0.0,0.48,0.13,85.83
20170812,24.81,17.33,0.23,0.48,0.04,66.77
20170813,24.21,13.12,0.53,0.48,0.04,110.65
20170814,23.87,9.14,0.0,0.48,0.09,122.52
20170815,26.55,12.36,0.0,0.48,0.12,128.02
20170816,27.92,13.71,0.0,0.48,0.11,132.09
20170817,28.19,12.83,0.0,0.48,0.11,131.59
20170818,28.09,12.83,0.0,0.48,0.09,116.1
20170819,25.87,12.12,0.0,0.48,0.08,126.27
20170820,27.05,12.68,0.0,0.48,0.06,98.68
20170821,29.59,13.28,0.0,0.48,0.12,122.95
20170822,31.65,14.3,0.0,0.47,0.12,108.43
20170823,27.08,14.89,0.06,0.47,0.06,96.98
20170824,26.01,13.4,0.0,0.47,0.07,117.86
20170825,25.23,10.39,0.0,0.47,0.06,120.31
20170826,28.94,11.37,0.0,0.47,0.1,122.27
20170827,32.34,12.98,0.0,0.47,0.11,113.88
20170828,32.42,14.84,0.03,0.46,0.05,88.02
20170829,35.1,16.51,0.0,0.46,0.07,90.58
20170830,30.12,16.2,0.0,0.46,0.05,101.5
20170831,27.17,12.46,0.0,0.46,0.05,117.03
20170901,30.87,13.73,0.0,0.46,0.07,116.3
20170902,33.65,14.64,0.0,0.46,0.08,112.66
20170903,32.8,15.87,0.0,0.46,0.05,77.63
20170904,30.75,16.1,0.0,0.45,0.03,66.78
20170905,28.4,16.01,0.0,0.45,0.02,36.56
20170906,28.31,14.54,0.0,0.45,0.02,32.68
20170907,26.54,14.07,0.0,0.45,0.01,23.15
20170908,27.72,15.37,0.01,0.45,0.03,68.14
20170909,25.68,13.59,0.0,0.45,0.03,81.98
20170910,24.67,11.29,0.0,0.45,0.03,101.41
20170911,28.97,10.3,0.0,0.45,0.05,105.29
20170912,29.87,12.88,0.0,0.45,0.04,100.42
20170913,23.51,12.75,0.0,0.45,0.03,88.86
20170914,19.33,10.05,0.0,0.45,0.01,73.15
20170915,19.11,6.95,0.0,0.45,0.01,98.77
20170916,19.27,4.8,0.0,0.45,0.01,78.62
20170917,20.51,6.01,0.59,0.45,0.01,62.05
20170918,15.4,7.72,2.99,0.45,0.01,82.25
20170919,11.12,6.81,6.65,0.46,0.0,57.98
20170920,11.72,4.23,3.04,0.47,0.01,46.82
20170921,10.9,5.07,2.52,0.48,0.0,59.97
20170922,15.4,2.76,0.04,0.48,0.01,65.45
20170923,17.1,5.67,0.02,0.47,0.01,73.14
20170924,18.78,6.98,0.0,0.47,0.02,74.37
20170925,18.73,7.77,0.0,0.47,0.01,61.34
20170926,22.19,8.67,0.0,0.47,0.03,87.03
20170927,23.65,7.97,0.0,0.47,0.03,87.63
20170928,25.39,8.15,0.0,0.46,0.03,87.1
20170929,22.95,8.47,0.0,0.46,0.02,74.64
20170930,17.22,5.89,0.05,0.46,0.02,79.33
20171001,14.48,4.51,0.08,0.46,0.01,66.84
20171002,13.73,1.8,0.05,0.46,0.01,71.49
20171003,15.62,1.43,0.0,0.46,0.01,81.88
20171004,17.33,1.71,0.0,0.46,0.01,70.95
20171005,18.61,4.53,0.01,0.46,0.01,77.45
20171006,19.04,4.18,0.0,0.45,0.01,61.89
20171007,14.59,5.69,0.21,0.45,0.01,73.26
20171008,14.67,2.83,0.01,0.45,0.01,77.27
20171009,14.55,0.33,0.0,0.45,0.0,70.78
20171010,16.18,4.58,0.01,0.45,0.0,40.52
20171011,10.51,0.33,0.72,0.45,0.0,54.07
20171012,6.98,0.43,5.09,0.46,0.0,43.88
20171013,5.96,-0.73,2.81,0.47,0.0,38.69
20171014,10.49,-2.6,0.01,0.47,0.0,55.0
20171015,14.72,-0.65,0.0,0.47,0.01,67.97
20171016,17.06,0.06,0.0,0.47,0.01,67.55
20171017,17.21,3.33,0.15,0.47,0.01,49.45
20171018,12.9,4.42,3.98,0.47,0.0,20.52
20171019,12.93,7.79,10.09,0.48,0.0,20.75
20171020,10.88,2.6,2.0,0.49,0.0,54.85
20171021,8.97,2.39,12.69,0.49,0.0,24.35
20171022,13.4,3.39,6.4,0.52,0.0,56.83
20171023,13.9,1.55,0.3,0.51,0.01,54.99
20171024,15.86,0.69,0.08,0.51,0.01,59.62
20171025,14.06,1.7,0.08,0.5,0.0,39.06
20171026,13.64,1.76,0.0,0.5,0.01,56.18
20171027,14.14,1.1,0.0,0.49,0.01,56.63
20171028,15.22,1.74,0.0,0.49,0.01,56.18
20171029,13.58,1.87,0.01,0.49,0.0,49.34
20171030,10.11,-0.13,0.0,0.49,0.0,50.86
20171031,10.3,-1.77,0.0,0.48,0.0,48.55
20171101,10.22,1.74,0.71,0.48,0.0,36.09
20171102,8.01,0.23,4.33,0.49,0.0,35.84
20171103,5.19,-4.67,1.31,0.49,0.0,38.16
20171104,1.29,-4.77,1.55,0.49,0.0,19.19
20171105,2.54,-3.17,5.82,0.5,0.0,12.12
20171106,1.83,-5.93,0.4,0.5,0.0,22.45
20171107,1.58,-5.99,0.32,0.5,0.0,19.53
20171108,4.78,-2.92,1.59,0.5,0.0,22.31
20171109,4.99,-0.38,4.67,0.5,0.0,12.74
20171110,4.76,0.94,2.11,0.51,0.0,15.13
20171111,7.3,0.98,0.36,0.51,0.0,14.66
20171112,9.47,0.32,0.26,0.51,0.0,27.68
20171113,7.68,0.5,3.08,0.51,0.0,18.91
20171114,8.13,1.1,0.52,0.52,0.0,34.36
20171115,8.08,0.39,7.47,0.52,0.0,15.59
20171116,5.9,1.15,2.09,0.52,0.0,33.73
20171117,6.78,-1.38,0.31,0.52,0.0,38.09
20171118,6.63,-0.63,0.08,0.52,0.0,34.58
20171119,4.98,-2.69,4.2,0.52,0.0,15.93
20171120,9.15,0.11,10.97,0.53,0.0,13.09
20171121,8.3,-1.09,9.13,0.54,0.0,6.26
20171122,13.89,6.24,1.99,0.55,0.0,18.74
20171123,14.4,2.65,4.24,0.55,0.0,22.16
20171124,7.96,-0.56,0.06,0.55,0.0,28.06
20171125,5.66,-1.96,0.97,0.55,0.0,22.5
20171126,12.35,1.32,2.54,0.54,0.0,13.43
20171127,6.83,-2.77,0.09,0.54,0.0,32.14
20171128,3.4,-2.96,4.4,0.54,0.0,6.96
20171129,4.26,-1.8,0.24,0.54,0.0,24.45
20171130,2.28,-1.75,1.22,0.54,0.0,12.18
20171201,2.56,-2.49,0.54,0.54,0.0,11.79
20171202,3.84,-0.01,2.21,0.54,0.0,13.15
20171203,3.43,-4.88,0.61,0.54,0.0,28.41
20171204,2.55,-5.06,0.0,0.54,0.0,21.54
20171205,3.58,-3.93,0.0,0.54,0.0,29.66
20171206,2.0,-5.52,0.0,0.54,0.0,29.35
20171207,2.25,-6.6,0.01,0.54,0.0,19.58
20171208,0.77,-7.21,0.02,0.54,0.0,12.44
20171209,0.31,-7.66,0.0,0.54,0.0,9.09
20171210,-0.06,-6.74,0.01,0.54,0.0,8.82
20171211,0.3,-7.02,0.02,0.53,0.0,11.16
20171212,-2.79,-6.58,0.04,0.53,0.0,7.78
20171213,0.15,-5.84,0.04,0.53,0.0,20.54
20171214,1.0,-6.16,0.09,0.53,0.0,8.77
20171215,-2.13,-4.71,6.37,0.53,0.0,7.7
20171216,-0.95,-5.81,0.4,0.53,0.0,11.04
20171217,0.63,-3.67,3.03,0.53,0.0,9.3
20171218,1.75,0.51,4.62,0.54,0.0,13.84
20171219,2.61,-0.81,18.46,0.56,0.0,7.09
20171220,0.54,-7.64,0.25,0.57,0.0,26.12
20171221,-1.07,-9.3,0.38,0.56,0.0,14.26
20171222,-2.61,-12.62,1.12,0.56,0.0,12.45
20171223,-5.74,-16.6,0.0,0.55,0.0,26.23
20171224,-10.13,-16.47,0.62,0.55,0.0,18.31
20171225,-7.17,-15.52,1.08,0.55,0.0,12.87
20171226,-7.09,-16.38,0.23,0.55,0.0,13.59
20171227,-5.58,-10.82,0.67,0.55,0.0,11.69
20171228,-1.65,-8.39,5.23,0.55,0.0,8.75
20171229,0.96,-2.42,20.62,0.55,0.0,5.77
20171230,1.01,-11.93,0.16,0.57,0.0,25.97
20171231,-7.16,-15.08,0.0,0.56,0.0,23.72
