,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090917,24.75,17.93,0.54,0.75,1.2,69.4
20090918,25.13,15.64,0.42,0.74,1.52,84.84
20090919,24.75,14.73,0.11,0.73,1.45,51.95
20090920,26.56,16.41,0.45,0.73,1.71,63.22
20090921,27.44,15.89,39.52,0.75,0.74,81.2
20090922,19.03,12.48,19.45,0.81,0.64,33.87
20090923,22.07,13.08,0.15,0.8,1.2,77.92
20090924,22.59,12.27,0.4,0.79,1.06,75.97
20090925,23.9,11.4,0.02,0.78,1.51,111.55
20090926,22.94,12.71,0.14,0.77,1.37,103.66
20090927,28.8,13.24,0.0,0.77,1.64,104.16
20090928,20.26,9.97,0.0,0.76,1.41,105.31
20090929,20.3,6.58,0.0,0.76,1.28,108.9
20090930,23.65,8.98,0.0,0.75,1.43,103.25
20091001,26.51,10.15,1.9,0.74,1.2,56.21
20091002,19.55,6.9,0.0,0.73,1.34,105.9
20091003,19.03,4.51,0.01,0.73,1.01,91.16
20091004,18.12,9.79,0.45,0.73,0.56,49.57
20091005,20.44,11.08,1.07,0.73,0.78,47.32
20091006,18.04,9.73,6.6,0.73,0.48,40.72
20091007,20.56,5.73,1.14,0.73,1.15,96.18
20091008,24.09,10.99,76.83,0.76,0.21,16.93
20091009,10.15,4.24,49.7,0.88,0.05,25.0
20091010,13.81,2.38,0.03,0.87,0.43,86.88
20091011,14.18,3.84,1.55,0.85,0.25,35.18
20091012,17.48,8.12,2.63,0.85,0.34,32.24
20091013,14.4,10.66,7.3,0.86,0.04,26.86
20091014,17.14,8.18,2.15,0.86,0.23,35.91
20091015,12.57,8.13,0.15,0.86,0.16,22.91
20091016,13.48,5.26,0.01,0.86,0.38,70.1
20091017,11.36,3.22,0.89,0.85,0.23,48.3
20091018,15.98,0.96,0.0,0.85,0.48,82.95
20091019,19.88,7.71,0.0,0.84,0.64,89.02
20091020,22.24,12.83,0.01,0.84,0.76,84.73
20091021,20.37,14.54,8.7,0.84,0.33,32.12
20091022,17.8,7.37,23.51,0.88,0.18,17.84
20091023,9.58,4.07,0.11,0.88,0.06,30.97
20091024,17.17,2.55,0.0,0.87,0.48,84.34
20091025,16.08,11.87,3.87,0.87,0.16,28.31
20091026,11.25,7.45,5.34,0.88,0.02,26.92
20091027,12.93,6.91,3.0,0.88,0.05,23.44
20091028,17.62,7.52,0.29,0.88,0.42,80.3
20091029,23.65,10.01,23.93,0.88,0.36,15.22
20091030,12.2,4.19,0.04,0.9,0.26,66.85
20091031,15.73,2.23,0.0,0.89,0.36,77.05
20091101,20.24,6.21,0.0,0.88,0.5,79.69
20091102,19.38,7.4,0.06,0.88,0.46,76.14
20091103,17.54,5.15,0.0,0.88,0.42,77.61
20091104,18.0,6.61,0.0,0.88,0.45,76.76
20091105,19.42,4.55,0.0,0.87,0.44,75.19
20091106,20.72,11.04,0.0,0.87,0.55,74.12
20091107,21.25,12.45,0.0,0.86,0.53,72.29
20091108,18.9,10.86,0.0,0.86,0.2,56.66
20091109,20.65,12.01,0.63,0.85,0.27,37.23
20091110,19.17,10.18,0.02,0.85,0.34,52.88
20091111,17.37,9.26,0.0,0.85,0.3,55.86
20091112,16.58,6.56,0.0,0.84,0.25,50.63
20091113,18.42,8.14,0.0,0.84,0.34,55.33
20091114,19.48,11.29,0.47,0.84,0.17,50.27
20091115,14.03,7.16,11.88,0.84,0.02,14.38
20091116,6.51,2.59,7.12,0.87,0.01,14.79
20091117,5.66,2.3,0.95,0.87,0.01,18.73
20091118,10.76,2.21,0.03,0.86,0.07,18.23
20091119,16.72,1.99,0.01,0.86,0.23,64.53
20091120,14.02,9.39,3.35,0.86,0.05,21.95
20091121,16.5,6.69,0.17,0.86,0.23,46.09
20091122,17.6,5.63,0.0,0.86,0.28,56.12
20091123,16.77,8.56,0.37,0.85,0.21,31.2
20091124,11.71,2.66,0.17,0.85,0.13,38.52
20091125,10.08,-0.26,0.0,0.85,0.07,56.39
20091126,8.07,-2.88,0.0,0.85,0.04,63.34
20091127,15.77,0.74,0.0,0.84,0.2,59.66
20091128,16.64,4.9,0.0,0.84,0.21,53.91
20091129,11.23,2.83,2.11,0.84,0.01,20.05
20091130,9.57,-1.65,0.0,0.84,0.07,61.27
20091201,11.69,-0.37,0.01,0.84,0.1,52.75
20091202,3.6,-2.16,0.2,0.84,0.0,14.09
20091203,2.36,-5.06,0.0,0.84,0.01,59.1
20091204,1.46,-6.19,0.0,0.84,0.01,58.37
20091205,4.7,-4.37,0.0,0.84,0.02,55.99
20091206,4.55,-1.62,0.49,0.84,0.01,21.09
20091207,2.96,-2.42,0.06,0.84,0.01,25.29
20091208,6.34,-3.51,9.52,0.84,0.0,10.89
20091209,-3.49,-8.42,0.08,0.84,0.0,48.83
20091210,-0.25,-10.11,0.0,0.84,0.0,57.74
20091211,5.19,-6.1,0.0,0.84,0.02,43.51
20091212,4.23,-2.1,0.36,0.84,0.0,16.84
20091213,8.09,1.38,0.2,0.84,0.01,29.77
20091214,6.32,-5.31,0.01,0.84,0.0,32.3
20091215,-0.21,-6.73,0.0,0.84,0.0,54.9
20091216,6.86,-4.22,0.0,0.84,0.02,56.55
20091217,8.83,-0.67,0.0,0.84,0.03,53.18
20091218,5.44,-2.08,0.0,0.83,0.01,50.88
20091219,2.26,-3.71,0.0,0.83,0.0,13.3
20091220,8.28,-4.2,0.0,0.83,0.02,53.77
20091221,11.92,-2.38,0.0,0.83,0.05,53.58
20091222,10.76,4.21,3.19,0.83,0.01,20.44
20091223,16.15,9.99,3.47,0.84,0.05,14.93
20091224,9.23,-7.01,21.07,0.85,0.0,10.39
20091225,-3.13,-8.33,1.36,0.85,0.0,47.36
20091226,-0.47,-5.91,0.06,0.85,0.0,41.69
20091227,-1.7,-7.83,0.0,0.84,0.0,33.96
20091228,3.62,-7.75,0.0,0.85,0.01,50.21
20091229,0.65,-6.3,4.4,0.85,0.0,29.58
20091230,2.11,-1.48,3.45,0.85,0.0,12.87
20091231,-0.67,-8.02,0.19,0.86,0.0,36.05
