,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160227,20.59,-0.95,0.0,0.53,0.27,90.03
20160228,15.02,4.16,0.0,0.52,0.18,89.0
20160229,18.55,0.07,0.0,0.52,0.17,86.41
20160301,5.27,-4.49,0.0,0.52,0.0,81.9
20160302,15.27,-2.52,0.49,0.52,0.08,67.37
20160303,11.16,-0.31,0.1,0.52,0.08,87.68
20160304,16.9,-1.93,0.0,0.52,0.08,66.04
20160305,18.6,0.94,0.0,0.52,0.27,94.66
20160306,21.56,7.15,0.01,0.52,0.21,60.38
20160307,23.26,11.59,0.02,0.52,0.34,72.98
20160308,16.43,7.45,0.53,0.51,0.09,41.3
20160309,15.09,3.06,0.0,0.51,0.14,78.19
20160310,20.85,3.36,0.0,0.51,0.38,99.01
20160311,20.52,5.58,0.0,0.51,0.39,99.08
20160312,16.86,7.93,0.94,0.51,0.07,28.98
20160313,18.41,10.18,1.38,0.51,0.16,44.75
20160314,23.76,8.74,1.42,0.51,0.34,95.27
20160315,17.58,5.37,2.39,0.51,0.28,65.99
20160316,14.13,1.36,0.0,0.51,0.13,93.09
20160317,14.76,-0.6,0.1,0.5,0.2,83.88
20160318,5.62,-1.27,1.23,0.5,0.0,67.27
20160319,4.15,-4.16,0.0,0.5,0.0,64.39
20160320,9.05,-4.12,0.0,0.5,0.09,104.77
20160321,18.98,-2.15,0.15,0.5,0.31,109.79
20160322,20.13,7.45,0.0,0.49,0.19,71.58
20160323,23.91,2.94,0.15,0.49,0.55,91.9
20160324,10.63,-0.3,1.27,0.49,0.09,100.48
20160325,14.04,-2.66,0.0,0.48,0.11,87.16
20160326,11.0,1.36,8.41,0.5,0.05,38.19
20160327,12.94,-0.92,0.81,0.5,0.19,117.77
20160328,18.85,-0.87,0.35,0.5,0.44,116.24
20160329,17.73,5.51,0.0,0.49,0.17,62.56
20160330,22.97,10.03,0.33,0.49,0.39,78.15
20160331,16.16,3.58,0.04,0.48,0.31,76.02
20160401,9.54,-0.24,0.01,0.48,0.09,96.03
20160402,18.33,-0.61,0.0,0.48,0.43,123.17
20160403,25.83,5.12,0.0,0.48,0.86,125.12
20160404,19.39,6.89,0.0,0.47,0.52,125.52
20160405,26.49,6.26,1.51,0.47,0.47,95.59
20160406,17.25,7.87,0.09,0.47,0.42,125.74
20160407,17.37,4.77,0.0,0.46,0.51,117.4
20160408,18.26,1.15,0.01,0.46,0.46,129.82
20160409,20.17,0.05,0.0,0.46,0.36,126.57
20160410,22.4,9.36,0.01,0.45,0.59,80.38
20160411,15.49,3.01,0.0,0.45,0.31,122.5
20160412,18.72,-0.58,0.0,0.45,0.39,133.67
20160413,23.24,4.15,0.0,0.45,0.61,132.71
20160414,23.1,8.28,0.0,0.45,0.55,133.99
20160415,24.4,9.15,0.0,0.45,0.62,111.2
20160416,23.19,13.55,0.83,0.44,0.44,74.05
20160417,19.07,13.72,16.58,0.45,0.07,36.86
20160418,18.64,9.21,11.99,0.48,0.38,52.8
20160419,19.1,5.27,3.86,0.48,0.64,91.6
20160420,17.89,9.06,19.08,0.52,0.43,96.23
20160421,21.43,8.87,0.44,0.5,0.88,86.98
20160422,21.15,7.85,0.0,0.49,0.93,129.03
20160423,26.51,8.73,0.05,0.48,1.25,138.07
20160424,26.01,14.35,20.19,0.49,0.88,109.38
20160425,24.79,12.39,3.33,0.51,1.28,135.5
20160426,27.0,16.34,39.14,0.52,0.9,84.25
20160427,16.91,5.51,2.16,0.55,0.45,89.88
20160428,16.85,3.84,0.02,0.54,0.61,81.73
20160429,14.91,6.19,19.45,0.54,0.19,31.38
20160430,13.3,6.38,2.3,0.56,0.16,85.27
20160501,13.12,4.09,0.1,0.55,0.19,51.96
20160502,17.83,6.32,0.01,0.54,0.82,89.56
20160503,21.01,6.04,0.0,0.53,1.26,142.03
20160504,21.33,8.57,0.0,0.52,1.28,147.76
20160505,25.3,6.8,0.0,0.52,1.6,148.02
20160506,27.48,9.28,0.0,0.51,1.75,142.23
20160507,28.73,13.05,0.11,0.5,1.8,136.24
20160508,21.62,14.89,9.75,0.51,0.42,59.93
20160509,23.31,15.97,8.62,0.52,0.72,94.28
20160510,27.45,13.47,1.57,0.52,1.77,150.12
20160511,22.47,11.62,21.52,0.55,1.19,92.94
20160512,22.2,8.28,0.0,0.54,1.53,153.95
20160513,25.27,6.55,2.41,0.53,1.18,124.88
20160514,15.92,3.43,0.0,0.52,0.79,145.66
20160515,17.47,4.89,4.88,0.52,0.7,94.37
20160516,13.3,8.07,24.81,0.55,0.06,36.97
20160517,18.08,8.63,0.44,0.55,0.7,110.21
20160518,20.9,7.01,0.01,0.55,1.43,120.95
20160519,20.01,9.24,1.19,0.54,1.16,97.94
20160520,19.71,11.4,0.73,0.53,0.83,65.09
20160521,21.46,9.23,0.01,0.52,1.04,102.3
20160522,26.22,13.62,0.03,0.52,1.35,125.06
20160523,21.64,18.19,12.65,0.52,0.18,74.18
20160524,24.61,17.36,23.48,0.55,0.4,120.04
20160525,27.89,20.88,13.55,0.59,1.4,78.8
20160526,28.26,17.32,42.6,0.6,1.17,62.79
20160527,22.98,17.6,15.55,0.65,0.29,95.99
20160528,23.87,14.51,2.75,0.63,1.6,134.52
20160529,28.52,13.67,0.79,0.62,2.19,136.2
20160530,27.46,16.63,2.37,0.6,1.89,146.64
20160531,22.98,16.38,0.92,0.59,0.71,112.14
20160601,25.41,14.08,0.0,0.59,2.22,150.35
20160602,27.51,16.17,0.0,0.58,2.46,158.03
20160603,27.63,14.64,2.11,0.57,2.45,155.9
20160604,26.07,14.31,0.42,0.56,2.57,151.02
20160605,27.08,14.0,0.0,0.55,2.52,159.77
20160606,30.34,14.32,0.48,0.55,2.68,145.91
20160607,25.86,12.2,0.0,0.54,2.37,161.41
20160608,30.69,16.11,0.0,0.53,2.81,152.08
20160609,31.12,19.85,0.0,0.52,3.11,156.88
20160610,31.71,21.3,0.0,0.51,2.75,151.0
20160611,28.98,22.01,0.0,0.51,1.13,139.39
20160612,31.4,22.29,0.01,0.5,2.59,147.58
20160613,30.62,20.59,0.08,0.49,2.57,123.88
20160614,31.66,20.72,1.03,0.49,2.48,133.47
20160615,35.35,18.15,1.15,0.48,3.37,157.69
20160616,33.53,23.46,1.6,0.48,2.7,154.91
20160617,33.26,23.52,2.94,0.48,2.29,158.33
20160618,30.12,20.76,0.65,0.48,1.95,129.59
20160619,32.37,19.98,0.0,0.47,2.81,151.84
20160620,34.64,24.19,0.0,0.46,2.72,146.64
20160621,36.23,22.75,0.0,0.45,2.98,156.49
20160622,36.74,23.23,0.0,0.44,2.57,151.3
20160623,31.89,20.65,0.19,0.44,1.85,117.7
20160624,29.77,21.74,0.98,0.44,0.85,96.43
20160625,33.8,23.73,4.94,0.44,1.22,108.32
20160626,31.62,20.55,1.15,0.44,1.8,78.38
20160627,34.22,20.64,1.91,0.44,1.94,153.69
20160628,30.39,20.99,9.13,0.45,1.82,142.69
20160629,30.65,21.1,3.76,0.45,1.62,129.43
20160630,31.46,20.4,0.03,0.44,1.54,131.59
20160701,27.7,18.44,3.76,0.44,1.07,117.67
20160702,24.04,16.73,24.44,0.46,0.17,42.41
20160703,24.01,15.46,5.55,0.48,0.94,47.73
20160704,29.57,17.06,0.04,0.48,2.65,122.21
20160705,31.94,21.63,0.43,0.46,1.34,143.05
20160706,33.45,23.15,7.76,0.46,2.41,152.38
20160707,32.73,24.02,8.61,0.47,2.63,146.34
20160708,30.7,20.91,0.14,0.46,1.83,135.43
20160709,31.94,21.84,0.01,0.45,1.76,142.6
20160710,33.28,23.23,0.0,0.45,2.2,156.38
20160711,33.54,23.87,7.71,0.44,1.86,142.52
20160712,29.85,23.57,7.22,0.45,1.5,93.18
20160713,29.54,21.15,13.0,0.46,1.14,105.38
20160714,30.77,19.73,0.16,0.47,1.72,86.95
20160715,29.85,18.52,0.8,0.45,2.38,114.87
20160716,31.29,19.11,0.82,0.45,2.02,142.92
20160717,34.97,22.3,2.94,0.45,1.95,120.62
20160718,34.07,23.08,0.43,0.44,1.92,143.96
20160719,35.36,23.83,0.0,0.43,1.79,136.73
20160720,36.76,24.65,0.0,0.42,1.68,148.8
20160721,39.01,25.37,0.0,0.41,1.58,155.01
20160722,39.51,26.24,2.01,0.41,1.31,132.32
20160723,39.23,25.83,0.21,0.41,1.16,93.15
20160724,31.27,22.97,10.14,0.41,0.34,68.74
20160725,32.57,21.0,6.09,0.43,1.34,95.09
20160726,32.62,19.92,0.14,0.42,1.29,148.5
20160727,31.81,21.17,0.0,0.41,0.67,124.67
20160728,31.8,21.12,9.87,0.42,1.07,140.89
20160729,31.28,20.05,0.12,0.42,1.26,121.19
20160730,31.06,18.41,0.02,0.41,0.86,127.8
20160731,31.48,22.03,17.87,0.44,0.94,107.28
20160801,34.33,24.37,4.59,0.44,1.53,136.63
20160802,31.81,24.19,2.94,0.44,1.06,97.23
20160803,32.64,22.55,0.31,0.43,1.07,141.03
20160804,36.33,24.12,6.15,0.43,1.38,119.47
20160805,25.33,19.66,6.72,0.44,0.5,62.86
20160806,26.93,18.47,3.64,0.45,0.98,100.09
20160807,24.44,19.01,20.38,0.47,0.44,61.0
20160808,26.94,19.23,0.1,0.47,1.14,89.3
20160809,32.4,21.08,0.0,0.45,1.82,133.88
20160810,31.48,22.98,0.0,0.45,1.48,137.76
20160811,36.12,24.3,8.68,0.44,1.99,138.8
20160812,29.87,20.94,1.17,0.45,1.63,97.16
20160813,32.01,17.51,0.39,0.44,1.75,136.24
20160814,31.53,19.0,0.0,0.43,1.27,126.63
20160815,30.65,18.3,0.0,0.42,0.98,92.48
20160816,33.65,18.05,0.0,0.42,1.05,133.77
20160817,35.45,19.45,0.44,0.41,1.07,137.09
20160818,34.81,21.64,0.22,0.41,0.9,124.4
20160819,30.42,18.93,23.98,0.41,0.37,91.79
20160820,24.15,14.65,0.09,0.45,1.3,117.77
20160821,28.12,12.43,0.0,0.44,1.5,138.3
20160822,29.44,15.55,0.0,0.43,1.15,133.71
20160823,31.76,19.68,6.46,0.43,0.82,95.52
20160824,28.48,16.73,17.12,0.44,0.49,65.77
20160825,25.69,15.7,4.39,0.46,1.01,97.39
20160826,23.87,17.42,12.29,0.47,0.39,59.56
20160827,29.41,17.83,0.7,0.47,1.5,114.97
20160828,30.35,21.51,4.28,0.46,1.16,112.0
20160829,29.76,21.01,6.96,0.46,1.05,108.34
20160830,27.44,20.87,5.53,0.47,0.65,77.27
20160831,24.55,16.67,5.27,0.48,0.39,58.77
20160901,27.18,13.66,0.0,0.47,1.69,124.7
20160902,26.19,13.37,0.03,0.46,1.41,106.55
20160903,27.04,15.01,4.74,0.45,1.22,111.71
20160904,30.01,17.56,1.95,0.45,1.21,106.21
20160905,32.65,21.12,0.0,0.45,1.72,118.51
20160906,33.14,23.77,0.1,0.44,1.49,116.9
20160907,31.48,24.12,1.52,0.44,0.79,71.38
20160908,31.01,21.81,0.84,0.44,0.89,52.96
20160909,31.59,15.68,2.35,0.44,0.89,83.13
20160910,24.74,12.79,0.0,0.43,0.75,120.27
20160911,27.32,12.65,0.0,0.43,0.79,116.28
20160912,28.4,15.38,14.05,0.43,0.4,106.8
20160913,23.8,13.54,21.76,0.47,0.31,30.09
20160914,24.45,13.26,7.75,0.49,0.64,51.3
20160915,27.37,19.23,8.74,0.49,0.68,95.23
20160916,23.87,15.94,4.36,0.5,0.49,42.66
20160917,27.64,12.79,0.01,0.48,1.45,112.29
20160918,29.34,16.56,0.02,0.48,1.42,112.39
20160919,31.11,19.56,0.0,0.47,1.54,111.07
20160920,32.95,18.36,0.0,0.46,1.17,98.34
20160921,30.52,23.29,0.0,0.46,0.69,85.16
20160922,31.83,22.07,0.0,0.45,1.23,95.78
20160923,30.89,17.8,0.0,0.45,1.28,105.96
20160924,29.87,16.54,23.33,0.45,0.74,42.99
20160925,21.64,11.33,9.83,0.5,0.57,69.05
20160926,23.23,7.01,1.2,0.49,0.99,107.59
20160927,26.12,10.42,0.0,0.48,1.14,105.89
20160928,20.47,10.43,0.0,0.48,0.73,104.5
20160929,21.26,8.09,0.0,0.47,0.7,98.46
20160930,23.18,8.19,0.0,0.47,0.79,96.51
20161001,22.98,11.9,0.0,0.46,0.77,84.84
20161002,25.29,10.24,0.0,0.46,0.8,97.29
20161003,25.06,13.74,0.09,0.45,0.65,82.19
20161004,23.28,14.23,24.81,0.48,0.26,31.13
20161005,23.65,10.07,0.09,0.49,0.81,88.44
20161006,26.74,4.41,11.18,0.49,0.46,52.78
20161007,18.64,3.98,0.0,0.49,0.52,94.75
20161008,21.72,5.51,0.09,0.48,0.65,94.61
20161009,22.44,9.03,0.16,0.48,0.47,81.48
20161010,20.73,11.82,10.55,0.49,0.28,33.8
20161011,24.19,10.25,0.05,0.49,0.5,76.1
20161012,14.11,3.46,0.23,0.48,0.24,70.56
20161013,14.1,0.38,0.0,0.48,0.16,68.77
20161014,22.45,6.12,0.0,0.48,0.42,42.69
20161015,25.48,16.29,0.01,0.48,0.42,32.47
20161016,27.65,14.34,0.0,0.48,0.76,66.18
20161017,27.92,15.34,0.01,0.47,0.83,77.66
20161018,21.62,10.98,0.01,0.47,0.53,84.59
20161019,21.8,9.38,0.87,0.46,0.45,64.93
20161020,16.01,8.09,1.3,0.47,0.26,76.52
20161021,19.09,4.78,0.0,0.46,0.35,78.66
20161022,23.1,5.48,0.0,0.46,0.43,72.16
20161023,21.95,8.73,0.0,0.46,0.46,77.48
20161024,20.2,5.62,0.0,0.46,0.31,75.78
20161025,24.74,11.33,4.39,0.46,0.29,61.99
20161026,22.7,9.76,3.21,0.47,0.42,63.15
20161027,23.87,7.62,0.0,0.47,0.42,65.68
20161028,27.56,13.02,0.0,0.46,0.55,53.6
20161029,26.28,12.01,0.0,0.46,0.49,55.87
20161030,16.65,8.52,0.0,0.45,0.22,47.89
20161031,24.69,10.84,0.0,0.45,0.3,42.45
20161101,24.36,12.09,0.0,0.45,0.3,58.78
20161102,22.44,12.57,1.05,0.45,0.13,32.85
20161103,22.91,8.5,0.0,0.45,0.35,67.95
20161104,22.34,8.24,0.27,0.45,0.3,69.02
20161105,21.26,8.86,0.0,0.45,0.23,54.71
20161106,20.6,9.98,0.04,0.45,0.22,58.49
20161107,16.13,10.42,4.42,0.45,0.06,23.75
20161108,15.98,4.89,0.02,0.45,0.15,62.6
20161109,15.09,2.33,0.0,0.45,0.14,64.99
20161110,20.3,2.81,0.0,0.45,0.18,49.85
20161111,14.15,2.57,0.0,0.45,0.09,53.05
20161112,13.17,-0.27,0.0,0.45,0.08,61.65
20161113,18.2,1.35,0.0,0.45,0.12,61.81
20161114,19.29,4.48,0.0,0.45,0.13,57.73
20161115,22.09,5.59,0.0,0.45,0.17,60.82
20161116,23.89,6.69,0.0,0.45,0.22,59.62
20161117,18.41,9.98,0.03,0.45,0.12,41.93
20161118,9.0,-1.46,0.06,0.45,0.01,23.28
20161119,7.37,-5.14,0.0,0.44,0.01,59.28
20161120,12.32,-1.63,0.0,0.44,0.03,52.37
20161121,9.91,0.29,0.78,0.44,0.01,28.51
20161122,16.46,5.98,11.78,0.46,0.03,16.25
20161123,9.55,-0.31,0.09,0.46,0.02,14.52
20161124,9.26,-1.63,0.2,0.46,0.01,29.26
20161125,12.12,-1.19,0.02,0.45,0.04,53.1
20161126,15.2,-0.06,0.0,0.45,0.06,50.27
20161127,13.32,5.87,1.65,0.45,0.02,7.14
20161128,13.57,1.53,0.0,0.45,0.06,51.88
20161129,7.9,0.4,0.0,0.45,0.0,49.5
20161130,3.98,-2.55,0.0,0.45,0.0,31.77
20161201,6.36,-3.78,0.0,0.45,0.0,50.02
20161202,9.82,-2.54,0.0,0.45,0.01,48.35
20161203,4.08,-1.49,10.22,0.45,0.0,11.84
20161204,8.41,-0.77,1.9,0.46,0.0,33.77
20161205,10.25,-1.66,0.0,0.46,0.01,51.63
20161206,3.16,-4.86,0.0,0.46,0.0,51.87
20161207,-2.35,-7.24,0.12,0.46,0.0,29.37
20161208,-3.19,-9.85,0.0,0.46,0.0,50.78
20161209,-1.49,-11.31,0.0,0.46,0.0,20.87
20161210,2.7,-8.13,0.0,0.46,0.0,24.84
20161211,2.78,-7.06,0.01,0.46,0.0,19.66
20161212,1.67,-9.15,0.0,0.46,0.0,36.59
20161213,-4.0,-10.84,0.0,0.45,0.0,48.12
20161214,-2.81,-10.54,0.0,0.45,0.0,29.77
20161215,-1.42,-8.57,0.0,0.45,0.0,31.9
20161216,0.15,-5.31,0.33,0.45,0.0,5.24
20161217,-4.24,-17.15,2.0,0.45,0.0,7.64
20161218,-9.31,-19.13,0.0,0.45,0.0,47.55
20161219,-0.49,-15.52,1.11,0.45,0.0,46.67
20161220,4.19,-9.17,0.0,0.45,0.0,36.45
20161221,6.56,-4.29,0.0,0.45,0.0,44.75
20161222,3.54,-5.6,0.0,0.45,0.0,35.68
20161223,7.26,-1.58,0.39,0.46,0.0,36.01
20161224,6.45,-4.08,0.25,0.46,0.0,46.95
20161225,16.83,1.08,6.86,0.47,0.0,9.95
20161226,5.65,-4.15,0.0,0.47,0.0,49.9
20161227,9.15,-3.12,0.36,0.47,0.0,49.84
20161228,9.44,-2.85,0.0,0.46,0.0,42.15
20161229,6.99,-2.97,0.0,0.46,0.0,50.33
20161230,10.08,-3.03,0.0,0.46,0.0,47.13
20161231,3.8,-3.13,0.0,0.46,0.0,49.41
