,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030205,11.62,5.21,4.08,0.74,0.03,16.48
20030206,13.24,4.74,5.52,0.76,0.08,30.57
20030207,4.44,-0.1,0.14,0.76,0.0,38.21
20030208,7.4,-0.74,1.92,0.76,0.01,22.51
20030209,18.67,2.46,0.55,0.76,0.36,87.14
20030210,15.18,1.96,0.0,0.76,0.37,93.74
20030211,20.55,2.43,0.01,0.75,0.55,71.05
20030212,22.05,8.33,0.21,0.75,0.53,44.02
20030213,21.69,14.51,2.98,0.75,0.15,19.81
20030214,24.75,17.79,3.76,0.76,0.55,31.78
20030215,18.69,5.95,2.52,0.76,0.14,42.55
20030216,10.62,1.65,0.0,0.76,0.15,62.23
20030217,17.38,0.62,0.0,0.75,0.5,98.34
20030218,21.6,7.17,0.13,0.75,0.5,46.97
20030219,17.22,9.48,4.58,0.75,0.07,31.77
20030220,13.33,8.43,53.61,0.8,0.02,12.4
20030221,13.78,6.52,18.56,0.84,0.08,22.9
20030222,20.24,7.01,0.0,0.83,0.72,79.38
20030223,22.37,3.55,0.57,0.8,0.82,98.45
20030224,2.37,-2.52,2.08,0.8,0.0,22.88
20030225,4.69,-3.63,0.58,0.8,0.0,21.6
20030226,7.56,-1.61,1.68,0.8,0.01,28.19
20030227,14.1,0.37,0.51,0.8,0.33,69.93
20030228,12.9,3.23,0.28,0.79,0.26,40.76
20030301,13.16,5.76,0.89,0.79,0.06,26.9
20030302,11.5,8.38,2.69,0.79,0.04,27.25
20030303,13.94,6.92,8.82,0.8,0.12,50.11
20030304,17.9,6.22,0.06,0.8,0.32,56.82
20030305,14.07,3.24,0.17,0.8,0.27,37.08
20030306,18.4,-0.03,0.0,0.8,0.63,109.16
20030307,25.12,4.8,0.01,0.79,1.13,115.01
20030308,18.9,8.33,0.02,0.78,0.37,55.68
20030309,21.1,8.98,0.0,0.78,0.83,80.05
20030310,19.61,7.14,0.0,0.78,0.5,106.12
20030311,23.19,9.95,0.07,0.77,0.89,47.34
20030312,26.21,15.06,0.1,0.77,1.02,29.27
20030313,27.3,15.12,0.06,0.77,1.39,91.05
20030314,25.0,10.65,0.01,0.77,1.42,118.09
20030315,24.6,12.37,0.04,0.76,1.31,87.09
20030316,24.41,13.23,0.08,0.76,1.29,95.97
20030317,23.75,13.52,0.67,0.75,0.98,54.52
20030318,22.47,11.87,5.34,0.76,0.82,77.66
20030319,23.18,10.41,0.18,0.75,1.66,117.03
20030320,19.27,9.82,0.24,0.75,0.94,57.12
20030321,21.11,6.46,0.0,0.74,1.26,125.95
20030322,16.85,8.12,2.32,0.74,0.42,60.42
20030323,23.01,6.53,0.0,0.74,1.36,127.23
20030324,24.78,9.06,0.23,0.73,1.46,120.17
20030325,25.44,15.45,6.49,0.73,1.04,52.62
20030326,22.1,10.12,0.1,0.74,1.53,121.66
20030327,25.65,8.1,0.01,0.73,1.71,119.36
20030328,17.65,7.46,0.03,0.73,0.85,103.94
20030329,14.76,3.66,0.0,0.73,0.72,88.48
20030330,19.71,0.03,0.0,0.72,1.26,132.96
20030331,22.58,3.94,0.0,0.72,1.53,123.96
20030401,24.18,8.73,0.0,0.71,1.53,134.55
20030402,24.02,11.75,0.01,0.71,1.18,112.52
20030403,26.75,16.43,0.0,0.7,1.1,77.64
20030404,28.37,17.47,0.0,0.7,1.54,94.6
20030405,27.41,14.68,0.08,0.7,1.57,104.18
20030406,29.81,16.98,0.83,0.7,1.57,81.97
20030407,24.58,10.66,0.25,0.7,1.24,104.89
20030408,18.49,6.99,0.01,0.69,0.99,137.11
20030409,20.73,2.7,0.0,0.69,1.14,141.24
20030410,23.96,4.94,0.0,0.68,1.38,127.1
20030411,25.51,10.56,0.09,0.68,1.19,118.55
20030412,26.73,11.41,0.12,0.67,1.51,134.5
20030413,27.9,12.26,0.04,0.67,1.42,125.71
20030414,28.17,15.3,0.02,0.66,1.37,134.54
20030415,27.8,17.12,0.09,0.66,0.92,79.29
20030416,30.83,17.19,0.03,0.66,1.58,133.62
20030417,29.57,13.26,0.01,0.66,1.09,96.71
20030418,26.91,16.69,0.05,0.66,0.37,76.97
20030419,28.99,19.8,0.25,0.66,0.53,63.34
20030420,23.58,14.93,0.1,0.66,0.51,99.02
20030421,25.9,13.23,0.05,0.65,0.84,134.9
20030422,25.1,13.59,3.06,0.65,0.28,36.67
20030423,27.9,17.31,0.65,0.66,0.48,56.94
20030424,33.99,17.41,0.23,0.65,1.39,146.41
20030425,29.69,12.36,0.0,0.64,0.75,149.24
20030426,31.59,12.58,0.0,0.64,0.67,144.52
20030427,32.7,14.65,0.02,0.63,0.53,137.94
20030428,30.62,17.53,0.14,0.63,0.32,102.81
20030429,29.56,17.04,0.32,0.63,0.25,81.26
20030430,31.89,19.04,0.19,0.63,0.31,81.16
20030501,32.59,19.37,0.53,0.63,0.27,92.4
20030502,34.04,21.31,0.5,0.62,0.3,90.13
20030503,34.0,20.76,0.04,0.62,0.26,41.09
20030504,34.03,22.0,0.01,0.62,0.12,70.59
20030505,34.88,23.12,0.09,0.62,0.15,85.98
20030506,32.99,22.63,1.55,0.62,0.13,49.37
20030507,35.57,22.82,0.21,0.62,0.2,90.73
20030508,36.2,23.37,0.2,0.62,0.12,111.15
20030509,35.54,22.89,0.02,0.62,0.09,107.73
20030510,33.12,22.83,0.17,0.62,0.05,56.02
20030511,29.69,20.63,0.89,0.62,0.04,110.21
20030512,26.91,17.94,5.58,0.62,0.03,56.06
20030513,34.7,20.19,1.34,0.62,0.18,95.66
20030514,37.38,21.77,0.01,0.62,0.18,121.19
20030515,37.31,21.99,0.26,0.62,0.11,98.9
20030516,38.13,22.55,1.16,0.62,0.07,130.86
20030517,34.11,18.4,0.06,0.61,0.04,155.82
20030518,36.23,17.27,0.0,0.61,0.03,154.42
20030519,38.08,20.31,0.04,0.61,0.02,140.48
20030520,29.12,19.03,0.22,0.61,0.01,82.6
20030521,28.11,16.99,1.21,0.61,0.0,71.99
20030522,31.22,16.56,1.45,0.61,0.01,111.86
20030523,34.11,18.08,0.01,0.61,0.02,137.35
20030524,35.76,20.6,0.25,0.61,0.01,130.93
20030525,32.9,21.05,11.99,0.61,0.01,81.9
20030526,30.08,20.21,4.16,0.63,0.25,94.05
20030527,28.6,19.55,0.08,0.63,0.27,105.44
20030528,31.21,15.57,0.0,0.62,0.34,153.34
20030529,36.04,16.08,0.02,0.62,0.25,155.21
20030530,38.94,20.23,0.0,0.62,0.12,157.46
20030531,38.98,21.19,0.01,0.61,0.04,156.38
20030601,37.69,20.84,0.38,0.61,0.01,144.95
20030602,35.14,23.62,3.93,0.61,0.01,88.95
20030603,31.76,24.08,22.41,0.63,0.04,127.0
20030604,32.52,22.48,6.1,0.66,0.93,133.14
20030605,29.4,22.32,21.61,0.67,0.46,69.09
20030606,28.51,19.24,4.94,0.69,1.33,113.64
20030607,30.67,16.57,0.0,0.67,2.17,157.27
20030608,30.95,19.51,5.83,0.66,1.38,114.5
20030609,32.98,19.37,1.05,0.66,1.27,133.54
20030610,32.94,23.5,0.92,0.65,0.79,106.71
20030611,35.62,23.86,4.08,0.65,1.02,125.02
20030612,34.53,24.12,1.64,0.65,0.85,111.2
20030613,30.86,22.99,24.54,0.66,0.41,63.7
20030614,31.34,21.57,3.06,0.68,1.66,151.65
20030615,28.45,21.27,3.96,0.67,0.81,103.36
20030616,30.75,19.9,0.27,0.66,1.71,138.16
20030617,31.23,20.27,0.08,0.66,1.38,129.73
20030618,33.06,20.15,0.01,0.65,1.24,139.2
20030619,35.12,21.56,0.0,0.64,1.04,143.14
20030620,36.08,22.57,0.0,0.63,0.66,139.34
20030621,36.87,23.22,0.0,0.62,0.41,137.18
20030622,37.11,23.3,0.06,0.62,0.2,144.95
20030623,37.67,24.53,0.19,0.62,0.13,138.81
20030624,35.87,25.52,0.14,0.62,0.05,124.51
20030625,36.47,25.25,0.2,0.62,0.04,136.2
20030626,37.09,23.99,0.59,0.61,0.02,117.41
20030627,33.2,21.3,0.36,0.61,0.01,129.18
20030628,36.23,22.59,0.13,0.61,0.01,128.93
20030629,35.9,23.32,0.19,0.61,0.01,125.92
20030630,36.89,21.64,0.15,0.6,0.01,131.14
20030701,36.47,24.44,0.5,0.6,0.0,131.0
20030702,36.85,24.36,0.69,0.6,0.0,128.57
20030703,31.6,25.03,3.43,0.61,0.0,115.7
20030704,28.24,23.59,7.71,0.62,0.01,81.4
20030705,28.9,23.07,4.08,0.62,0.05,71.52
20030706,30.42,23.85,3.99,0.63,0.11,119.86
20030707,31.79,23.25,3.0,0.63,0.19,102.73
20030708,30.55,23.08,7.31,0.64,0.21,93.18
20030709,30.68,23.3,2.17,0.64,0.32,105.77
20030710,35.36,23.43,0.31,0.64,0.54,142.04
20030711,35.03,24.57,1.79,0.63,0.35,132.96
20030712,36.27,22.87,0.04,0.63,0.35,148.55
20030713,37.79,23.09,0.0,0.62,0.2,154.62
20030714,37.67,23.43,0.49,0.62,0.09,152.68
20030715,32.93,22.53,1.77,0.62,0.02,83.63
20030716,29.62,24.22,5.54,0.62,0.01,109.8
20030717,36.77,23.3,0.56,0.62,0.19,129.69
20030718,37.73,23.48,0.02,0.62,0.12,146.54
20030719,37.7,23.4,0.0,0.62,0.05,130.92
20030720,37.88,22.91,0.0,0.61,0.02,149.62
20030721,38.54,23.98,0.05,0.61,0.01,150.21
20030722,38.56,24.58,0.4,0.6,0.0,149.35
20030723,37.57,25.42,5.74,0.61,0.0,81.51
20030724,36.37,24.82,1.88,0.61,0.01,130.28
20030725,37.11,24.26,0.05,0.61,0.01,146.36
20030726,34.72,23.4,0.09,0.61,0.0,137.42
20030727,33.89,23.7,0.47,0.6,0.0,122.2
20030728,33.36,24.1,0.26,0.6,0.0,129.98
20030729,37.48,22.99,0.29,0.6,0.0,145.98
20030730,36.9,24.75,0.7,0.6,0.0,143.16
20030731,37.87,24.61,0.56,0.6,0.0,123.23
20030801,39.53,25.56,0.01,0.6,0.0,149.85
20030802,39.82,24.72,0.02,0.6,0.0,141.04
20030803,39.13,24.96,0.0,0.6,0.0,125.56
20030804,39.82,24.12,0.06,0.6,0.0,145.8
20030805,39.8,24.26,0.06,0.59,0.0,146.13
20030806,41.26,25.23,0.01,0.59,0.0,147.98
20030807,43.08,25.55,0.08,0.59,0.0,144.56
20030808,43.74,28.16,2.43,0.59,0.0,111.71
20030809,34.37,27.61,1.72,0.6,0.0,92.67
20030810,38.69,25.67,1.51,0.6,0.0,117.77
20030811,37.34,24.5,11.58,0.61,0.01,117.8
20030812,32.75,22.23,2.85,0.62,0.04,122.73
20030813,31.21,19.58,5.67,0.62,0.04,106.62
20030814,30.2,21.66,5.16,0.63,0.12,78.23
20030815,35.36,21.1,0.09,0.62,0.22,129.94
20030816,37.03,24.1,0.44,0.62,0.12,123.82
20030817,37.31,23.69,0.13,0.62,0.06,137.23
20030818,37.08,24.37,1.05,0.61,0.02,129.72
20030819,35.44,24.61,0.05,0.61,0.01,131.65
20030820,37.32,24.08,0.08,0.61,0.0,132.37
20030821,36.63,24.48,2.44,0.6,0.0,123.05
20030822,31.33,24.37,1.94,0.61,0.0,115.24
20030823,33.65,23.23,1.04,0.61,0.0,103.14
20030824,34.59,23.6,0.36,0.61,0.0,116.23
20030825,34.87,25.08,1.43,0.6,0.0,104.28
20030826,35.45,24.26,1.47,0.6,0.0,108.97
20030827,35.74,24.02,0.65,0.6,0.0,123.46
20030828,37.62,24.57,0.13,0.6,0.0,126.63
20030829,35.75,24.85,0.14,0.6,0.0,123.45
20030830,36.34,25.4,1.96,0.6,0.0,99.94
20030831,29.59,24.16,7.22,0.61,0.0,64.6
20030901,31.9,23.24,2.86,0.62,0.04,71.8
20030902,31.83,21.68,1.7,0.62,0.03,80.34
20030903,33.74,23.18,1.6,0.62,0.03,86.41
20030904,34.73,23.43,0.71,0.61,0.02,114.62
20030905,34.71,22.34,0.99,0.61,0.01,101.31
20030906,34.85,19.27,0.0,0.61,0.0,132.45
20030907,34.83,18.98,0.0,0.6,0.0,131.49
20030908,35.34,18.12,0.09,0.6,0.0,103.16
20030909,36.83,20.78,0.03,0.6,0.0,121.65
20030910,31.9,24.77,3.36,0.6,0.0,99.65
20030911,30.47,24.64,31.39,0.62,0.0,101.38
20030912,29.03,18.4,12.25,0.68,1.01,87.88
20030913,32.21,16.83,0.71,0.66,1.39,128.52
20030914,27.59,18.24,13.71,0.66,0.49,49.84
20030915,30.23,17.4,3.14,0.67,1.29,118.88
20030916,31.9,19.73,0.15,0.66,1.09,108.31
20030917,31.54,19.25,0.45,0.65,0.58,100.33
20030918,28.25,22.23,2.96,0.65,0.21,79.16
20030919,24.01,18.9,0.46,0.65,0.21,92.52
20030920,28.29,18.47,1.44,0.65,0.32,48.97
20030921,24.95,18.87,7.32,0.66,0.21,36.69
20030922,31.35,17.73,0.01,0.65,0.71,113.98
20030923,30.99,17.16,0.0,0.65,0.46,104.3
20030924,30.65,19.87,0.01,0.64,0.37,88.59
20030925,32.44,19.73,0.03,0.64,0.33,91.52
20030926,27.94,20.6,1.53,0.63,0.11,63.77
20030927,33.68,19.44,0.0,0.63,0.27,110.43
20030928,31.46,16.33,0.0,0.62,0.17,119.79
20030929,29.74,14.18,0.0,0.62,0.1,112.77
20030930,30.15,13.26,0.0,0.62,0.07,102.73
20031001,30.19,14.0,0.0,0.62,0.04,111.68
20031002,28.06,14.21,0.08,0.62,0.02,110.56
20031003,29.04,13.04,0.0,0.62,0.02,104.81
20031004,31.38,16.15,0.69,0.61,0.01,85.28
20031005,29.39,19.26,9.19,0.62,0.01,76.09
20031006,29.62,21.09,6.84,0.64,0.17,83.07
20031007,29.76,19.69,1.52,0.64,0.28,58.26
20031008,29.44,20.33,11.17,0.64,0.21,53.27
20031009,29.83,21.87,14.67,0.67,0.44,50.17
20031010,27.52,19.59,1.27,0.67,0.69,37.17
20031011,27.63,18.92,9.79,0.67,0.48,39.89
20031012,25.89,19.09,0.91,0.67,0.36,47.29
20031013,29.44,19.1,0.07,0.66,0.8,72.92
20031014,24.51,12.62,0.09,0.66,0.66,106.52
20031015,26.71,9.29,0.0,0.66,0.59,106.48
20031016,29.97,13.57,0.15,0.65,0.48,93.49
20031017,26.87,14.59,0.0,0.64,0.38,97.26
20031018,27.13,10.65,0.0,0.64,0.32,104.22
20031019,29.57,13.53,0.0,0.64,0.33,103.32
20031020,30.69,13.43,0.0,0.63,0.27,102.32
20031021,31.71,13.73,0.0,0.63,0.22,101.43
20031022,33.8,14.27,0.0,0.62,0.17,100.4
20031023,33.76,15.04,0.0,0.62,0.13,99.45
20031024,31.19,15.67,0.0,0.62,0.07,91.78
20031025,30.15,12.92,0.93,0.62,0.05,70.59
20031026,16.76,10.44,1.68,0.62,0.01,32.54
20031027,24.9,7.96,0.11,0.62,0.04,94.54
20031028,29.89,9.08,1.38,0.62,0.06,95.19
20031029,28.11,11.41,0.0,0.62,0.04,94.88
20031030,31.05,16.19,0.01,0.62,0.03,65.69
20031031,32.22,21.83,0.94,0.62,0.02,65.18
20031101,30.21,18.15,0.15,0.62,0.02,60.07
20031102,29.98,17.84,1.17,0.62,0.01,47.73
20031103,30.13,19.15,0.25,0.62,0.01,47.75
20031104,30.65,19.43,0.02,0.62,0.01,44.96
20031105,29.19,19.2,0.11,0.62,0.01,53.9
20031106,20.07,9.61,0.27,0.61,0.0,26.95
20031107,17.2,8.96,0.72,0.61,0.0,16.43
20031108,18.9,8.42,0.28,0.61,0.0,28.27
20031109,20.37,10.5,1.34,0.62,0.0,19.85
20031110,26.66,10.92,0.04,0.62,0.01,79.4
20031111,29.51,15.7,0.24,0.62,0.01,52.74
20031112,30.58,18.28,0.11,0.61,0.01,51.77
20031113,20.16,12.25,0.13,0.61,0.0,34.96
20031114,25.19,9.97,0.37,0.61,0.0,57.38
20031115,28.23,17.4,1.37,0.61,0.0,24.3
20031116,27.81,19.36,5.26,0.62,0.0,41.71
20031117,24.96,20.1,14.52,0.63,0.0,24.82
20031118,20.93,11.52,0.02,0.65,0.24,78.67
20031119,24.23,6.14,0.09,0.64,0.21,82.12
20031120,25.32,7.64,0.04,0.63,0.17,81.97
20031121,25.91,10.15,0.0,0.63,0.11,79.8
20031122,28.12,14.63,0.05,0.63,0.1,69.62
20031123,19.39,3.91,0.2,0.62,0.02,40.15
20031124,11.66,-0.81,0.0,0.62,0.01,80.0
20031125,17.05,0.23,0.0,0.62,0.01,61.42
20031126,23.28,12.23,0.0,0.62,0.01,33.98
20031127,21.4,7.54,0.0,0.62,0.03,75.85
20031128,16.65,2.58,0.0,0.62,0.02,77.62
20031129,18.05,1.21,0.0,0.62,0.01,74.88
20031130,22.5,4.08,0.0,0.62,0.01,70.94
20031201,20.61,12.69,0.03,0.62,0.0,42.39
20031202,22.51,10.73,0.0,0.62,0.01,69.79
20031203,22.4,8.47,0.01,0.62,0.01,67.06
20031204,17.46,5.62,0.0,0.62,0.0,64.96
20031205,13.38,2.46,0.01,0.62,0.0,72.95
20031206,12.11,-2.06,0.0,0.62,0.0,74.55
20031207,18.03,0.1,0.05,0.61,0.0,71.57
20031208,24.54,9.0,0.12,0.61,0.0,63.19
20031209,20.85,7.33,0.88,0.61,0.0,58.16
20031210,14.93,1.89,0.0,0.61,0.0,73.81
20031211,17.28,0.71,0.04,0.61,0.0,64.12
20031212,17.15,8.33,8.63,0.62,0.0,13.62
20031213,12.33,0.87,0.0,0.62,0.01,69.16
20031214,18.0,-0.62,0.0,0.62,0.02,71.21
20031215,23.73,7.2,0.04,0.62,0.03,51.88
20031216,13.64,2.61,0.0,0.62,0.01,72.68
20031217,19.1,-0.91,0.0,0.62,0.02,72.38
20031218,17.23,1.61,0.0,0.62,0.01,71.94
20031219,18.09,0.72,0.0,0.62,0.01,72.37
20031220,18.83,2.64,0.0,0.62,0.01,72.03
20031221,23.01,6.12,0.01,0.62,0.01,57.59
20031222,24.22,10.8,0.25,0.62,0.01,48.52
20031223,16.27,4.58,0.0,0.61,0.0,72.41
20031224,18.37,2.47,0.0,0.61,0.0,58.9
20031225,16.38,4.05,0.03,0.61,0.0,34.07
20031226,23.09,9.83,0.31,0.61,0.0,30.23
20031227,23.94,16.66,1.02,0.61,0.0,34.48
20031228,16.8,5.66,4.88,0.62,0.0,17.58
20031229,14.77,0.76,0.0,0.62,0.01,73.22
20031230,16.66,0.13,0.05,0.62,0.01,73.66
20031231,19.8,4.04,0.13,0.62,0.0,47.02
