,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120423,26.39,12.33,1.23,0.82,0.8,128.41
20120424,21.03,10.62,3.08,0.82,0.38,111.2
20120425,21.01,7.47,2.09,0.82,0.39,98.23
20120426,12.97,5.06,12.12,0.83,0.01,29.95
20120427,11.73,2.81,0.3,0.83,0.12,89.77
20120428,14.07,0.87,0.03,0.82,0.25,88.71
20120429,16.12,2.51,0.28,0.82,0.28,101.8
20120430,14.29,5.41,11.13,0.82,0.13,76.13
20120501,10.19,2.6,0.93,0.82,0.07,86.02
20120502,10.44,3.56,2.67,0.82,0.05,97.09
20120503,11.47,3.81,7.98,0.82,0.02,66.77
20120504,8.63,2.63,0.77,0.83,0.01,68.43
20120505,10.92,1.16,0.12,0.82,0.09,92.35
20120506,14.95,-0.52,0.0,0.82,0.46,127.42
20120507,18.6,1.72,0.0,0.81,0.55,142.21
20120508,20.58,7.25,0.0,0.81,0.48,139.65
20120509,13.83,4.67,0.0,0.8,0.19,113.25
20120510,12.7,-0.9,0.0,0.8,0.31,146.87
20120511,16.23,1.09,0.0,0.8,0.58,144.52
20120512,20.18,1.44,0.0,0.79,0.69,149.38
20120513,24.76,4.71,0.0,0.79,1.05,148.3
20120514,27.56,9.2,0.0,0.78,1.07,148.45
20120515,26.08,10.17,0.0,0.77,1.08,149.05
20120516,22.28,8.78,0.0,0.77,0.66,136.35
20120517,17.04,5.83,0.0,0.77,0.39,111.24
20120518,17.0,2.01,0.0,0.76,0.62,150.55
20120519,18.39,5.63,0.0,0.76,0.73,142.82
20120520,19.08,7.98,0.74,0.75,0.34,95.6
20120521,18.04,10.46,10.4,0.76,0.09,59.75
20120522,13.9,6.97,2.47,0.77,0.18,83.11
20120523,12.93,4.73,4.63,0.77,0.14,89.54
20120524,13.8,4.27,0.89,0.77,0.19,106.38
20120525,18.03,5.46,0.02,0.76,0.73,114.51
20120526,17.78,4.48,0.51,0.75,0.63,82.39
20120527,17.58,6.35,1.12,0.75,0.35,95.66
20120528,18.67,5.85,1.9,0.75,0.65,114.12
20120529,15.04,8.12,2.53,0.74,0.33,103.42
20120530,16.71,7.12,0.07,0.74,0.29,107.01
20120531,17.91,10.12,2.4,0.74,0.22,69.06
20120601,23.8,11.48,1.25,0.74,0.63,116.58
20120602,19.99,11.26,8.07,0.74,0.57,91.03
20120603,18.93,8.95,2.29,0.74,0.43,69.21
20120604,21.65,9.55,13.93,0.74,0.62,113.76
20120605,10.71,6.58,9.39,0.77,0.01,49.63
20120606,12.11,4.79,3.5,0.77,0.1,109.88
20120607,15.81,3.66,4.41,0.77,0.18,69.99
20120608,13.34,5.28,2.08,0.77,0.25,95.55
20120609,9.5,3.85,7.13,0.77,0.01,66.66
20120610,18.3,5.29,0.76,0.77,0.57,106.87
20120611,23.08,6.86,0.0,0.76,1.31,151.24
20120612,21.19,11.51,1.9,0.76,0.57,112.75
20120613,19.68,9.03,1.18,0.75,0.81,143.35
20120614,18.64,5.51,0.02,0.74,0.53,147.52
20120615,20.78,5.45,0.0,0.74,1.06,161.62
20120616,23.55,10.14,0.73,0.73,1.0,135.43
20120617,23.3,10.96,0.36,0.73,1.25,125.77
20120618,15.89,7.69,1.99,0.73,0.35,91.93
20120619,17.22,5.12,0.05,0.72,0.56,105.05
20120620,22.6,6.73,0.02,0.72,1.02,161.62
20120621,28.12,10.56,0.01,0.71,1.42,159.85
20120622,26.24,12.94,1.75,0.7,1.06,132.83
20120623,21.73,11.56,0.53,0.7,0.7,122.9
20120624,22.83,11.04,1.5,0.7,1.02,145.83
20120625,22.7,12.02,0.31,0.7,0.84,149.05
20120626,12.45,7.07,21.14,0.72,0.03,63.54
20120627,21.24,6.4,0.01,0.72,1.11,160.13
20120628,26.49,9.09,0.29,0.71,1.41,160.93
20120629,24.31,13.39,0.06,0.7,1.12,122.77
20120630,23.91,14.18,2.02,0.7,0.66,120.16
20120701,24.08,13.47,1.27,0.7,0.99,110.95
20120702,24.64,9.92,2.52,0.69,1.07,150.17
20120703,19.73,8.9,2.43,0.69,0.75,126.4
20120704,21.91,7.24,0.0,0.68,1.15,161.35
20120705,25.2,8.88,0.0,0.68,1.36,158.88
20120706,28.74,11.29,0.0,0.67,1.51,152.02
20120707,31.76,14.4,0.43,0.66,1.64,149.34
20120708,33.46,16.9,0.11,0.66,1.7,147.96
20120709,32.69,19.35,0.79,0.65,1.4,93.01
20120710,30.51,18.69,0.11,0.64,1.5,152.55
20120711,31.2,17.41,0.0,0.63,1.6,151.66
20120712,32.83,17.88,0.08,0.63,1.76,146.31
20120713,29.3,17.86,0.56,0.62,1.43,134.7
20120714,28.73,18.02,1.36,0.62,1.09,97.73
20120715,26.39,14.83,3.19,0.62,0.92,114.43
20120716,26.0,12.33,4.86,0.62,0.71,112.48
20120717,28.61,17.48,2.73,0.62,1.12,133.27
20120718,29.05,15.77,0.22,0.62,1.2,144.33
20120719,32.16,15.99,0.24,0.62,1.17,129.95
20120720,26.16,14.85,6.0,0.62,0.81,102.65
20120721,25.89,11.98,0.0,0.62,1.1,151.1
20120722,28.78,13.31,0.28,0.61,1.28,151.27
20120723,21.55,9.55,0.1,0.6,0.71,153.91
20120724,26.06,9.93,0.0,0.59,0.93,152.63
20120725,29.05,12.55,0.0,0.59,1.05,147.88
20120726,31.36,14.68,0.02,0.59,0.99,120.84
20120727,29.48,16.03,0.02,0.58,0.76,133.12
20120728,26.92,11.83,0.0,0.58,0.67,148.48
20120729,28.41,12.4,0.0,0.57,0.69,146.16
20120730,27.98,13.36,0.0,0.57,0.58,145.67
20120731,27.58,11.8,0.0,0.56,0.54,147.41
20120801,28.17,11.09,0.0,0.56,0.52,147.09
20120802,25.97,11.87,0.07,0.55,0.31,124.84
20120803,27.34,11.23,0.0,0.55,0.47,146.18
20120804,31.01,13.19,0.0,0.55,0.49,145.59
20120805,33.89,14.68,0.0,0.55,0.5,139.29
20120806,33.43,17.38,0.01,0.55,0.36,109.88
20120807,35.8,16.89,0.0,0.54,0.41,127.27
20120808,29.4,16.11,0.0,0.54,0.23,99.41
20120809,29.97,12.45,0.0,0.53,0.22,136.38
20120810,31.3,15.47,0.0,0.53,0.27,133.6
20120811,31.05,13.56,0.0,0.53,0.24,137.88
20120812,33.65,14.22,0.0,0.52,0.26,136.27
20120813,33.97,16.38,0.0,0.52,0.23,129.91
20120814,31.55,14.46,0.0,0.52,0.16,132.37
20120815,29.98,16.88,0.0,0.52,0.15,130.48
20120816,30.39,12.92,0.0,0.52,0.14,135.05
20120817,33.23,13.66,0.0,0.51,0.15,132.99
20120818,34.83,14.77,0.0,0.51,0.14,126.02
20120819,34.14,16.98,0.02,0.51,0.11,116.01
20120820,31.73,14.95,0.02,0.5,0.08,115.52
20120821,26.32,16.61,2.48,0.5,0.04,91.29
20120822,24.62,11.7,0.0,0.5,0.05,129.51
20120823,24.73,10.59,0.0,0.5,0.05,128.84
20120824,22.41,8.44,0.0,0.5,0.04,127.38
20120825,27.08,8.25,0.0,0.5,0.05,127.16
20120826,28.97,10.58,0.0,0.49,0.04,102.17
20120827,27.44,11.99,0.0,0.49,0.04,116.35
20120828,27.22,12.73,0.01,0.49,0.03,109.51
20120829,22.15,9.93,0.01,0.49,0.02,119.9
20120830,26.05,9.76,0.0,0.49,0.03,121.06
20120831,27.3,10.47,0.0,0.48,0.03,114.4
20120901,23.12,8.4,0.18,0.48,0.01,119.57
20120902,23.27,7.58,0.06,0.48,0.01,111.0
20120903,25.48,9.8,0.0,0.48,0.02,118.07
20120904,25.97,10.16,0.0,0.48,0.02,116.55
20120905,27.52,11.34,0.0,0.48,0.02,112.93
20120906,24.88,11.33,0.0,0.48,0.01,111.84
20120907,27.37,9.48,0.0,0.48,0.01,111.22
20120908,31.93,10.48,0.0,0.48,0.01,108.8
20120909,25.58,12.75,0.13,0.48,0.01,101.02
20120910,20.27,7.87,0.08,0.47,0.0,76.95
20120911,18.91,4.46,0.0,0.47,0.0,110.05
20120912,21.87,4.55,0.0,0.47,0.0,108.33
20120913,26.95,7.55,0.0,0.47,0.0,104.25
20120914,28.34,9.65,0.0,0.47,0.0,83.54
20120915,27.38,12.65,0.0,0.47,0.0,81.84
20120916,26.75,11.58,0.0,0.47,0.0,97.67
20120917,26.93,11.12,0.0,0.47,0.0,99.25
20120918,29.3,10.19,0.0,0.46,0.0,96.84
20120919,27.83,11.3,0.0,0.46,0.0,87.13
20120920,30.51,11.1,0.0,0.46,0.0,86.03
20120921,29.47,11.48,0.0,0.46,0.0,67.92
20120922,24.76,10.33,0.0,0.46,0.0,53.02
20120923,19.62,10.05,0.0,0.46,0.0,39.41
20120924,23.54,11.07,0.0,0.46,0.0,58.61
20120925,20.62,9.86,0.0,0.46,0.0,64.18
20120926,23.03,7.3,0.0,0.46,0.0,76.21
20120927,23.48,9.38,0.06,0.46,0.0,80.52
20120928,26.27,9.46,0.0,0.46,0.0,71.29
20120929,24.85,12.68,0.0,0.46,0.0,78.01
20120930,22.98,8.69,0.0,0.46,0.0,85.28
20121001,25.04,8.47,0.0,0.46,0.0,84.74
20121002,20.73,4.97,0.02,0.46,0.0,86.48
20121003,16.33,2.54,0.0,0.46,0.0,84.26
20121004,15.44,2.26,0.0,0.45,0.0,81.12
20121005,16.18,0.48,0.0,0.45,0.0,81.75
20121006,17.95,1.08,0.0,0.45,0.0,81.03
20121007,20.97,2.61,0.0,0.45,0.0,80.0
20121008,19.85,5.51,0.0,0.45,0.0,70.69
20121009,20.37,5.53,0.0,0.45,0.0,72.03
20121010,22.04,5.47,0.0,0.45,0.0,72.04
20121011,22.26,6.27,0.0,0.45,0.0,72.65
20121012,17.56,5.61,1.63,0.45,0.0,48.8
20121013,15.83,8.7,3.01,0.46,0.0,38.48
20121014,20.48,9.04,2.25,0.46,0.0,36.77
20121015,18.2,11.48,12.51,0.48,0.0,46.73
20121016,14.76,3.96,9.16,0.51,0.01,57.08
20121017,11.45,3.11,0.06,0.5,0.01,60.65
20121018,17.59,2.05,0.02,0.49,0.01,64.81
20121019,17.41,8.23,2.93,0.49,0.01,25.02
20121020,9.55,3.15,1.52,0.5,0.0,54.35
20121021,8.3,0.81,0.83,0.5,0.0,53.73
20121022,7.69,-0.38,2.98,0.5,0.0,17.97
20121023,5.04,-1.43,1.92,0.5,0.0,26.22
20121024,6.78,-1.77,1.39,0.5,0.0,33.22
20121025,6.47,0.24,0.93,0.51,0.0,21.05
20121026,4.08,-0.35,3.26,0.51,0.0,15.7
20121027,6.37,0.9,8.38,0.51,0.0,16.72
20121028,14.58,7.73,9.72,0.53,0.01,20.95
20121029,16.83,7.27,11.87,0.55,0.03,40.71
20121030,14.87,7.49,3.65,0.55,0.01,26.53
20121031,16.27,8.92,1.11,0.55,0.01,34.01
20121101,11.62,6.95,5.58,0.55,0.0,27.22
20121102,14.55,6.27,0.41,0.55,0.02,42.55
20121103,11.8,4.87,1.24,0.55,0.0,22.4
20121104,15.24,6.87,0.34,0.55,0.01,27.12
20121105,17.36,6.06,0.11,0.55,0.04,33.76
20121106,16.62,6.16,0.3,0.55,0.02,42.54
20121107,9.83,-0.08,2.58,0.55,0.01,33.71
20121108,5.57,-2.17,2.08,0.55,0.0,13.59
20121109,1.71,-2.96,1.86,0.55,0.0,21.31
20121110,0.47,-5.98,0.48,0.55,0.0,23.47
20121111,1.89,-6.04,0.2,0.55,0.0,24.16
20121112,1.79,-0.9,11.3,0.56,0.0,13.94
20121113,3.56,1.36,3.37,0.57,0.0,19.9
20121114,2.95,0.44,1.67,0.58,0.0,17.72
20121115,6.58,-1.67,0.21,0.58,0.0,38.06
20121116,6.46,0.13,0.33,0.58,0.0,28.02
20121117,10.36,1.74,6.79,0.58,0.0,20.73
20121118,7.79,0.02,1.33,0.59,0.0,27.71
20121119,10.04,3.26,19.87,0.6,0.0,12.63
20121120,10.45,4.87,15.32,0.63,0.0,10.59
20121121,6.43,0.83,4.96,0.64,0.0,31.23
20121122,5.08,-0.47,0.17,0.63,0.0,34.15
20121123,6.67,-0.94,4.15,0.63,0.0,17.99
20121124,6.32,-0.35,6.17,0.64,0.0,17.09
20121125,4.05,-3.92,0.59,0.64,0.0,28.21
20121126,4.37,-4.13,0.13,0.64,0.0,34.23
20121127,3.96,-2.71,0.0,0.64,0.0,27.7
20121128,5.37,-1.57,1.73,0.64,0.0,14.78
20121129,9.62,-0.49,4.44,0.64,0.0,10.66
20121130,11.28,3.93,1.97,0.65,0.01,20.23
20121201,9.44,3.99,6.12,0.65,0.0,24.01
20121202,7.44,3.84,11.46,0.67,0.0,16.91
20121203,8.58,3.81,0.83,0.66,0.0,23.98
20121204,8.48,2.96,11.91,0.67,0.0,11.2
20121205,7.78,-0.18,1.79,0.68,0.0,27.28
20121206,1.51,-1.64,4.33,0.68,0.0,10.79
20121207,2.94,-3.63,6.75,0.68,0.0,10.15
20121208,1.2,-5.18,0.37,0.69,0.0,17.93
20121209,0.67,-5.85,1.88,0.68,0.0,15.75
20121210,0.59,-1.45,1.0,0.68,0.0,19.05
20121211,2.84,-1.05,2.34,0.68,0.0,10.39
20121212,1.29,-2.63,3.46,0.69,0.0,14.61
20121213,1.2,-5.2,0.16,0.69,0.0,21.96
20121214,-0.02,-5.91,0.97,0.69,0.0,15.79
20121215,0.81,-3.61,2.81,0.69,0.0,17.8
20121216,1.11,-2.1,7.03,0.69,0.0,10.68
20121217,2.98,-3.38,3.42,0.7,0.0,13.65
20121218,-0.19,-5.42,1.24,0.7,0.0,19.48
20121219,-1.24,-5.75,2.68,0.7,0.0,13.5
20121220,3.05,-1.3,2.27,0.7,0.0,11.23
20121221,2.45,-1.04,0.7,0.7,0.0,11.28
20121222,2.08,-2.83,1.9,0.7,0.0,10.02
20121223,2.65,-4.27,4.63,0.71,0.0,17.73
20121224,-0.89,-10.25,8.66,0.71,0.0,10.2
20121225,-0.67,-10.03,1.94,0.71,0.0,13.62
20121226,0.74,-6.48,1.78,0.71,0.0,13.09
20121227,0.2,-4.46,2.33,0.71,0.0,11.28
20121228,0.19,-6.32,0.49,0.71,0.0,16.01
20121229,-2.95,-8.13,0.16,0.71,0.0,14.15
20121230,-2.02,-9.45,0.22,0.71,0.0,16.41
20121231,-2.11,-10.58,0.03,0.71,0.0,20.09
