,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140203,-1.81,-13.66,0.09,0.55,0.0,40.07
20140204,-5.09,-11.42,10.7,0.55,0.0,7.83
20140205,-11.3,-18.7,0.37,0.55,0.0,67.98
20140206,-11.09,-22.01,0.0,0.55,0.0,60.83
20140207,-8.78,-18.31,0.0,0.55,0.0,36.99
20140208,-1.55,-12.69,0.0,0.55,0.0,21.91
20140209,-7.26,-12.99,0.38,0.55,0.0,20.68
20140210,-9.54,-18.52,0.01,0.55,0.0,39.18
20140211,-5.67,-17.06,0.0,0.55,0.0,57.25
20140212,-1.34,-11.2,0.04,0.55,0.0,26.66
20140213,8.1,-6.44,0.06,0.56,0.0,77.61
20140214,-0.63,-7.99,0.13,0.56,0.0,61.27
20140215,6.65,-8.72,0.02,0.56,0.0,53.27
20140216,2.06,-5.93,0.0,0.56,0.0,48.44
20140217,10.82,-1.93,0.31,0.57,0.01,77.8
20140218,16.26,-0.22,0.0,0.56,0.05,78.79
20140219,8.38,-2.51,3.77,0.56,0.0,47.4
20140220,6.48,-3.38,9.56,0.58,0.0,31.88
20140221,11.51,-5.2,0.0,0.58,0.03,77.85
20140222,7.77,-3.57,0.02,0.58,0.01,75.45
20140223,1.74,-4.76,0.02,0.58,0.0,45.48
20140224,2.93,-4.2,0.02,0.57,0.0,51.16
20140225,-3.49,-9.31,0.03,0.57,0.0,46.57
20140226,0.58,-14.43,0.0,0.57,0.0,89.23
20140227,-2.68,-11.24,0.0,0.57,0.0,88.34
20140228,10.12,-10.33,0.09,0.57,0.01,73.66
20140301,-4.85,-15.18,2.83,0.57,0.0,26.69
20140302,-12.58,-17.25,0.59,0.57,0.0,34.32
20140303,-5.98,-20.36,0.01,0.57,0.0,61.5
20140304,4.61,-11.18,0.0,0.57,0.0,79.77
20140305,-0.74,-6.61,0.8,0.57,0.0,50.23
20140306,7.44,-8.02,0.02,0.57,0.0,75.61
20140307,9.12,-2.95,0.0,0.57,0.0,62.35
20140308,4.87,-3.53,0.01,0.57,0.0,75.88
20140309,16.47,-3.02,0.0,0.57,0.07,100.92
20140310,22.76,1.4,0.0,0.56,0.21,89.3
20140311,17.74,1.81,3.11,0.56,0.09,69.04
20140312,11.51,-4.11,0.01,0.56,0.04,97.63
20140313,18.57,-1.52,0.0,0.56,0.16,103.32
20140314,15.65,1.57,0.0,0.56,0.13,104.82
20140315,21.76,-0.45,0.29,0.56,0.19,99.1
20140316,5.58,-4.74,1.04,0.55,0.0,94.65
20140317,13.6,-5.67,0.0,0.55,0.05,86.7
20140318,15.19,1.94,0.08,0.55,0.06,67.14
20140319,12.0,-1.33,0.02,0.55,0.05,107.72
20140320,20.44,-1.28,0.0,0.55,0.17,109.23
20140321,15.13,2.3,0.0,0.55,0.07,86.59
20140322,3.96,-3.98,0.01,0.55,0.0,91.52
20140323,4.55,-6.57,0.0,0.55,0.02,112.09
20140324,4.9,-4.24,0.98,0.55,0.0,39.96
20140325,4.53,-4.89,0.01,0.55,0.0,114.57
20140326,14.51,-3.19,1.07,0.55,0.05,74.03
20140327,20.25,0.58,1.62,0.55,0.07,74.75
20140328,7.19,-3.46,0.07,0.55,0.01,70.23
20140329,13.3,-4.27,0.0,0.55,0.1,119.0
20140330,22.95,2.32,0.0,0.55,0.22,99.37
20140331,24.22,-0.63,0.15,0.54,0.27,117.75
20140401,10.71,-4.0,0.09,0.54,0.03,83.64
20140402,10.93,1.35,11.01,0.55,0.0,18.79
20140403,12.8,1.26,4.83,0.56,0.06,27.98
20140404,10.36,-0.06,0.02,0.56,0.07,65.18
20140405,16.1,-3.13,0.0,0.55,0.18,120.98
20140406,16.6,4.77,0.0,0.55,0.13,63.29
20140407,16.48,4.49,0.21,0.55,0.13,67.73
20140408,15.46,3.05,0.04,0.55,0.16,115.74
20140409,25.19,0.64,0.0,0.55,0.35,126.15
20140410,19.35,8.75,0.0,0.54,0.17,79.11
20140411,24.58,4.3,0.0,0.54,0.34,127.69
20140412,26.24,11.92,4.4,0.54,0.21,100.18
20140413,21.13,0.9,16.51,0.55,0.05,24.52
20140414,6.37,-1.99,0.83,0.57,0.0,99.42
20140415,13.65,-4.36,0.0,0.56,0.2,125.67
20140416,20.13,2.52,0.04,0.55,0.3,110.77
20140417,10.81,0.03,0.02,0.55,0.04,97.54
20140418,20.37,-0.23,0.0,0.55,0.3,131.7
20140419,25.33,7.4,0.0,0.55,0.44,120.55
20140420,26.99,12.19,1.79,0.55,0.31,90.54
20140421,24.17,10.18,1.03,0.55,0.25,84.12
20140422,21.72,4.09,0.0,0.54,0.39,137.7
20140423,23.94,8.9,5.15,0.55,0.2,70.76
20140424,18.08,8.28,17.64,0.56,0.16,40.15
20140425,26.19,5.83,0.0,0.57,0.79,128.02
20140426,26.02,10.18,0.16,0.56,0.58,102.31
20140427,24.47,15.59,15.59,0.57,0.28,48.9
20140428,15.94,7.9,1.75,0.58,0.37,57.87
20140429,10.02,4.09,3.35,0.58,0.01,38.76
20140430,10.83,3.62,0.53,0.58,0.09,85.88
20140501,13.3,3.26,0.04,0.57,0.2,56.61
20140502,22.92,2.67,0.01,0.57,0.72,145.12
20140503,24.15,7.9,0.0,0.56,0.81,138.95
20140504,24.48,8.55,0.0,0.55,0.47,139.07
20140505,25.56,9.29,0.0,0.55,0.62,128.82
20140506,30.23,11.11,0.0,0.55,0.75,138.9
20140507,34.57,18.13,0.1,0.54,1.04,147.47
20140508,30.23,12.16,3.44,0.54,0.65,74.91
20140509,22.75,7.11,0.0,0.54,0.44,149.75
20140510,28.26,12.91,3.07,0.54,0.46,130.5
20140511,29.4,17.61,19.42,0.55,0.71,107.02
20140512,20.17,8.31,9.03,0.58,0.46,41.15
20140513,17.84,5.92,0.03,0.57,0.61,128.66
20140514,18.73,6.55,0.13,0.56,0.47,105.1
20140515,15.19,3.69,0.07,0.55,0.37,130.85
20140516,13.62,1.27,0.04,0.55,0.18,87.79
20140517,17.59,2.01,0.0,0.55,0.42,117.71
20140518,23.32,4.43,0.0,0.55,0.68,143.98
20140519,29.72,13.41,0.01,0.55,0.73,123.98
20140520,32.25,15.55,0.0,0.54,0.87,145.12
20140521,29.34,17.51,11.04,0.55,0.75,116.37
20140522,19.48,13.01,2.87,0.55,0.21,98.0
20140523,27.52,11.3,0.07,0.55,0.82,110.74
20140524,23.96,15.3,4.68,0.55,0.34,52.02
20140525,26.86,17.43,18.91,0.56,0.52,119.41
20140526,24.61,17.97,1.62,0.58,0.46,88.66
20140527,28.47,17.73,0.08,0.57,1.54,134.38
20140528,31.01,17.01,0.41,0.56,1.87,133.61
20140529,30.55,16.72,0.36,0.55,1.5,144.9
20140530,29.47,18.37,1.09,0.55,1.03,128.05
20140531,30.11,18.51,0.21,0.54,0.96,132.23
20140601,29.78,19.39,25.87,0.55,0.99,122.23
20140602,28.94,19.55,0.96,0.58,1.83,134.93
20140603,30.19,17.91,17.72,0.57,1.4,129.36
20140604,26.91,19.25,29.31,0.62,2.16,105.74
20140605,27.14,17.22,2.13,0.61,1.53,103.73
20140606,27.36,16.29,4.4,0.6,1.68,136.15
20140607,23.65,15.14,26.21,0.63,0.83,112.85
20140608,23.83,12.6,0.02,0.63,1.77,87.58
20140609,21.88,13.91,4.54,0.62,0.53,56.88
20140610,24.41,14.71,2.22,0.62,1.79,115.05
20140611,26.77,12.88,0.11,0.61,2.35,154.68
20140612,23.72,13.34,3.79,0.61,1.65,136.65
20140613,24.52,8.95,0.0,0.59,2.2,150.55
20140614,27.75,13.57,6.44,0.59,1.63,122.39
20140615,27.26,18.02,4.75,0.6,2.44,135.98
20140616,30.49,17.19,0.43,0.59,2.08,136.88
20140617,31.01,23.13,0.02,0.58,2.37,119.38
20140618,31.57,22.48,0.15,0.57,2.05,141.6
20140619,28.55,22.79,8.24,0.57,0.89,84.39
20140620,30.85,20.02,6.24,0.58,2.08,153.16
20140621,32.1,20.58,1.72,0.59,2.53,135.71
20140622,29.24,20.66,6.77,0.58,1.35,125.91
20140623,26.4,18.26,2.8,0.59,1.13,90.63
20140624,29.46,15.69,0.0,0.58,2.53,123.6
20140625,28.62,18.48,0.01,0.57,1.68,147.74
20140626,28.58,20.37,8.37,0.57,1.21,130.84
20140627,27.71,21.83,8.16,0.58,1.11,65.66
20140628,27.83,20.47,3.5,0.59,1.04,78.43
20140629,30.42,20.37,8.94,0.59,1.77,90.78
20140630,31.69,17.87,3.26,0.59,2.47,122.95
20140701,28.65,15.61,0.01,0.58,2.41,142.52
20140702,21.3,12.82,0.06,0.57,1.41,122.3
20140703,26.83,11.23,0.0,0.56,2.15,160.56
20140704,27.26,13.65,0.01,0.55,1.43,157.7
20140705,30.61,19.4,15.8,0.56,0.76,79.98
20140706,32.98,21.55,4.66,0.57,1.82,142.73
20140707,33.9,21.18,21.15,0.57,2.57,145.4
20140708,27.76,19.23,0.01,0.59,3.12,153.96
20140709,28.73,15.77,1.89,0.58,2.57,141.52
20140710,28.55,18.43,0.25,0.57,2.31,145.31
20140711,33.32,18.63,0.13,0.56,1.34,124.35
20140712,34.55,21.64,9.75,0.55,2.24,147.52
20140713,30.26,21.96,12.73,0.59,2.97,136.37
20140714,26.08,13.88,3.23,0.58,2.02,112.42
20140715,23.85,11.36,0.0,0.56,1.93,133.66
20140716,25.27,14.08,0.0,0.55,2.04,128.38
20140717,23.65,13.76,0.01,0.55,0.96,86.84
20140718,27.08,13.87,0.04,0.55,1.44,101.95
20140719,28.63,14.23,0.02,0.54,1.4,126.94
20140720,33.04,16.79,0.0,0.53,1.37,143.66
20140721,36.9,21.02,0.0,0.52,1.34,139.12
20140722,38.55,23.83,0.01,0.52,1.22,135.97
20140723,32.59,19.3,0.0,0.52,0.88,148.02
20140724,30.13,17.61,0.0,0.51,0.59,149.99
20140725,39.57,20.57,0.03,0.51,0.72,138.17
20140726,36.69,23.14,0.23,0.5,0.46,100.42
20140727,31.72,18.9,0.01,0.5,0.46,140.19
20140728,28.44,15.76,0.0,0.5,0.28,141.83
20140729,29.05,15.3,0.0,0.49,0.28,116.93
20140730,29.08,16.1,0.0,0.49,0.26,100.82
20140731,31.48,16.6,0.04,0.49,0.28,130.23
20140801,30.63,18.13,3.14,0.49,0.2,120.84
20140802,32.51,17.76,1.55,0.49,0.27,125.56
20140803,34.81,18.44,14.64,0.51,0.54,118.48
20140804,32.6,19.57,1.43,0.52,0.57,121.84
20140805,35.38,21.33,0.23,0.51,0.65,120.87
20140806,32.03,20.88,30.85,0.52,0.43,81.65
20140807,29.17,19.26,2.85,0.55,1.39,85.59
20140808,26.93,19.1,3.86,0.55,0.76,88.77
20140809,28.15,18.32,11.95,0.55,1.1,105.96
20140810,25.05,20.53,3.06,0.55,0.38,80.43
20140811,26.99,16.16,0.23,0.55,1.62,136.86
20140812,26.98,12.94,0.0,0.54,1.23,145.61
20140813,28.73,14.44,0.0,0.53,1.13,144.56
20140814,29.79,14.18,0.0,0.52,0.85,139.46
20140815,25.24,18.85,22.38,0.53,0.1,42.66
20140816,29.18,19.87,2.5,0.56,1.13,73.71
20140817,30.25,18.15,1.77,0.55,1.43,122.5
20140818,32.89,18.73,1.45,0.55,1.56,136.85
20140819,33.67,19.88,0.71,0.54,1.5,136.2
20140820,34.76,22.24,0.08,0.53,1.31,128.34
20140821,36.39,23.33,1.25,0.52,1.14,123.09
20140822,33.05,24.06,8.14,0.52,0.5,81.44
20140823,36.63,23.2,0.21,0.53,1.34,133.85
20140824,37.1,24.11,0.26,0.52,0.97,129.63
20140825,33.52,22.72,1.43,0.52,0.65,124.95
20140826,31.12,19.31,9.95,0.52,0.48,106.8
20140827,29.65,21.96,12.31,0.54,0.42,81.42
20140828,31.38,22.15,12.63,0.56,1.06,94.56
20140829,27.58,19.82,5.5,0.56,0.71,90.94
20140830,30.48,17.9,0.06,0.55,1.65,128.73
20140831,33.23,19.55,15.99,0.55,1.29,107.5
20140901,27.9,19.61,2.84,0.57,1.72,86.0
20140902,29.27,15.62,0.0,0.55,1.61,121.11
20140903,31.59,18.78,1.8,0.55,1.18,109.04
20140904,34.55,22.79,0.47,0.55,1.54,125.8
20140905,24.03,14.76,6.58,0.55,0.25,59.38
20140906,23.26,10.19,0.0,0.55,0.87,123.87
20140907,25.96,10.08,0.02,0.54,0.89,124.68
20140908,30.09,13.12,0.0,0.53,0.78,109.93
20140909,32.12,22.02,14.65,0.54,0.45,87.45
20140910,23.03,13.4,38.44,0.61,1.18,42.75
20140911,17.41,10.69,1.23,0.59,0.62,49.75
20140912,13.8,7.08,2.2,0.59,0.24,37.84
20140913,17.69,4.69,0.0,0.59,0.84,117.21
20140914,22.88,6.57,0.26,0.58,1.09,102.98
20140915,21.6,9.55,0.61,0.57,0.78,53.11
20140916,21.93,8.07,0.03,0.57,0.82,109.58
20140917,26.54,12.93,0.17,0.56,0.93,61.88
20140918,24.68,12.83,0.0,0.55,0.86,40.63
20140919,30.13,13.71,0.03,0.55,0.93,78.51
20140920,30.06,19.01,5.07,0.55,0.88,73.91
20140921,23.33,11.54,0.0,0.55,0.86,111.07
20140922,23.79,9.7,0.0,0.55,0.63,108.66
20140923,24.07,11.53,7.33,0.55,0.47,55.78
20140924,22.68,14.07,1.72,0.56,0.46,72.17
20140925,29.07,13.82,1.02,0.55,1.02,99.35
20140926,28.23,16.33,0.17,0.55,0.8,95.98
20140927,27.93,14.97,0.02,0.55,0.8,96.48
20140928,28.12,13.62,0.0,0.54,0.71,96.48
20140929,28.73,14.89,0.0,0.54,0.69,92.14
20140930,26.72,16.8,18.56,0.55,0.37,79.08
20141001,26.33,17.59,21.59,0.59,0.84,66.36
20141002,20.74,11.97,14.3,0.61,0.37,32.52
20141003,13.17,3.77,0.71,0.61,0.36,83.18
20141004,13.15,1.14,0.0,0.6,0.2,90.7
20141005,20.73,5.28,0.71,0.59,0.66,89.4
20141006,21.39,8.79,0.1,0.59,0.6,82.8
20141007,22.76,11.09,0.0,0.58,0.88,91.63
20141008,20.65,7.8,1.2,0.58,0.53,72.51
20141009,16.17,11.08,27.62,0.62,0.11,22.76
20141010,11.48,5.18,2.64,0.62,0.06,21.77
20141011,16.62,1.5,0.0,0.62,0.49,89.61
20141012,15.13,4.94,1.2,0.61,0.16,29.77
20141013,12.95,9.36,27.92,0.63,0.02,15.68
20141014,17.93,7.85,0.22,0.65,0.55,89.04
20141015,19.54,3.51,0.0,0.64,0.56,88.0
20141016,22.35,7.15,0.0,0.63,0.61,84.3
20141017,18.09,7.46,0.0,0.62,0.47,82.09
20141018,15.46,3.7,0.0,0.62,0.33,84.33
20141019,19.51,5.71,0.0,0.62,0.33,75.47
20141020,21.39,7.48,0.0,0.62,0.57,83.09
20141021,21.73,9.16,0.0,0.62,0.56,81.87
20141022,23.74,10.15,5.38,0.61,0.53,72.84
20141023,22.32,13.12,4.14,0.62,0.52,50.94
20141024,25.43,12.65,0.06,0.62,0.45,57.9
20141025,24.3,8.88,0.0,0.62,0.58,77.16
20141026,27.19,10.89,0.01,0.62,0.65,74.0
20141027,20.48,10.19,0.0,0.61,0.24,41.05
20141028,16.09,3.98,0.0,0.61,0.29,70.73
20141029,14.48,0.4,0.0,0.61,0.22,74.87
20141030,17.62,5.33,0.12,0.6,0.3,73.44
20141031,7.1,-1.96,0.0,0.6,0.01,74.29
20141101,10.6,-4.24,0.0,0.6,0.05,72.31
20141102,16.62,3.96,0.0,0.6,0.22,67.13
20141103,18.4,8.28,0.38,0.59,0.12,43.79
20141104,15.01,4.28,0.0,0.59,0.12,38.41
20141105,17.64,3.0,0.09,0.59,0.18,63.09
20141106,10.31,1.64,0.02,0.59,0.05,66.06
20141107,17.05,1.15,0.0,0.59,0.16,62.41
20141108,9.74,2.71,0.0,0.59,0.04,64.66
20141109,15.82,3.58,0.0,0.59,0.1,58.65
20141110,18.01,-2.71,0.05,0.59,0.15,60.66
20141111,-0.11,-6.35,0.04,0.59,0.0,63.34
20141112,-2.77,-7.72,0.0,0.59,0.0,56.59
20141113,-1.8,-7.9,0.0,0.59,0.0,57.8
20141114,-0.39,-11.1,0.0,0.59,0.0,45.14
20141115,0.46,-6.08,1.68,0.59,0.0,13.35
20141116,-2.06,-9.48,0.06,0.59,0.0,39.05
20141117,-6.13,-11.61,0.0,0.59,0.0,48.58
20141118,1.57,-12.92,0.0,0.59,0.0,57.88
20141119,0.28,-6.19,0.0,0.59,0.0,41.24
20141120,1.81,-8.63,0.0,0.59,0.0,57.9
20141121,2.85,-7.29,0.35,0.59,0.0,24.55
20141122,12.33,0.87,0.18,0.59,0.01,14.82
20141123,9.31,2.38,3.02,0.59,0.0,11.86
20141124,3.29,-4.58,0.01,0.59,0.0,36.56
20141125,6.19,-5.75,0.16,0.59,0.0,54.66
20141126,3.13,-4.91,1.27,0.59,0.0,19.81
20141127,0.88,-6.27,0.0,0.59,0.0,50.06
20141128,11.49,-1.77,0.0,0.59,0.01,47.65
20141129,16.36,2.42,0.0,0.59,0.04,47.87
20141130,3.01,-6.23,0.0,0.59,0.0,39.05
20141201,-4.25,-7.92,0.0,0.59,0.0,43.66
20141202,4.63,-8.91,0.0,0.59,0.0,50.35
20141203,3.52,-4.92,0.0,0.59,0.0,40.34
20141204,4.26,-3.6,0.03,0.59,0.0,19.4
20141205,4.08,-0.3,2.64,0.59,0.0,11.66
20141206,3.44,-1.22,0.08,0.59,0.0,11.14
20141207,3.07,-0.94,0.14,0.59,0.0,9.91
20141208,9.59,-1.39,0.04,0.59,0.0,45.9
20141209,0.35,-5.11,0.0,0.59,0.0,31.01
20141210,3.19,-3.99,0.0,0.59,0.0,9.05
20141211,5.01,-1.98,0.0,0.59,0.0,12.37
20141212,12.89,0.28,0.01,0.59,0.02,31.51
20141213,12.88,5.79,0.03,0.59,0.01,11.16
20141214,15.39,10.11,10.01,0.59,0.01,13.55
20141215,11.46,-2.4,6.94,0.61,0.0,13.17
20141216,0.58,-5.82,0.07,0.61,0.0,27.76
20141217,-0.13,-5.48,0.57,0.6,0.0,21.71
20141218,1.02,-2.82,4.64,0.6,0.0,13.74
20141219,1.28,-2.99,0.12,0.6,0.0,10.91
20141220,5.65,-3.22,0.01,0.6,0.0,23.96
20141221,5.53,-0.05,0.83,0.6,0.0,11.38
20141222,7.3,1.87,8.46,0.62,0.0,13.07
20141223,3.8,-2.27,1.23,0.62,0.0,16.95
20141224,2.65,-3.2,0.63,0.62,0.0,16.09
20141225,9.31,-3.04,0.0,0.62,0.0,45.45
20141226,4.22,-1.5,0.14,0.62,0.0,18.12
20141227,0.33,-6.05,0.03,0.62,0.0,40.85
20141228,4.23,-5.81,0.0,0.62,0.0,48.95
20141229,1.68,-7.5,0.01,0.61,0.0,43.96
20141230,-8.26,-13.98,0.01,0.61,0.0,42.39
20141231,-4.71,-15.33,0.0,0.61,0.0,40.87
