,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170312,3.58,-5.06,0.02,0.58,0.0,48.18
20170313,1.84,-4.61,0.01,0.58,0.0,47.0
20170314,0.6,-5.2,0.2,0.58,0.0,53.45
20170315,4.8,-5.45,0.0,0.58,0.0,52.45
20170316,18.9,-2.45,0.0,0.58,0.12,100.3
20170317,19.64,5.07,0.0,0.57,0.23,90.61
20170318,15.64,0.07,0.0,0.57,0.18,98.73
20170319,28.23,3.21,0.0,0.57,0.36,103.56
20170320,22.46,8.98,0.0,0.56,0.3,101.51
20170321,12.94,4.05,0.0,0.56,0.05,82.94
20170322,13.27,1.04,0.0,0.56,0.07,89.2
20170323,22.69,7.33,0.08,0.56,0.2,101.02
20170324,19.74,7.43,14.46,0.57,0.1,39.37
20170325,9.3,4.98,11.58,0.6,0.01,37.13
20170326,12.23,3.9,1.64,0.59,0.08,47.36
20170327,13.81,6.25,1.81,0.59,0.1,54.44
20170328,15.87,2.73,0.11,0.59,0.21,42.34
20170329,9.12,6.68,40.37,0.64,0.0,23.85
20170330,9.27,4.3,5.89,0.66,0.0,27.52
20170331,11.8,3.38,0.08,0.65,0.1,55.84
20170401,10.55,3.1,0.79,0.64,0.06,56.31
20170402,14.93,6.51,6.71,0.65,0.07,37.35
20170403,15.72,8.35,11.18,0.66,0.14,55.55
20170404,12.47,4.12,17.26,0.66,0.04,22.12
20170405,14.54,5.85,9.75,0.7,0.2,86.61
20170406,14.62,3.59,0.01,0.68,0.35,117.46
20170407,17.94,2.27,0.0,0.67,0.46,124.41
20170408,24.59,7.55,0.0,0.66,0.74,102.38
20170409,23.19,13.75,8.32,0.66,0.39,84.45
20170410,18.76,2.9,0.97,0.67,0.58,125.64
20170411,18.01,-0.28,0.0,0.66,0.53,123.38
20170412,23.8,7.02,0.44,0.66,0.48,81.53
20170413,24.85,14.73,0.09,0.66,0.68,88.6
20170414,24.11,14.77,4.31,0.66,0.47,60.98
20170415,25.4,15.6,6.6,0.66,0.65,78.17
20170416,21.71,9.87,2.92,0.66,0.85,60.46
20170417,22.59,7.8,0.0,0.66,0.91,126.35
20170418,24.95,10.58,2.77,0.65,0.78,108.96
20170419,26.2,14.24,9.93,0.66,0.91,115.34
20170420,19.37,8.62,2.03,0.66,0.78,123.44
20170421,13.56,6.51,0.08,0.66,0.14,43.59
20170422,17.77,6.55,0.04,0.65,0.58,126.99
20170423,20.9,5.07,0.0,0.65,0.99,122.62
20170424,22.74,6.64,0.0,0.64,1.05,134.01
20170425,19.69,6.2,1.23,0.63,0.36,61.84
20170426,13.01,3.47,0.06,0.63,0.24,73.18
20170427,16.49,0.64,1.12,0.63,0.49,119.09
20170428,12.0,5.48,24.05,0.66,0.02,45.34
20170429,9.62,3.86,11.98,0.68,0.01,15.74
20170430,12.32,3.06,16.09,0.7,0.02,54.84
20170501,14.48,2.08,3.0,0.7,0.27,88.83
20170502,18.79,5.77,0.07,0.69,0.71,99.88
20170503,14.58,6.55,0.25,0.69,0.24,66.95
20170504,20.16,4.54,0.05,0.68,0.98,137.45
20170505,23.65,5.84,0.0,0.67,1.33,146.39
20170506,24.79,10.19,0.0,0.66,1.49,150.43
20170507,26.81,8.44,0.06,0.66,1.59,148.8
20170508,28.87,14.55,0.0,0.65,1.85,147.53
20170509,28.25,14.22,0.03,0.64,1.64,137.24
20170510,26.2,14.81,0.53,0.63,0.84,84.77
20170511,21.26,12.4,4.47,0.64,0.82,79.98
20170512,22.88,8.12,0.0,0.63,1.46,152.6
20170513,25.53,10.08,0.0,0.62,1.69,153.47
20170514,28.91,13.28,0.0,0.62,1.86,149.11
20170515,30.87,17.9,0.15,0.61,1.98,148.38
20170516,29.68,18.08,1.94,0.61,1.65,138.16
20170517,24.97,16.3,12.27,0.62,1.26,116.3
20170518,23.7,11.76,3.47,0.62,1.32,105.12
20170519,22.1,10.76,39.58,0.66,0.77,37.41
20170520,18.45,6.31,5.95,0.69,0.94,74.25
20170521,20.55,4.44,0.0,0.67,1.31,155.34
20170522,19.84,9.74,3.5,0.66,0.47,45.04
20170523,17.33,9.02,3.6,0.66,0.9,109.62
20170524,19.82,7.19,0.04,0.66,1.18,114.17
20170525,24.68,8.36,0.0,0.65,1.77,150.22
20170526,27.57,14.94,4.59,0.64,1.89,144.95
20170527,26.08,14.89,7.86,0.64,1.43,83.77
20170528,26.56,11.15,0.0,0.64,2.18,157.29
20170529,25.23,12.4,0.0,0.63,2.23,152.83
20170530,26.25,11.24,0.0,0.62,2.19,151.6
20170531,26.09,10.69,0.04,0.62,2.1,130.02
20170601,26.15,15.34,4.14,0.62,1.37,89.25
20170602,29.12,17.07,0.28,0.61,2.37,152.05
20170603,29.51,17.48,0.03,0.6,2.06,122.73
20170604,28.62,18.99,0.08,0.59,1.83,106.24
20170605,32.89,18.26,0.0,0.59,2.82,152.95
20170606,27.93,16.61,0.0,0.58,2.21,151.58
20170607,27.75,14.49,0.0,0.57,2.14,154.4
20170608,27.87,14.47,0.0,0.56,1.98,158.66
20170609,29.99,15.74,0.0,0.55,2.01,160.87
20170610,31.88,18.68,0.0,0.55,1.61,148.12
20170611,32.69,20.93,0.0,0.55,1.6,151.5
20170612,31.99,22.25,0.23,0.54,1.08,145.12
20170613,32.76,22.44,0.71,0.54,1.23,146.83
20170614,32.3,23.35,5.4,0.54,1.1,110.07
20170615,34.96,19.55,1.12,0.54,1.54,148.52
20170616,32.93,21.31,27.4,0.55,1.38,152.24
20170617,31.19,19.82,12.24,0.59,2.2,112.29
20170618,26.93,15.9,0.11,0.58,2.48,158.73
20170619,29.58,16.64,0.0,0.56,2.45,134.13
20170620,33.82,16.57,0.0,0.55,2.26,159.75
20170621,33.87,20.49,0.0,0.54,1.9,148.45
20170622,32.52,20.29,1.82,0.54,1.33,148.94
20170623,26.79,15.74,1.03,0.53,1.07,141.61
20170624,27.8,11.81,0.0,0.52,0.94,152.88
20170625,26.44,11.4,0.0,0.52,0.71,111.81
20170626,22.57,12.03,6.76,0.53,0.29,101.22
20170627,28.49,11.47,4.83,0.53,0.78,136.48
20170628,31.81,19.81,15.77,0.55,1.24,134.02
20170629,28.59,21.34,17.69,0.58,1.41,100.42
20170630,27.2,17.94,0.13,0.57,2.02,110.6
20170701,30.05,14.44,0.0,0.55,2.41,156.52
20170702,30.12,17.68,0.05,0.55,1.24,132.79
20170703,30.3,20.13,0.27,0.54,1.0,123.71
20170704,29.3,20.53,1.82,0.54,0.99,84.17
20170705,31.12,19.82,0.31,0.53,1.23,135.73
20170706,35.44,19.07,0.0,0.52,1.38,158.5
20170707,31.44,20.15,0.0,0.52,0.89,117.76
20170708,33.44,18.05,0.0,0.52,0.84,156.61
20170709,35.58,19.48,0.0,0.51,0.7,156.7
20170710,39.12,23.57,0.0,0.51,0.65,154.91
20170711,38.11,23.5,0.23,0.5,0.47,151.69
20170712,40.14,24.5,4.84,0.5,0.41,135.44
20170713,28.29,22.51,10.5,0.52,0.22,94.13
20170714,32.71,20.07,0.02,0.52,0.86,136.31
20170715,34.84,20.58,0.0,0.51,0.8,148.2
20170716,37.17,21.8,0.0,0.5,0.66,155.07
20170717,36.91,21.43,0.0,0.5,0.48,155.62
20170718,36.78,22.6,2.48,0.49,0.32,122.45
20170719,34.61,23.71,10.92,0.51,0.31,116.0
20170720,39.62,23.52,0.59,0.51,0.82,153.95
20170721,40.62,25.03,0.0,0.5,0.61,154.23
20170722,37.52,25.14,0.79,0.49,0.34,142.84
20170723,36.99,21.35,0.47,0.49,0.28,142.04
20170724,34.38,17.92,0.0,0.48,0.19,149.2
20170725,38.03,21.47,0.09,0.48,0.16,150.73
20170726,28.9,23.9,14.37,0.49,0.06,38.54
20170727,32.47,19.7,1.48,0.51,0.43,102.59
20170728,32.4,18.65,0.0,0.5,0.41,137.54
20170729,30.94,18.66,0.0,0.49,0.27,143.21
20170730,29.7,17.01,0.0,0.49,0.16,131.07
20170731,30.53,17.15,0.01,0.48,0.17,74.71
20170801,32.26,17.23,0.03,0.48,0.15,135.54
20170802,32.48,18.86,2.66,0.48,0.1,122.42
20170803,28.72,16.43,0.04,0.48,0.08,123.12
20170804,28.4,12.21,0.0,0.48,0.08,148.03
20170805,25.44,16.26,6.39,0.48,0.03,48.8
20170806,29.84,15.58,1.64,0.49,0.14,49.43
20170807,28.23,16.88,0.56,0.48,0.08,93.78
20170808,28.66,15.42,1.05,0.48,0.1,120.06
20170809,31.08,16.05,0.14,0.48,0.09,104.95
20170810,31.35,18.44,3.1,0.48,0.06,106.16
20170811,30.07,17.01,0.01,0.48,0.1,129.76
20170812,30.45,15.48,0.0,0.48,0.07,123.47
20170813,30.56,15.71,0.01,0.48,0.04,107.02
20170814,32.33,19.55,5.64,0.48,0.04,95.49
20170815,32.58,20.63,2.28,0.48,0.09,120.12
20170816,32.55,19.54,8.28,0.49,0.11,89.03
20170817,31.46,17.09,0.0,0.49,0.2,135.64
20170818,34.47,16.64,0.23,0.48,0.15,122.61
20170819,36.41,17.64,0.07,0.48,0.13,129.65
20170820,33.62,23.08,12.21,0.49,0.25,126.03
20170821,29.08,23.87,21.27,0.51,0.11,88.48
20170822,26.9,16.07,8.05,0.54,1.3,124.57
20170823,28.65,14.23,0.0,0.52,0.92,134.51
20170824,28.54,14.55,0.0,0.52,0.54,116.11
20170825,29.4,16.42,0.04,0.51,0.37,123.66
20170826,30.64,15.76,0.04,0.51,0.3,117.09
20170827,27.44,18.51,12.06,0.52,0.16,65.15
20170828,28.05,14.45,0.01,0.52,0.59,122.39
20170829,28.02,13.51,0.0,0.52,0.46,106.3
20170830,30.08,15.9,0.0,0.51,0.43,114.68
20170831,30.21,17.3,0.0,0.5,0.33,110.73
20170901,28.88,15.75,0.05,0.5,0.21,96.41
20170902,32.63,16.55,0.0,0.5,0.21,107.34
20170903,33.09,17.23,0.0,0.49,0.2,113.35
20170904,30.01,18.45,0.0,0.49,0.1,84.26
20170905,24.08,11.37,0.0,0.49,0.09,116.74
20170906,23.69,8.73,0.0,0.48,0.07,108.73
20170907,28.75,10.55,0.0,0.48,0.1,120.39
20170908,33.22,13.98,0.0,0.48,0.09,116.12
20170909,28.85,15.65,0.0,0.48,0.03,102.29
20170910,31.23,17.37,0.0,0.48,0.05,101.48
20170911,30.16,15.11,0.0,0.48,0.04,108.4
20170912,29.48,15.54,0.0,0.48,0.03,84.63
20170913,32.78,16.15,0.0,0.48,0.04,102.48
20170914,34.28,17.87,0.22,0.47,0.03,103.58
20170915,34.08,18.76,0.3,0.47,0.02,67.05
20170916,32.45,15.8,1.81,0.47,0.01,65.77
20170917,25.76,11.85,12.48,0.49,0.11,48.92
20170918,24.92,16.32,7.45,0.5,0.03,51.66
20170919,32.19,18.15,0.48,0.5,0.2,105.91
20170920,31.63,21.07,0.14,0.49,0.17,81.47
20170921,32.78,21.06,0.06,0.49,0.08,98.39
20170922,34.45,23.07,0.0,0.49,0.1,106.31
20170923,33.74,21.12,0.0,0.48,0.09,104.72
20170924,33.26,19.99,0.96,0.48,0.07,89.66
20170925,30.05,20.23,5.78,0.48,0.04,65.47
20170926,19.92,13.62,17.98,0.52,0.16,40.41
20170927,23.68,11.0,0.0,0.52,0.24,54.66
20170928,26.36,10.19,0.0,0.51,0.23,103.24
20170929,28.26,11.49,0.0,0.51,0.21,90.57
20170930,27.02,13.95,0.0,0.5,0.13,91.9
20171001,27.3,14.43,0.24,0.5,0.11,74.73
20171002,30.56,17.16,2.84,0.5,0.12,78.94
20171003,27.24,15.39,8.37,0.5,0.06,34.72
20171004,19.76,14.22,14.99,0.53,0.13,23.81
20171005,26.62,14.3,9.83,0.54,0.14,20.51
20171006,27.62,18.84,34.28,0.59,0.5,59.71
20171007,22.48,12.02,13.32,0.61,0.69,78.38
20171008,26.6,10.74,0.0,0.59,1.0,89.84
20171009,20.1,6.87,2.44,0.58,0.56,67.03
20171010,9.06,3.63,4.34,0.59,0.0,19.8
20171011,17.21,2.15,0.0,0.58,0.42,82.48
20171012,22.48,7.44,0.0,0.58,0.47,76.99
20171013,24.78,13.26,2.01,0.57,0.41,76.45
20171014,25.58,8.15,18.64,0.59,0.17,27.3
20171015,15.55,4.81,0.0,0.6,0.36,86.6
20171016,21.21,3.83,0.02,0.59,0.56,85.11
20171017,22.37,7.37,0.0,0.59,0.54,85.23
20171018,22.94,8.41,0.0,0.58,0.49,77.23
20171019,25.5,10.81,0.0,0.58,0.55,82.52
20171020,23.52,11.86,0.04,0.57,0.37,70.7
20171021,24.06,10.98,13.04,0.58,0.26,22.42
20171022,20.08,7.89,0.29,0.59,0.48,75.11
20171023,18.3,6.32,0.03,0.59,0.42,58.18
20171024,12.56,4.26,0.0,0.58,0.15,79.62
20171025,20.2,4.11,0.0,0.58,0.32,75.11
20171026,17.87,3.49,0.0,0.57,0.25,70.84
20171027,5.01,-1.96,0.0,0.57,0.0,58.77
20171028,9.8,-5.4,0.0,0.57,0.04,76.07
20171029,18.1,-1.57,0.0,0.57,0.17,67.78
20171030,8.47,-0.84,0.01,0.57,0.02,64.93
20171031,2.42,-4.28,0.03,0.57,0.0,20.47
20171101,9.99,-2.35,0.0,0.57,0.0,24.68
20171102,14.5,3.08,0.02,0.57,0.1,20.82
20171103,11.59,-0.32,0.0,0.56,0.05,34.66
20171104,10.48,5.52,0.02,0.56,0.01,28.41
20171105,10.26,-0.38,0.02,0.56,0.03,40.88
20171106,6.95,-2.3,0.0,0.56,0.0,59.42
20171107,7.54,-2.59,0.0,0.56,0.0,44.8
20171108,10.73,-2.24,0.0,0.56,0.04,64.7
20171109,5.08,-5.17,0.0,0.56,0.0,56.62
20171110,4.19,-6.17,0.0,0.56,0.0,32.21
20171111,6.35,-1.67,1.75,0.56,0.0,17.54
20171112,11.06,0.55,0.05,0.56,0.04,30.0
20171113,8.8,-1.0,0.02,0.56,0.0,15.61
20171114,16.79,5.79,0.97,0.56,0.04,15.68
20171115,12.87,-1.04,0.41,0.56,0.06,59.4
20171116,11.35,-3.31,0.0,0.56,0.03,56.95
20171117,20.07,5.37,1.15,0.56,0.07,28.3
20171118,9.73,-1.0,3.65,0.57,0.01,42.49
20171119,12.22,-4.27,0.0,0.56,0.03,55.46
20171120,15.55,2.26,0.0,0.56,0.08,56.45
20171121,5.87,-5.66,0.0,0.56,0.0,52.6
20171122,5.07,-6.66,0.0,0.56,0.0,51.53
20171123,15.63,-0.7,0.0,0.56,0.06,55.45
20171124,22.12,6.55,0.0,0.55,0.14,50.98
20171125,15.18,1.42,0.0,0.55,0.07,56.14
20171126,15.95,2.51,0.0,0.55,0.04,45.23
20171127,19.94,4.12,0.0,0.55,0.08,43.15
20171128,14.44,2.48,0.0,0.55,0.04,30.18
20171129,11.15,-1.08,0.0,0.55,0.02,36.96
20171130,13.02,0.11,0.0,0.55,0.03,51.79
20171201,13.73,-0.47,0.0,0.55,0.03,51.88
20171202,14.65,0.3,0.0,0.55,0.03,50.2
20171203,18.21,1.65,0.0,0.55,0.04,43.29
20171204,17.62,-1.08,0.0,0.55,0.06,35.54
20171205,6.5,-5.2,0.0,0.55,0.0,51.73
20171206,6.93,-6.61,0.01,0.55,0.0,38.05
20171207,-1.64,-8.49,0.0,0.55,0.0,50.56
20171208,3.81,-5.38,0.0,0.55,0.0,47.11
20171209,2.33,-2.52,0.0,0.55,0.0,50.59
20171210,10.49,-1.07,0.0,0.55,0.0,48.45
20171211,10.55,-3.27,0.0,0.55,0.0,39.21
20171212,4.74,-6.35,0.0,0.55,0.0,47.37
20171213,11.69,-0.07,0.0,0.55,0.01,48.39
20171214,5.04,-0.87,0.11,0.55,0.0,28.15
20171215,7.64,-3.66,0.0,0.55,0.0,49.11
20171216,11.65,-2.41,0.0,0.54,0.01,46.97
20171217,9.2,-1.57,3.15,0.55,0.0,20.32
20171218,11.87,-2.74,0.0,0.55,0.01,47.17
20171219,11.17,-1.06,0.0,0.55,0.01,33.61
20171220,6.9,-3.84,0.0,0.55,0.0,26.38
20171221,5.06,-2.82,0.55,0.55,0.0,13.62
20171222,0.82,-5.71,0.01,0.55,0.0,27.05
20171223,-2.45,-5.86,1.82,0.55,0.0,27.41
20171224,-2.63,-9.6,2.82,0.55,0.0,43.42
20171225,-6.36,-12.6,0.05,0.55,0.0,22.87
20171226,-9.95,-16.1,0.05,0.55,0.0,23.36
20171227,-10.49,-17.55,0.0,0.55,0.0,25.09
20171228,-1.22,-11.17,0.02,0.54,0.0,18.85
20171229,1.23,-10.08,0.0,0.54,0.0,14.07
20171230,-10.98,-15.7,0.0,0.54,0.0,28.49
20171231,-15.3,-20.16,0.0,0.54,0.0,45.42
