,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050419,13.94,1.83,1.44,0.41,0.05,92.63
20050420,15.3,0.46,0.15,0.41,0.07,77.66
20050421,20.24,0.6,0.2,0.41,0.16,108.81
20050422,16.44,0.18,0.0,0.41,0.13,131.42
20050423,19.84,0.98,0.0,0.41,0.16,130.34
20050424,21.45,1.86,0.01,0.41,0.2,130.97
20050425,16.54,1.22,0.13,0.4,0.1,126.66
20050426,11.55,1.43,1.58,0.4,0.03,75.51
20050427,4.77,-3.31,0.6,0.41,0.0,80.16
20050428,3.67,-2.91,0.04,0.4,0.0,100.73
20050429,5.97,-4.32,0.25,0.4,0.0,75.16
20050430,3.53,-4.14,0.42,0.4,0.0,72.13
20050501,6.81,-4.04,0.1,0.4,0.01,73.79
20050502,9.19,-4.63,0.01,0.4,0.03,116.55
20050503,16.39,-3.49,0.0,0.4,0.13,141.28
20050504,21.5,2.75,0.05,0.4,0.19,104.48
20050505,21.62,5.96,0.0,0.39,0.22,132.72
20050506,24.07,9.02,0.16,0.39,0.15,113.41
20050507,23.51,8.94,0.65,0.39,0.16,109.8
20050508,16.74,7.98,1.39,0.39,0.06,45.14
20050509,18.58,8.05,0.36,0.39,0.14,76.29
20050510,16.14,4.6,0.07,0.39,0.06,100.94
20050511,8.33,0.33,0.22,0.39,0.01,101.45
20050512,4.84,-0.12,3.38,0.39,0.0,50.16
20050513,18.43,-2.87,0.61,0.4,0.09,114.1
20050514,16.11,-2.64,0.06,0.4,0.14,146.2
20050515,24.65,5.73,0.1,0.39,0.24,124.76
20050516,22.26,10.43,2.27,0.39,0.11,99.67
20050517,23.09,11.18,4.89,0.4,0.13,69.94
20050518,22.01,9.33,3.41,0.41,0.3,146.88
20050519,25.34,10.69,1.55,0.41,0.32,107.8
20050520,25.62,8.43,3.58,0.4,0.4,139.87
20050521,20.71,9.4,4.53,0.41,0.24,127.51
20050522,25.63,6.19,4.46,0.41,0.5,148.35
20050523,20.08,8.45,6.01,0.42,0.33,134.0
20050524,17.94,5.77,0.63,0.42,0.26,125.61
20050525,17.56,6.85,0.24,0.41,0.2,101.34
20050526,17.3,6.85,0.07,0.41,0.21,87.07
20050527,19.87,4.24,0.0,0.41,0.3,147.47
20050528,17.14,4.95,0.23,0.41,0.2,128.89
20050529,18.4,4.65,0.32,0.4,0.25,87.29
20050530,18.67,5.63,1.2,0.4,0.2,113.09
20050531,14.61,9.15,5.72,0.41,0.04,73.59
20050601,20.13,7.28,1.17,0.41,0.36,96.45
20050602,18.83,9.87,3.17,0.41,0.16,90.85
20050603,18.69,9.9,2.49,0.41,0.17,86.36
20050604,20.14,11.2,2.26,0.41,0.29,114.59
20050605,22.18,10.37,2.92,0.41,0.42,120.95
20050606,22.48,11.61,10.84,0.41,0.26,73.37
20050607,22.32,10.21,4.99,0.43,0.59,133.33
20050608,13.8,9.7,19.1,0.46,0.07,60.37
20050609,18.19,9.26,3.5,0.46,0.26,98.39
20050610,17.46,8.06,3.92,0.46,0.17,104.75
20050611,22.7,8.53,0.73,0.45,0.6,136.13
20050612,23.08,9.48,2.98,0.45,0.47,115.79
20050613,19.8,11.22,4.6,0.45,0.22,81.23
20050614,23.85,8.58,0.48,0.45,0.88,160.8
20050615,24.98,11.67,1.03,0.44,0.69,110.84
20050616,25.28,13.34,2.42,0.43,0.54,111.55
20050617,32.83,15.48,2.68,0.43,0.98,134.38
20050618,26.34,13.92,4.98,0.43,0.93,141.66
20050619,27.15,11.19,0.64,0.43,0.95,157.87
20050620,30.24,12.41,2.58,0.42,1.09,152.57
20050621,32.81,18.02,5.11,0.42,0.98,149.84
20050622,36.13,19.87,0.28,0.41,1.5,151.62
20050623,25.94,11.82,0.3,0.41,0.81,158.1
20050624,25.01,11.24,0.61,0.41,0.71,144.41
20050625,28.73,10.69,3.01,0.4,0.5,116.98
20050626,25.34,13.36,3.14,0.41,0.4,109.83
20050627,20.73,13.74,8.42,0.42,0.27,85.73
20050628,25.23,12.79,10.75,0.43,0.54,87.57
20050629,19.87,13.45,7.06,0.44,0.23,84.74
20050630,24.71,11.38,0.63,0.44,0.9,132.32
20050701,29.92,14.2,0.32,0.43,1.2,148.6
20050702,28.96,14.15,0.64,0.42,1.09,149.3
20050703,23.58,13.13,0.8,0.41,0.52,136.53
20050704,27.06,11.29,0.06,0.41,0.84,144.39
20050705,30.74,13.48,0.0,0.41,1.02,153.43
20050706,34.4,15.8,0.17,0.4,0.91,131.12
20050707,31.55,20.21,0.5,0.4,0.75,136.65
20050708,35.9,20.59,0.03,0.39,0.78,151.63
20050709,34.89,19.37,1.25,0.38,0.65,138.85
20050710,20.37,16.43,5.97,0.39,0.09,74.34
20050711,29.45,13.78,0.24,0.39,0.71,133.62
20050712,35.08,18.44,0.0,0.39,0.87,154.01
20050713,37.23,21.08,4.92,0.38,0.69,97.6
20050714,28.82,16.21,0.1,0.39,0.59,157.52
20050715,34.62,15.8,0.46,0.38,0.66,153.42
20050716,33.73,16.94,1.15,0.38,0.5,108.49
20050717,23.9,14.77,2.44,0.38,0.19,89.59
20050718,29.7,12.84,0.28,0.38,0.43,151.99
20050719,34.26,17.08,0.0,0.38,0.49,153.77
20050720,30.05,14.37,0.0,0.38,0.32,133.41
20050721,31.17,14.98,0.0,0.38,0.27,152.24
20050722,28.51,15.5,0.18,0.38,0.15,70.78
20050723,32.35,18.38,0.07,0.38,0.25,147.46
20050724,31.66,13.92,0.04,0.37,0.22,149.88
20050725,23.51,12.85,1.56,0.37,0.09,98.23
20050726,25.41,11.26,0.19,0.37,0.12,118.91
20050727,26.43,14.56,0.45,0.37,0.12,115.55
20050728,32.03,13.17,0.07,0.37,0.18,143.78
20050729,35.64,14.48,0.0,0.37,0.21,145.7
20050730,34.12,18.73,0.0,0.37,0.17,144.52
20050731,38.91,17.61,0.26,0.36,0.17,142.3
20050801,34.51,20.51,0.37,0.36,0.12,131.45
20050802,33.18,20.56,0.76,0.36,0.09,104.24
20050803,26.24,16.05,3.41,0.37,0.07,105.69
20050804,29.95,11.8,0.13,0.37,0.15,143.94
20050805,36.44,14.65,0.0,0.37,0.17,140.52
20050806,35.3,16.14,0.0,0.36,0.16,139.95
20050807,36.97,16.98,0.0,0.36,0.12,138.73
20050808,28.95,17.05,0.27,0.36,0.04,97.42
20050809,25.26,14.23,1.45,0.36,0.04,117.05
20050810,26.48,14.6,1.7,0.36,0.04,95.67
20050811,23.28,11.24,1.22,0.37,0.05,94.2
20050812,15.72,9.31,0.24,0.37,0.02,71.12
20050813,20.56,7.03,0.03,0.37,0.05,106.77
20050814,26.01,8.88,0.0,0.37,0.09,119.35
20050815,28.98,13.32,0.0,0.37,0.11,119.59
20050816,32.13,11.98,1.61,0.37,0.1,112.0
20050817,29.59,13.06,5.65,0.37,0.1,111.48
20050818,21.06,9.69,4.79,0.38,0.15,104.76
20050819,22.92,7.37,0.33,0.38,0.16,101.44
20050820,28.12,8.91,0.03,0.38,0.26,128.3
20050821,33.59,13.26,0.0,0.38,0.3,128.21
20050822,34.23,15.23,0.0,0.38,0.21,115.62
20050823,27.09,16.77,1.56,0.38,0.08,84.24
20050824,21.35,11.73,1.29,0.38,0.08,90.02
20050825,21.86,11.31,0.19,0.38,0.06,66.02
20050826,26.73,8.69,0.0,0.38,0.13,121.93
20050827,29.12,11.82,0.0,0.38,0.14,120.87
20050828,31.8,13.55,0.0,0.37,0.15,120.71
20050829,35.43,13.8,0.0,0.37,0.14,111.96
20050830,18.66,10.37,3.91,0.37,0.02,52.16
20050831,22.21,8.65,1.38,0.38,0.06,103.39
20050901,26.33,10.05,0.14,0.38,0.13,114.92
20050902,31.17,9.65,0.0,0.38,0.12,108.99
20050903,34.52,15.92,0.0,0.37,0.14,103.27
20050904,31.75,16.33,1.99,0.37,0.11,95.79
20050905,22.88,10.31,0.38,0.37,0.06,94.47
20050906,22.8,8.08,0.0,0.37,0.07,100.77
20050907,26.52,10.03,0.0,0.37,0.06,96.55
20050908,30.76,11.19,0.0,0.37,0.09,107.79
20050909,33.29,14.34,1.09,0.37,0.09,96.22
20050910,21.12,9.17,19.44,0.39,0.03,30.91
20050911,19.46,6.96,2.01,0.41,0.13,84.82
20050912,18.61,5.15,0.04,0.41,0.09,85.13
20050913,18.43,4.97,0.01,0.4,0.11,96.64
20050914,21.92,9.24,0.09,0.4,0.12,83.79
20050915,21.04,7.83,0.11,0.39,0.13,93.48
20050916,22.51,8.18,0.05,0.39,0.11,71.43
20050917,16.06,7.71,3.69,0.4,0.04,45.55
20050918,15.89,8.0,0.95,0.4,0.03,61.98
20050919,23.37,7.36,0.01,0.39,0.14,95.55
20050920,25.51,8.51,0.0,0.39,0.13,92.53
20050921,19.85,7.81,0.0,0.39,0.09,77.13
20050922,19.46,7.24,0.04,0.39,0.05,60.86
20050923,12.26,5.83,0.59,0.38,0.01,32.51
20050924,13.44,2.32,0.06,0.38,0.02,50.68
20050925,17.8,2.4,0.01,0.38,0.04,84.28
20050926,22.9,3.48,0.0,0.38,0.07,88.55
20050927,13.6,3.15,0.77,0.38,0.02,39.27
20050928,15.44,-0.49,0.02,0.38,0.02,83.43
20050929,22.44,6.8,0.24,0.38,0.05,65.98
20050930,24.09,11.84,0.81,0.38,0.06,58.14
20051001,26.28,9.84,0.59,0.38,0.07,52.76
20051002,14.01,5.79,2.47,0.38,0.02,41.8
20051003,8.9,2.98,3.08,0.39,0.0,21.32
20051004,7.98,1.71,2.05,0.39,0.0,23.15
20051005,10.44,-0.83,0.37,0.4,0.02,71.93
20051006,12.22,-1.65,0.01,0.39,0.02,72.84
20051007,21.35,2.29,0.0,0.39,0.06,62.55
20051008,13.05,5.05,0.18,0.39,0.01,35.09
20051009,13.13,4.83,0.54,0.39,0.01,41.35
20051010,14.11,0.75,0.08,0.39,0.03,70.6
20051011,17.73,2.12,0.02,0.39,0.03,65.05
20051012,16.69,4.09,0.0,0.39,0.04,66.9
20051013,21.31,4.21,0.03,0.38,0.04,55.19
20051014,17.15,3.42,0.0,0.38,0.04,65.86
20051015,21.03,6.15,0.02,0.38,0.03,61.35
20051016,17.44,5.82,0.02,0.38,0.02,36.18
20051017,21.56,5.52,0.28,0.38,0.03,49.91
20051018,15.34,5.32,0.16,0.38,0.02,54.75
20051019,17.76,3.29,0.7,0.38,0.02,57.8
20051020,14.92,4.3,1.86,0.38,0.01,28.71
20051021,10.4,-0.99,0.57,0.39,0.01,58.0
20051022,6.94,-4.63,0.01,0.38,0.0,60.03
20051023,10.91,-4.1,0.01,0.38,0.0,59.98
20051024,17.49,-2.25,0.01,0.38,0.02,56.19
20051025,18.05,3.8,0.02,0.38,0.02,48.68
20051026,17.6,5.26,0.01,0.38,0.02,47.4
20051027,13.56,3.01,0.01,0.38,0.01,36.66
20051028,5.46,1.98,7.32,0.39,0.0,14.82
20051029,11.73,-0.05,0.31,0.4,0.01,47.98
20051030,10.8,-0.95,0.21,0.4,0.01,48.32
20051031,8.16,-3.42,0.09,0.4,0.0,17.42
20051101,12.21,-0.68,0.62,0.4,0.01,36.34
20051102,11.23,2.37,0.05,0.4,0.0,32.05
20051103,4.44,-2.62,4.95,0.4,0.0,17.38
20051104,9.47,-2.17,0.68,0.4,0.0,32.97
20051105,7.79,-4.55,0.02,0.4,0.0,36.78
20051106,10.78,-3.1,0.16,0.4,0.0,35.72
20051107,6.86,-3.13,1.37,0.4,0.0,36.16
20051108,6.28,-4.6,0.95,0.4,0.0,21.27
20051109,7.78,-4.3,0.06,0.4,0.0,34.3
20051110,15.58,0.68,0.04,0.4,0.01,41.72
20051111,11.8,3.48,0.06,0.4,0.0,28.36
20051112,7.6,0.16,1.09,0.4,0.0,30.04
20051113,4.28,-4.13,0.67,0.4,0.0,33.61
20051114,0.55,-5.49,0.73,0.4,0.0,12.95
20051115,-3.61,-7.16,0.16,0.4,0.0,27.01
20051116,1.73,-7.69,0.17,0.4,0.0,29.4
20051117,4.94,-1.92,0.65,0.4,0.0,31.14
20051118,6.31,-1.51,2.31,0.4,0.0,10.32
20051119,7.96,-2.38,0.08,0.41,0.0,35.61
20051120,9.0,-0.82,0.13,0.41,0.0,35.23
20051121,8.09,-1.99,0.06,0.4,0.0,27.8
20051122,10.4,-0.99,0.0,0.4,0.0,29.68
20051123,12.4,0.21,0.05,0.4,0.01,35.03
20051124,6.85,-3.66,0.1,0.4,0.0,24.93
20051125,7.0,-3.55,0.0,0.4,0.0,32.75
20051126,5.48,-0.34,1.13,0.4,0.0,12.31
20051127,-0.58,-4.2,4.24,0.4,0.0,5.16
20051128,-1.68,-5.08,0.18,0.4,0.0,8.02
20051129,-5.17,-8.57,0.24,0.4,0.0,17.66
20051130,-7.99,-11.56,0.32,0.4,0.0,16.2
20051201,-10.06,-14.19,0.12,0.4,0.0,16.94
20051202,-9.86,-13.6,1.46,0.4,0.0,13.8
20051203,-8.31,-12.97,0.95,0.4,0.0,15.24
20051204,-11.65,-16.1,0.68,0.4,0.0,17.02
20051205,-13.66,-19.6,0.19,0.4,0.0,16.27
20051206,-12.51,-17.94,0.56,0.4,0.0,21.29
20051207,-11.24,-20.22,0.12,0.4,0.0,26.02
20051208,-6.37,-18.91,0.52,0.4,0.0,18.89
20051209,2.17,-8.38,0.88,0.4,0.0,13.73
20051210,2.61,-2.84,0.34,0.4,0.0,23.6
20051211,3.96,-3.81,0.01,0.4,0.0,24.91
20051212,0.93,-5.79,0.2,0.41,0.0,23.7
20051213,1.55,-3.81,0.52,0.41,0.0,21.62
20051214,-1.6,-6.31,0.33,0.41,0.0,19.37
20051215,-5.45,-11.79,0.12,0.4,0.0,18.59
20051216,-12.24,-16.05,0.19,0.4,0.0,18.88
20051217,-13.06,-18.42,0.1,0.4,0.0,25.62
20051218,-12.38,-19.27,0.04,0.4,0.0,26.2
20051219,-7.75,-18.27,0.04,0.4,0.0,28.66
20051220,-3.38,-14.82,0.14,0.4,0.0,26.16
20051221,6.43,-4.67,0.13,0.4,0.0,22.7
20051222,7.05,-0.19,0.2,0.41,0.0,20.6
20051223,7.38,0.14,1.55,0.41,0.0,20.7
20051224,5.97,-2.08,0.05,0.41,0.0,24.68
20051225,8.33,-0.54,0.09,0.41,0.0,17.42
20051226,6.06,-0.17,0.02,0.41,0.0,14.84
20051227,7.01,-1.18,0.07,0.41,0.0,26.16
20051228,6.02,-1.58,0.08,0.41,0.0,27.43
20051229,1.65,-1.99,2.85,0.41,0.0,13.7
20051230,1.9,-3.85,0.17,0.41,0.0,20.92
20051231,3.27,-2.34,0.99,0.41,0.0,19.9
