,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060712,37.98,23.51,0.02,0.38,0.75,157.52
20060713,42.37,24.43,0.0,0.37,0.52,158.17
20060714,40.33,23.17,0.62,0.36,0.3,158.6
20060715,39.15,23.69,0.02,0.36,0.2,158.63
20060716,40.33,24.84,0.0,0.35,0.12,159.16
20060717,41.87,25.1,0.0,0.35,0.07,158.77
20060718,41.8,25.8,0.0,0.34,0.04,149.72
20060719,41.94,25.62,0.0,0.34,0.02,154.8
20060720,42.4,24.46,0.0,0.34,0.01,154.71
20060721,36.64,22.81,0.05,0.34,0.0,112.18
20060722,33.77,19.31,0.0,0.34,0.0,150.66
20060723,34.81,20.2,0.0,0.34,0.0,153.09
20060724,36.65,20.55,0.0,0.34,0.0,144.6
20060725,41.12,24.05,0.04,0.34,0.0,145.62
20060726,39.3,25.24,1.16,0.34,0.0,125.83
20060727,37.76,25.41,1.05,0.34,0.0,135.08
20060728,35.33,23.55,5.9,0.34,0.0,117.47
20060729,35.77,23.21,0.01,0.35,0.03,138.32
20060730,37.77,23.83,0.0,0.34,0.03,145.7
20060731,37.37,25.4,0.2,0.34,0.01,146.01
20060801,38.53,26.65,0.47,0.34,0.01,138.27
20060802,35.83,23.13,17.46,0.36,0.02,104.24
20060803,27.55,21.69,5.85,0.38,0.13,99.01
20060804,35.06,20.66,0.85,0.38,0.72,134.6
20060805,37.87,22.67,0.0,0.38,0.66,145.05
20060806,39.07,24.54,0.31,0.37,0.43,140.56
20060807,39.2,24.44,0.29,0.36,0.27,136.95
20060808,38.6,23.34,0.01,0.36,0.18,146.23
20060809,39.9,25.32,0.0,0.35,0.12,147.26
20060810,41.05,23.9,4.44,0.35,0.07,136.04
20060811,36.42,22.11,1.98,0.36,0.14,144.66
20060812,35.44,23.76,1.87,0.36,0.11,106.48
20060813,35.83,24.94,13.47,0.37,0.1,100.61
20060814,26.92,20.56,17.06,0.4,0.2,79.52
20060815,29.12,19.55,3.18,0.41,0.61,89.54
20060816,31.71,21.51,0.71,0.41,0.8,120.34
20060817,32.27,22.24,0.07,0.4,0.8,129.81
20060818,34.38,23.8,4.73,0.39,0.74,130.75
20060819,28.55,20.98,6.69,0.4,0.36,86.82
20060820,30.41,20.1,0.8,0.4,0.65,85.51
20060821,28.4,21.55,3.28,0.4,0.31,77.71
20060822,25.33,20.68,5.3,0.4,0.19,91.9
20060823,33.94,20.95,1.63,0.4,0.85,132.77
20060824,37.53,22.89,0.39,0.39,1.25,138.65
20060825,38.04,22.55,8.51,0.39,0.93,133.94
20060826,26.93,19.51,3.8,0.4,0.42,65.88
20060827,27.68,19.65,4.23,0.4,0.43,96.62
20060828,28.47,17.55,0.02,0.4,0.81,133.88
20060829,26.51,14.03,0.0,0.39,0.61,129.3
20060830,31.19,17.5,0.06,0.38,0.62,134.89
20060831,35.98,19.33,0.05,0.38,0.69,133.83
20060901,31.61,19.87,10.62,0.38,0.33,108.09
20060902,19.87,13.93,6.3,0.4,0.12,34.23
20060903,24.78,13.07,0.06,0.4,0.46,70.34
20060904,26.65,15.65,0.1,0.39,0.57,97.44
20060905,26.06,12.08,0.0,0.39,0.54,128.65
20060906,27.87,14.37,1.35,0.38,0.52,122.43
20060907,25.19,15.12,0.53,0.38,0.19,101.11
20060908,23.07,17.96,1.06,0.38,0.13,38.83
20060909,27.58,17.27,8.74,0.38,0.28,98.45
20060910,27.91,16.52,10.75,0.41,0.63,88.01
20060911,27.07,14.62,0.02,0.41,0.71,102.19
20060912,25.2,13.26,0.07,0.4,0.6,112.93
20060913,29.9,13.23,0.0,0.39,0.76,116.36
20060914,30.11,16.74,0.65,0.39,0.55,96.18
20060915,32.95,18.18,0.47,0.38,0.55,116.29
20060916,34.76,22.15,0.12,0.38,0.52,117.34
20060917,23.18,11.59,0.0,0.38,0.2,121.82
20060918,24.96,9.63,0.0,0.38,0.2,119.76
20060919,27.94,8.67,0.0,0.37,0.18,117.71
20060920,31.58,14.71,0.0,0.37,0.18,106.27
20060921,25.87,15.01,0.03,0.37,0.09,95.16
20060922,30.77,12.52,0.38,0.36,0.12,102.54
20060923,22.6,10.62,0.29,0.36,0.06,115.48
20060924,22.02,9.49,0.0,0.36,0.05,114.04
20060925,27.12,9.83,0.0,0.36,0.07,113.08
20060926,31.01,10.91,0.0,0.36,0.07,111.84
20060927,27.45,13.62,0.0,0.36,0.05,110.44
20060928,21.13,7.94,0.0,0.36,0.03,110.66
20060929,30.59,11.99,0.0,0.35,0.05,108.18
20060930,33.26,13.56,0.0,0.35,0.05,107.22
20061001,34.05,17.89,0.0,0.35,0.04,107.19
20061002,35.2,16.1,0.0,0.35,0.03,105.91
20061003,34.45,17.52,0.12,0.35,0.03,102.62
20061004,27.81,15.14,0.0,0.35,0.01,103.36
20061005,25.9,11.35,0.0,0.35,0.01,95.38
20061006,30.23,15.05,0.0,0.35,0.01,94.32
20061007,30.45,16.35,0.0,0.35,0.01,85.91
20061008,29.22,16.4,4.51,0.35,0.01,67.35
20061009,16.13,11.48,9.83,0.38,0.01,28.98
20061010,13.68,5.9,9.23,0.39,0.02,29.94
20061011,22.41,5.8,0.0,0.39,0.29,98.27
20061012,14.92,3.67,0.01,0.39,0.11,81.84
20061013,20.88,5.29,0.0,0.38,0.17,94.73
20061014,22.24,6.67,1.46,0.38,0.13,69.36
20061015,18.96,13.95,5.61,0.4,0.04,39.09
20061016,24.34,12.76,0.27,0.39,0.23,81.48
20061017,24.12,9.5,0.0,0.39,0.29,48.61
20061018,12.95,4.4,0.32,0.39,0.05,79.05
20061019,17.75,3.61,0.01,0.38,0.13,91.3
20061020,22.13,5.63,0.0,0.38,0.16,88.97
20061021,11.76,0.92,0.0,0.38,0.03,54.33
20061022,14.2,-0.2,0.0,0.38,0.07,81.01
20061023,21.74,2.69,0.0,0.38,0.12,84.59
20061024,22.14,5.66,0.0,0.38,0.07,74.55
20061025,25.87,12.06,0.0,0.38,0.14,82.65
20061026,22.02,5.44,1.46,0.38,0.09,75.42
20061027,16.6,5.49,0.31,0.38,0.05,84.1
20061028,24.72,3.92,0.13,0.38,0.11,83.8
20061029,27.67,7.97,0.0,0.38,0.14,82.01
20061030,25.02,4.57,0.0,0.37,0.11,79.41
20061031,8.03,-1.28,0.0,0.37,0.01,80.03
20061101,10.3,-3.14,0.0,0.37,0.01,77.52
20061102,11.52,-3.06,0.0,0.37,0.01,73.91
20061103,17.02,1.32,0.0,0.37,0.02,71.28
20061104,18.87,5.9,0.0,0.37,0.03,71.31
20061105,15.48,6.69,0.39,0.37,0.01,33.84
20061106,20.76,8.28,0.01,0.37,0.04,73.6
20061107,26.04,7.45,0.0,0.37,0.06,64.65
20061108,30.39,10.4,0.0,0.37,0.08,74.86
20061109,23.8,9.59,0.0,0.36,0.04,73.64
20061110,13.48,1.21,0.0,0.36,0.01,66.4
20061111,14.5,-2.24,0.0,0.36,0.01,65.77
20061112,18.33,3.46,0.09,0.36,0.01,30.69
20061113,12.59,-0.8,0.0,0.36,0.01,62.55
20061114,18.87,-0.02,0.6,0.36,0.01,45.05
20061115,9.08,-0.88,0.03,0.36,0.0,69.79
20061116,16.79,-3.71,0.01,0.36,0.01,63.27
20061117,19.22,2.24,0.0,0.36,0.02,68.4
20061118,13.54,-0.53,0.0,0.36,0.01,58.66
20061119,15.91,-2.26,0.0,0.36,0.01,67.34
20061120,14.75,-2.21,0.0,0.36,0.01,65.47
20061121,20.23,4.15,0.0,0.36,0.02,62.09
20061122,20.58,3.28,0.0,0.36,0.02,65.12
20061123,22.71,3.01,0.0,0.36,0.02,64.87
20061124,15.23,5.8,0.0,0.36,0.01,60.07
20061125,17.91,5.15,0.0,0.36,0.01,46.48
20061126,19.55,5.86,0.0,0.36,0.01,43.48
20061127,18.96,8.05,0.15,0.36,0.01,32.09
20061128,19.87,6.27,0.0,0.36,0.01,62.91
20061129,5.33,-6.5,0.09,0.36,0.0,40.84
20061130,-2.45,-6.45,2.1,0.36,0.0,15.02
20061201,7.76,-5.56,0.0,0.36,0.0,51.2
20061202,5.19,-4.51,0.65,0.36,0.0,40.84
20061203,3.99,-5.56,0.0,0.36,0.0,58.83
20061204,9.31,-4.74,0.0,0.37,0.0,57.31
20061205,16.4,-2.83,0.0,0.37,0.01,59.19
20061206,11.98,-1.63,0.0,0.37,0.01,59.63
20061207,0.54,-5.63,0.0,0.36,0.0,58.71
20061208,12.65,-5.59,0.0,0.36,0.0,59.41
20061209,13.87,-0.74,0.0,0.36,0.01,59.09
20061210,14.59,1.4,0.0,0.36,0.01,57.09
20061211,15.36,1.64,0.0,0.36,0.01,55.96
20061212,15.44,0.38,0.0,0.36,0.01,55.24
20061213,17.48,0.44,0.0,0.36,0.01,56.93
20061214,19.8,1.48,0.0,0.36,0.01,42.16
20061215,19.33,2.4,0.0,0.36,0.01,47.36
20061216,18.65,3.29,0.0,0.36,0.01,41.45
20061217,9.93,-1.07,0.0,0.36,0.0,48.0
20061218,6.15,-3.49,1.54,0.36,0.0,27.21
20061219,1.93,-1.46,29.67,0.38,0.0,9.62
20061220,7.01,-3.49,8.14,0.43,0.0,32.63
20061221,3.2,-5.45,0.04,0.43,0.0,37.77
20061222,6.3,-5.98,0.11,0.43,0.0,54.19
20061223,4.98,-4.56,0.05,0.42,0.0,52.18
20061224,9.41,-4.52,0.01,0.42,0.01,52.08
20061225,4.12,-5.09,0.0,0.41,0.0,56.39
20061226,11.9,-3.04,0.0,0.41,0.02,51.34
20061227,16.85,-1.14,0.0,0.41,0.04,47.89
20061228,8.76,3.94,1.39,0.41,0.0,18.08
20061229,12.57,3.76,46.36,0.45,0.0,7.78
20061230,3.65,-2.39,7.42,0.51,0.0,13.61
20061231,1.62,-7.45,0.21,0.5,0.0,58.05
