,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140506,37.48,18.18,0.04,0.38,0.03,143.98
20140507,36.37,20.63,1.91,0.38,0.02,137.43
20140508,31.67,20.47,10.62,0.39,0.08,119.0
20140509,32.62,14.89,0.1,0.39,0.12,132.09
20140510,35.42,18.84,0.07,0.39,0.09,150.33
20140511,34.55,19.94,0.01,0.38,0.06,147.91
20140512,29.12,12.81,16.83,0.4,0.04,44.2
20140513,21.49,10.02,4.47,0.41,0.11,93.84
20140514,22.99,7.73,0.07,0.41,0.16,147.68
20140515,29.74,9.67,0.01,0.41,0.19,151.38
20140516,33.64,9.87,0.0,0.4,0.16,151.25
20140517,30.43,13.38,0.0,0.4,0.08,122.91
20140518,31.83,15.05,0.0,0.39,0.09,150.88
20140519,34.12,16.8,0.0,0.39,0.07,147.88
20140520,35.11,17.28,0.0,0.39,0.06,153.1
20140521,34.15,18.36,0.0,0.38,0.05,148.02
20140522,32.38,19.13,0.0,0.38,0.03,117.2
20140523,25.21,20.05,5.04,0.39,0.01,74.77
20140524,28.9,19.43,20.34,0.41,0.09,63.83
20140525,25.65,19.3,12.12,0.44,0.19,56.81
20140526,24.04,18.36,12.35,0.45,0.19,110.41
20140527,26.34,17.32,10.44,0.46,0.8,120.13
20140528,28.58,16.47,0.05,0.45,0.99,127.26
20140529,31.38,17.42,0.0,0.44,0.98,137.64
20140530,32.04,19.81,0.02,0.43,0.81,134.88
20140531,32.8,19.23,0.0,0.42,0.66,134.35
20140601,34.06,19.97,0.0,0.41,0.51,141.28
20140602,34.17,20.82,0.02,0.41,0.38,143.17
20140603,34.92,21.58,0.0,0.41,0.31,152.95
20140604,37.12,21.37,0.0,0.4,0.26,159.96
20140605,36.19,21.04,0.0,0.4,0.2,134.26
20140606,36.05,21.83,0.0,0.4,0.16,151.73
20140607,34.36,21.54,9.21,0.4,0.13,150.44
20140608,31.32,21.93,19.21,0.42,0.3,110.54
20140609,26.51,17.52,6.56,0.45,0.39,110.89
20140610,30.28,15.01,0.0,0.44,0.85,156.43
20140611,35.54,17.06,0.83,0.43,0.83,154.66
20140612,31.76,22.67,6.42,0.43,0.45,98.2
20140613,31.24,21.64,2.92,0.43,0.48,119.92
20140614,32.2,21.82,0.05,0.42,0.46,104.91
20140615,33.15,22.27,0.0,0.41,0.5,152.05
20140616,34.35,22.01,0.0,0.41,0.37,152.86
20140617,34.18,23.22,0.0,0.41,0.27,135.79
20140618,31.3,22.68,0.07,0.41,0.16,98.95
20140619,30.86,22.88,0.71,0.41,0.12,88.15
20140620,30.18,21.31,0.07,0.41,0.15,99.09
20140621,29.66,22.84,2.1,0.41,0.09,73.91
20140622,30.28,21.99,28.24,0.44,0.26,95.44
20140623,30.17,19.92,5.97,0.45,0.53,117.07
20140624,27.76,20.87,7.65,0.45,0.24,85.16
20140625,29.28,20.29,2.99,0.45,0.57,105.52
20140626,30.91,21.14,0.1,0.45,0.85,128.43
20140627,32.68,21.13,0.18,0.44,0.83,139.99
20140628,34.21,23.44,0.04,0.43,0.7,112.65
20140629,36.44,22.92,0.0,0.42,0.7,155.68
20140630,36.58,22.58,0.0,0.41,0.56,150.3
20140701,35.98,21.69,0.01,0.41,0.37,136.24
20140702,33.91,22.92,1.04,0.41,0.28,97.56
20140703,29.98,22.42,2.55,0.41,0.14,94.79
20140704,34.54,21.29,0.42,0.41,0.33,143.16
20140705,36.17,21.14,0.0,0.41,0.33,156.95
20140706,35.23,22.39,0.0,0.41,0.22,125.38
20140707,37.18,23.5,0.65,0.4,0.23,149.71
20140708,38.3,22.78,0.0,0.4,0.21,145.52
20140709,37.2,23.98,1.06,0.4,0.16,142.77
20140710,37.62,23.47,0.0,0.39,0.14,158.04
20140711,35.8,22.02,0.01,0.39,0.1,144.99
20140712,37.77,21.02,0.0,0.39,0.09,155.16
20140713,38.72,22.5,0.0,0.38,0.08,156.1
20140714,38.58,24.58,3.16,0.39,0.06,123.74
20140715,32.71,23.41,2.83,0.39,0.05,134.24
20140716,33.53,19.71,10.74,0.4,0.05,84.99
20140717,27.44,20.76,23.43,0.44,0.16,59.52
20140718,27.87,17.63,0.66,0.45,0.66,70.23
20140719,31.69,18.27,0.0,0.44,0.85,133.33
20140720,35.14,19.9,0.0,0.43,0.67,132.88
20140721,36.05,22.98,0.0,0.42,0.56,141.99
20140722,37.25,23.19,0.0,0.41,0.44,142.58
20140723,37.11,23.31,0.0,0.41,0.34,140.41
20140724,37.76,23.58,0.01,0.41,0.28,144.59
20140725,38.52,22.6,0.0,0.4,0.22,153.9
20140726,38.87,24.11,0.0,0.4,0.17,151.73
20140727,39.72,24.35,0.0,0.39,0.13,147.62
20140728,36.22,23.13,3.38,0.39,0.08,119.8
20140729,30.63,22.0,1.39,0.4,0.06,117.46
20140730,35.23,21.73,1.07,0.4,0.09,110.18
20140731,30.72,21.37,0.04,0.39,0.07,60.54
20140801,32.51,19.3,0.0,0.39,0.07,114.23
20140802,33.65,19.22,0.0,0.39,0.06,142.55
20140803,34.5,20.56,0.0,0.39,0.06,130.05
20140804,35.17,21.15,0.0,0.38,0.05,129.34
20140805,36.65,22.7,0.0,0.38,0.04,128.76
20140806,39.11,24.82,0.0,0.38,0.04,134.45
20140807,41.15,25.3,0.0,0.38,0.03,131.29
20140808,38.94,26.88,1.33,0.38,0.02,126.91
20140809,38.96,25.76,0.59,0.38,0.02,137.8
20140810,37.13,25.51,5.0,0.38,0.02,132.78
20140811,35.42,24.48,2.32,0.38,0.04,127.75
20140812,36.08,23.45,0.02,0.38,0.04,143.28
20140813,36.45,21.07,0.01,0.38,0.03,146.72
20140814,38.05,22.05,0.0,0.38,0.02,140.09
20140815,35.91,22.8,0.0,0.38,0.01,143.66
20140816,38.96,24.51,0.28,0.38,0.01,107.76
20140817,34.08,24.79,5.2,0.38,0.01,86.25
20140818,30.94,23.04,7.38,0.39,0.01,65.03
20140819,30.23,22.21,1.55,0.4,0.06,100.41
20140820,36.24,23.07,0.03,0.39,0.1,139.21
20140821,37.4,23.71,0.02,0.39,0.07,136.12
20140822,38.16,24.46,0.0,0.38,0.05,137.61
20140823,37.88,22.65,0.0,0.38,0.03,138.52
20140824,36.88,24.2,0.0,0.38,0.02,132.45
20140825,38.65,24.31,0.0,0.38,0.02,136.98
20140826,38.15,24.34,0.06,0.38,0.01,126.08
20140827,36.4,24.36,0.02,0.38,0.01,123.63
20140828,37.33,23.24,7.91,0.38,0.01,129.02
20140829,32.56,23.11,16.1,0.41,0.22,106.96
20140830,35.77,22.43,0.01,0.41,0.34,124.09
20140831,37.14,23.61,0.01,0.4,0.22,132.52
20140901,37.71,24.55,0.0,0.4,0.16,134.63
20140902,37.15,24.69,0.0,0.39,0.11,130.48
20140903,35.83,24.35,0.0,0.39,0.07,127.73
20140904,36.38,23.74,0.08,0.38,0.05,123.3
20140905,35.69,23.69,0.08,0.38,0.04,119.19
20140906,27.45,20.51,12.2,0.4,0.02,95.09
20140907,30.93,20.01,1.04,0.41,0.11,79.9
20140908,34.64,21.44,0.19,0.4,0.14,118.59
20140909,36.94,23.65,0.0,0.4,0.12,127.24
20140910,39.31,23.66,0.58,0.39,0.1,129.3
20140911,31.36,22.69,2.07,0.39,0.05,70.05
20140912,22.87,13.45,2.77,0.39,0.03,36.57
20140913,22.17,12.28,0.32,0.39,0.04,74.79
20140914,27.01,16.32,0.26,0.39,0.04,87.35
20140915,30.51,19.65,0.31,0.39,0.05,80.68
20140916,29.62,22.63,0.09,0.39,0.04,79.34
20140917,30.68,22.01,4.73,0.39,0.04,73.65
20140918,27.48,20.26,6.83,0.41,0.03,44.34
20140919,31.18,19.0,0.65,0.41,0.18,81.01
20140920,31.12,21.46,1.03,0.41,0.16,75.88
20140921,33.63,21.9,0.0,0.4,0.2,111.18
20140922,30.12,20.15,0.0,0.4,0.11,109.84
20140923,31.69,16.09,0.0,0.39,0.11,101.79
20140924,27.12,17.72,0.0,0.39,0.04,108.73
20140925,30.7,16.26,0.0,0.39,0.06,112.31
20140926,27.31,17.64,0.0,0.39,0.03,82.55
20140927,31.04,19.33,0.02,0.39,0.04,92.1
20140928,30.09,19.16,0.0,0.38,0.03,70.8
20140929,31.67,18.94,0.0,0.38,0.03,99.06
20140930,33.57,19.02,0.0,0.38,0.03,109.53
20141001,35.54,20.93,0.01,0.38,0.03,111.75
20141002,33.01,17.66,1.11,0.38,0.02,99.77
20141003,28.78,14.15,0.0,0.38,0.01,113.47
20141004,28.42,10.65,0.0,0.38,0.01,111.41
20141005,32.11,15.76,0.0,0.38,0.01,109.48
20141006,34.07,17.87,0.03,0.38,0.01,104.98
20141007,37.23,18.28,0.0,0.38,0.01,106.84
20141008,33.42,20.27,0.0,0.38,0.01,88.26
20141009,34.12,20.51,0.0,0.38,0.0,93.71
20141010,30.2,13.83,23.96,0.4,0.01,74.77
20141011,20.34,11.34,0.87,0.41,0.1,45.19
20141012,28.64,10.27,14.93,0.41,0.14,97.4
20141013,20.49,11.23,13.33,0.45,0.29,70.61
20141014,24.41,9.23,0.02,0.45,0.44,105.09
20141015,28.5,10.49,0.0,0.43,0.41,104.16
20141016,31.93,12.96,0.0,0.42,0.41,102.62
20141017,29.18,13.84,0.0,0.42,0.26,101.13
20141018,27.54,14.04,0.0,0.41,0.18,93.99
20141019,26.25,14.73,0.0,0.41,0.13,72.62
20141020,26.32,14.74,0.0,0.41,0.11,79.14
20141021,26.48,14.88,0.0,0.41,0.11,92.29
20141022,27.48,12.67,0.02,0.41,0.11,57.62
20141023,28.23,16.85,0.04,0.41,0.11,76.26
20141024,30.94,15.62,0.0,0.41,0.11,92.91
20141025,32.38,16.3,0.0,0.4,0.11,92.97
20141026,31.53,16.65,0.0,0.4,0.09,92.57
20141027,31.77,15.57,0.0,0.4,0.07,85.51
20141028,26.22,15.01,0.0,0.4,0.04,79.63
20141029,25.81,11.22,0.0,0.4,0.05,89.54
20141030,27.49,12.73,2.77,0.4,0.04,74.62
20141031,19.8,7.74,0.0,0.4,0.03,89.82
20141101,18.52,4.65,0.0,0.4,0.02,86.8
20141102,20.57,7.12,0.0,0.4,0.01,60.95
20141103,23.62,12.2,0.68,0.4,0.02,34.2
20141104,17.82,10.42,41.63,0.44,0.01,14.04
20141105,12.6,9.0,6.21,0.48,0.02,30.97
20141106,21.22,4.91,0.0,0.47,0.35,81.18
20141107,20.9,6.44,0.0,0.46,0.33,83.68
20141108,19.15,8.54,0.0,0.45,0.26,77.3
20141109,23.54,5.84,0.0,0.45,0.31,83.53
20141110,26.55,9.45,0.0,0.44,0.34,82.38
20141111,11.27,-0.31,0.0,0.44,0.02,76.99
20141112,4.08,-3.13,0.0,0.43,0.0,69.81
20141113,2.9,-4.69,0.0,0.43,0.0,57.49
20141114,6.6,-4.15,0.0,0.43,0.01,54.04
20141115,15.86,-1.4,0.01,0.43,0.05,53.39
20141116,6.51,-3.89,0.94,0.43,0.01,14.35
20141117,6.62,-6.0,0.0,0.43,0.01,75.15
20141118,13.17,-3.35,0.0,0.43,0.04,77.29
20141119,17.81,0.18,0.0,0.42,0.07,76.07
20141120,21.08,2.61,0.0,0.42,0.08,72.63
20141121,22.21,9.37,5.39,0.43,0.07,47.15
20141122,18.67,14.83,30.94,0.46,0.01,13.61
20141123,22.83,4.73,0.01,0.48,0.48,72.4
20141124,14.98,1.26,0.0,0.48,0.2,68.38
20141125,15.32,1.55,0.0,0.47,0.14,70.87
20141126,16.13,3.35,0.0,0.46,0.15,72.68
20141127,14.0,0.15,0.0,0.45,0.11,72.25
20141128,21.01,3.88,0.0,0.45,0.19,70.56
20141129,23.0,8.33,0.0,0.45,0.25,69.85
20141130,24.17,9.48,0.0,0.45,0.23,70.3
20141201,6.98,-3.29,0.0,0.45,0.0,40.32
20141202,12.1,-2.4,0.0,0.45,0.04,34.26
20141203,19.08,6.77,0.0,0.45,0.07,27.98
20141204,20.07,9.33,0.18,0.44,0.06,28.62
20141205,23.48,9.9,0.14,0.44,0.18,65.41
20141206,17.13,6.37,0.01,0.44,0.09,61.32
20141207,14.09,5.37,0.04,0.44,0.05,20.73
20141208,16.46,4.01,0.01,0.44,0.07,39.7
20141209,16.7,6.53,0.01,0.44,0.05,52.5
20141210,18.89,7.08,0.01,0.44,0.08,30.52
20141211,18.94,10.46,0.33,0.44,0.04,20.79
20141212,22.19,12.37,0.05,0.44,0.11,38.55
20141213,21.96,12.62,0.0,0.44,0.12,32.04
20141214,22.24,9.71,3.23,0.44,0.11,31.34
20141215,16.12,4.99,0.0,0.44,0.08,66.81
20141216,11.93,1.73,0.0,0.44,0.03,63.56
20141217,7.85,5.44,4.07,0.44,0.0,14.27
20141218,16.19,6.24,0.97,0.45,0.07,48.58
20141219,9.8,5.54,2.59,0.45,0.02,17.34
20141220,12.08,3.69,0.31,0.45,0.03,18.96
20141221,15.98,4.75,0.02,0.45,0.05,27.26
20141222,17.5,7.0,0.6,0.44,0.09,59.59
20141223,10.08,3.08,11.15,0.46,0.01,28.05
20141224,9.58,0.1,0.01,0.45,0.03,66.98
20141225,15.83,0.48,0.0,0.45,0.08,59.09
20141226,19.77,5.93,0.06,0.45,0.11,61.41
20141227,4.34,-0.33,1.33,0.45,0.01,14.2
20141228,10.13,-1.2,0.05,0.45,0.03,66.61
20141229,15.17,0.3,0.0,0.45,0.07,65.38
20141230,4.24,-3.2,0.1,0.45,0.01,15.55
20141231,-1.8,-4.58,0.44,0.45,0.01,20.02
