,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090825,27.02,17.43,0.08,0.52,0.05,110.04
20090826,26.48,16.26,3.98,0.52,0.03,106.99
20090827,34.04,14.56,0.0,0.52,0.12,122.25
20090828,26.15,14.18,0.0,0.52,0.04,113.48
20090829,24.84,12.81,0.0,0.52,0.04,104.76
20090830,25.83,11.4,0.0,0.51,0.03,94.84
20090831,27.34,14.9,0.0,0.51,0.03,111.38
20090901,33.43,14.36,0.0,0.51,0.04,113.58
20090902,29.05,14.41,0.0,0.5,0.03,112.3
20090903,27.44,13.85,0.01,0.5,0.02,88.55
20090904,30.76,12.8,0.0,0.5,0.02,117.91
20090905,32.09,14.57,0.0,0.49,0.02,116.54
20090906,32.0,14.78,0.0,0.49,0.01,114.48
20090907,31.58,17.39,0.02,0.49,0.01,106.06
20090908,24.88,12.91,0.49,0.49,0.0,97.2
20090909,28.68,10.23,0.0,0.49,0.01,110.34
20090910,32.72,16.52,0.94,0.48,0.01,113.67
20090911,23.28,12.49,4.18,0.49,0.0,101.05
20090912,19.19,11.95,8.03,0.51,0.01,66.7
20090913,26.24,11.78,0.5,0.51,0.02,67.98
20090914,31.73,16.15,0.0,0.51,0.03,105.95
20090915,32.65,15.12,0.01,0.51,0.03,106.67
20090916,29.9,13.02,0.0,0.5,0.02,106.84
20090917,30.43,11.58,0.0,0.5,0.02,107.13
20090918,29.9,11.8,0.0,0.49,0.01,102.44
20090919,28.9,11.63,0.0,0.49,0.01,104.92
20090920,29.05,13.06,2.59,0.49,0.01,100.52
20090921,17.08,9.62,1.44,0.5,0.0,46.07
20090922,16.71,8.51,0.13,0.49,0.0,45.06
20090923,21.58,6.52,0.0,0.49,0.01,78.41
20090924,21.32,9.94,0.02,0.49,0.0,79.6
20090925,21.31,9.65,0.0,0.49,0.01,74.47
20090926,29.23,8.52,0.0,0.49,0.01,97.71
20090927,18.86,6.28,0.0,0.49,0.0,98.49
20090928,17.3,3.11,0.01,0.49,0.0,97.6
20090929,26.01,6.73,0.0,0.48,0.0,92.95
20090930,27.21,9.43,1.93,0.48,0.0,61.16
20091001,11.33,5.79,0.79,0.49,0.0,34.66
20091002,14.36,1.99,0.01,0.49,0.0,74.55
20091003,12.13,-0.22,0.0,0.49,0.0,77.18
20091004,10.26,1.17,14.61,0.49,0.0,31.66
20091005,2.96,-0.59,10.68,0.52,0.0,22.42
20091006,11.13,-0.95,0.45,0.53,0.0,77.58
20091007,11.73,0.35,2.31,0.54,0.0,72.84
20091008,6.1,-1.31,1.68,0.54,0.0,54.16
20091009,4.44,-6.99,0.24,0.54,0.0,36.66
20091010,1.0,-8.1,0.0,0.54,0.0,72.62
20091011,-0.3,-5.18,0.81,0.53,0.0,31.3
20091012,4.08,-4.42,0.03,0.53,0.0,34.23
20091013,5.48,-2.45,0.28,0.53,0.0,23.35
20091014,17.59,-0.62,1.59,0.53,0.0,30.97
20091015,13.57,2.08,0.04,0.53,0.0,58.27
20091016,14.44,-0.09,0.01,0.53,0.0,52.09
20091017,19.37,-0.83,0.0,0.53,0.01,73.7
20091018,26.79,5.83,0.01,0.52,0.01,67.51
20091019,12.57,4.24,1.54,0.52,0.0,30.66
20091020,5.48,0.81,11.58,0.53,0.0,11.32
20091021,6.67,-1.31,2.43,0.55,0.0,31.47
20091022,7.35,-1.74,0.04,0.55,0.0,57.36
20091023,13.77,-2.31,0.0,0.55,0.0,69.33
20091024,16.96,5.48,2.52,0.55,0.01,46.36
20091025,7.15,-0.87,1.25,0.55,0.0,28.02
20091026,14.58,-2.93,0.01,0.54,0.0,65.12
20091027,14.47,2.94,5.88,0.54,0.0,26.34
20091028,5.08,-0.56,15.18,0.56,0.0,13.62
20091029,1.69,-1.5,5.87,0.56,0.0,12.25
20091030,8.89,-5.05,0.34,0.56,0.0,30.25
20091031,16.86,3.76,0.06,0.57,0.01,49.29
20091101,15.94,4.62,0.88,0.57,0.01,53.78
20091102,9.53,2.99,2.62,0.57,0.0,42.29
20091103,14.14,0.25,0.0,0.56,0.01,60.75
20091104,13.17,-2.65,0.01,0.56,0.0,59.91
20091105,20.52,-0.26,0.0,0.55,0.01,57.76
20091106,24.69,6.6,0.0,0.55,0.02,54.8
20091107,16.04,3.69,0.0,0.55,0.01,52.25
20091108,16.02,1.44,0.0,0.55,0.0,50.4
20091109,14.58,-1.79,0.0,0.55,0.0,45.28
20091110,14.73,-0.16,0.0,0.54,0.0,32.09
20091111,14.67,0.47,0.0,0.54,0.0,41.13
20091112,19.18,4.58,2.53,0.54,0.0,31.51
20091113,4.19,-2.8,0.95,0.55,0.0,19.17
20091114,7.31,-3.19,0.0,0.55,0.0,51.23
20091115,6.83,-3.23,0.0,0.55,0.0,48.67
20091116,9.59,-4.45,0.0,0.54,0.0,51.63
20091117,13.57,-2.81,0.0,0.54,0.0,51.13
20091118,14.37,-0.95,0.0,0.54,0.0,50.9
20091119,10.3,-1.63,0.0,0.54,0.0,41.93
20091120,12.97,-2.95,0.0,0.54,0.0,48.0
20091121,15.18,0.1,0.0,0.54,0.0,30.98
20091122,8.94,-1.97,0.0,0.54,0.0,44.24
20091123,6.2,-1.88,0.0,0.54,0.0,27.45
20091124,8.45,-3.1,0.49,0.53,0.0,43.91
20091125,7.05,-3.55,0.0,0.54,0.0,45.6
20091126,13.58,-2.6,0.0,0.53,0.0,41.76
20091127,15.41,-0.46,0.03,0.53,0.0,40.77
20091128,6.46,-1.74,0.0,0.53,0.0,30.58
20091129,8.23,-4.1,0.0,0.53,0.0,41.45
20091130,12.48,-2.24,0.0,0.53,0.0,43.8
20091201,4.4,-3.99,0.01,0.53,0.0,29.49
20091202,-1.95,-6.59,0.03,0.53,0.0,28.23
20091203,-6.02,-8.2,0.08,0.53,0.0,23.32
20091204,0.73,-11.28,0.0,0.53,0.0,37.09
20091205,0.06,-8.43,0.3,0.53,0.0,29.2
20091206,-7.55,-11.04,1.06,0.53,0.0,22.55
20091207,-9.85,-12.0,0.42,0.53,0.0,25.54
20091208,-9.94,-14.38,2.07,0.53,0.0,10.06
20091209,-8.2,-16.44,0.02,0.53,0.0,26.98
20091210,-2.57,-15.06,0.0,0.53,0.0,34.65
20091211,0.58,-13.6,0.0,0.53,0.0,38.52
20091212,5.77,-10.12,0.0,0.53,0.0,25.59
20091213,-10.07,-18.0,1.22,0.53,0.0,11.69
20091214,-10.37,-19.06,0.02,0.53,0.0,33.21
20091215,1.2,-17.39,0.0,0.53,0.0,31.09
20091216,4.63,-5.47,0.0,0.53,0.0,30.93
20091217,5.38,-1.4,0.05,0.54,0.0,28.18
20091218,4.65,-3.2,0.01,0.54,0.0,38.02
20091219,4.66,-6.51,0.0,0.54,0.0,32.22
20091220,6.71,-2.72,0.01,0.54,0.0,36.69
20091221,1.33,-4.17,0.02,0.54,0.0,20.28
20091222,-0.16,-5.64,0.02,0.54,0.0,23.87
20091223,-4.61,-11.11,4.12,0.54,0.0,22.12
20091224,-6.63,-15.77,0.14,0.54,0.0,37.38
20091225,-11.02,-13.88,8.37,0.54,0.0,18.95
20091226,-6.8,-11.11,4.69,0.54,0.0,18.73
20091227,-2.83,-10.76,0.41,0.54,0.0,25.48
20091228,-2.52,-11.77,0.0,0.54,0.0,33.52
20091229,-1.01,-11.69,0.0,0.54,0.0,27.96
20091230,0.42,-9.21,0.0,0.54,0.0,32.17
20091231,-7.42,-12.88,0.02,0.54,0.0,27.55
