,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220203,-3.86,-8.71,0.94,0.38,0.0,23.27
20220204,2.71,-10.87,0.0,0.38,0.0,69.55
20220205,7.48,-7.55,1.83,0.39,0.0,78.92
20220206,9.26,-6.12,1.65,0.4,0.01,84.1
20220207,12.84,-3.79,0.84,0.41,0.06,87.11
20220208,19.07,-2.15,0.05,0.41,0.13,87.69
20220209,19.05,-1.06,0.0,0.4,0.18,88.66
20220210,19.26,4.56,0.0,0.4,0.17,79.12
20220211,19.95,3.3,0.0,0.4,0.19,88.71
20220212,8.42,-1.24,0.0,0.39,0.01,78.21
20220213,16.49,-2.93,0.0,0.39,0.12,89.8
20220214,20.63,0.62,0.0,0.39,0.17,92.91
20220215,22.0,3.36,0.0,0.38,0.17,91.0
20220216,24.31,12.98,0.88,0.38,0.21,70.99
20220217,15.1,-3.62,12.34,0.41,0.0,40.61
20220218,11.92,-4.86,0.0,0.41,0.07,95.31
20220219,18.1,-1.14,0.0,0.41,0.21,98.52
20220220,21.21,2.38,0.0,0.4,0.21,84.36
20220221,23.05,7.33,4.26,0.4,0.16,62.91
20220222,15.26,-4.59,0.22,0.41,0.0,86.91
20220223,-3.55,-6.99,3.46,0.41,0.0,27.42
20220224,2.84,-6.7,0.19,0.41,0.0,48.83
20220225,0.66,-7.03,0.01,0.4,0.0,81.46
20220226,6.62,-3.95,1.76,0.41,0.01,47.81
20220227,13.78,-4.19,0.18,0.41,0.11,102.29
20220228,19.28,-3.06,1.22,0.41,0.2,86.28
20220301,22.65,2.25,0.08,0.4,0.36,94.97
20220302,24.15,4.42,0.0,0.4,0.44,102.58
20220303,25.67,6.09,0.0,0.39,0.47,105.94
20220304,25.75,10.12,0.0,0.39,0.34,75.79
20220305,27.43,11.76,0.0,0.39,0.52,108.7
20220306,11.47,0.37,0.89,0.38,0.02,31.03
20220307,9.6,-1.85,0.0,0.38,0.04,97.23
20220308,10.65,-0.07,0.01,0.38,0.05,62.98
20220309,15.18,-1.14,0.02,0.38,0.15,111.21
20220310,16.99,-1.66,0.0,0.38,0.16,111.64
20220311,3.29,-3.27,0.08,0.38,0.0,52.63
20220312,15.14,-4.24,0.0,0.38,0.1,115.95
20220313,19.85,-1.17,0.0,0.38,0.18,114.7
20220314,19.51,5.83,0.02,0.38,0.13,99.28
20220315,21.49,5.41,0.0,0.38,0.2,115.73
20220316,27.69,4.69,0.0,0.38,0.31,113.23
20220317,27.94,7.36,0.1,0.37,0.22,91.78
20220318,18.55,5.23,0.02,0.37,0.1,112.3
20220319,24.48,2.64,0.0,0.37,0.19,115.63
20220320,27.12,8.55,0.0,0.37,0.21,121.73
20220321,21.66,8.25,23.31,0.39,0.05,35.46
20220322,12.36,4.51,0.0,0.41,0.07,44.58
20220323,15.65,2.77,0.0,0.41,0.26,107.45
20220324,20.01,0.48,0.0,0.4,0.41,124.36
20220325,26.77,8.55,0.0,0.4,0.81,121.91
20220326,25.46,5.55,0.0,0.39,0.66,123.17
20220327,30.19,7.65,0.0,0.39,0.72,120.7
20220328,31.49,10.7,0.0,0.38,0.71,115.74
20220329,30.4,17.94,6.95,0.38,0.56,86.34
20220330,18.21,7.06,0.77,0.39,0.15,103.45
20220331,20.85,6.07,0.03,0.39,0.39,130.52
20220401,23.19,5.69,5.36,0.39,0.34,116.59
20220402,23.93,7.98,0.03,0.39,0.62,132.63
20220403,30.67,9.69,1.4,0.39,0.85,128.9
20220404,22.47,12.51,16.82,0.4,0.2,54.42
20220405,32.86,11.98,0.23,0.41,1.39,129.98
20220406,21.3,7.93,0.0,0.41,0.74,136.64
20220407,19.18,5.9,0.0,0.4,0.52,136.45
20220408,19.67,3.94,0.0,0.4,0.45,139.38
20220409,30.6,4.25,0.0,0.39,0.97,138.49
20220410,32.55,14.03,0.0,0.38,0.67,104.61
20220411,27.6,14.4,0.0,0.38,0.61,139.15
20220412,33.4,17.39,0.01,0.38,0.56,101.96
20220413,22.7,7.79,0.0,0.38,0.34,141.98
20220414,24.76,3.67,0.0,0.37,0.33,142.09
20220415,34.59,13.41,0.0,0.37,0.48,139.73
20220416,19.48,8.52,0.0,0.37,0.09,96.03
20220417,25.44,5.69,0.0,0.37,0.21,131.37
20220418,23.26,7.16,0.0,0.36,0.15,139.19
20220419,23.94,10.33,2.42,0.36,0.09,78.74
20220420,37.1,18.25,0.46,0.37,0.44,138.66
20220421,34.48,19.07,0.01,0.36,0.3,138.47
20220422,30.75,19.88,0.0,0.36,0.16,65.88
20220423,31.65,20.16,7.31,0.37,0.2,87.91
20220424,22.03,10.36,26.57,0.39,0.13,21.64
20220425,21.03,8.96,0.04,0.42,0.61,117.65
20220426,23.48,6.24,0.0,0.41,1.05,147.41
20220427,26.14,11.97,0.33,0.41,0.78,67.69
20220428,27.92,17.37,0.01,0.4,0.72,95.02
20220429,33.56,18.29,0.0,0.39,1.41,139.14
20220430,27.5,12.98,0.0,0.38,1.05,152.59
20220501,28.28,12.48,3.76,0.38,0.59,131.97
20220502,32.83,12.65,6.42,0.39,0.59,109.47
20220503,21.87,8.92,0.42,0.39,0.65,90.43
20220504,29.23,14.61,13.16,0.4,0.43,58.52
20220505,25.99,13.66,1.63,0.41,1.04,114.1
20220506,29.38,10.12,0.0,0.41,1.56,151.48
20220507,34.67,14.55,0.0,0.4,1.54,150.37
20220508,39.06,21.32,0.0,0.38,2.01,148.12
20220509,39.65,24.65,0.0,0.38,1.57,147.71
20220510,33.24,24.83,3.4,0.38,0.41,135.57
20220511,34.84,23.16,1.24,0.38,0.75,135.67
20220512,37.22,21.17,0.0,0.37,0.83,150.65
20220513,38.58,22.29,0.32,0.37,0.65,148.24
20220514,37.23,21.71,0.13,0.36,0.44,149.85
20220515,40.94,22.28,0.13,0.36,0.35,149.32
20220516,33.37,21.22,2.24,0.36,0.2,142.7
20220517,38.69,22.44,0.7,0.36,0.25,112.6
20220518,40.74,23.13,0.01,0.35,0.23,145.62
20220519,41.51,20.96,0.0,0.35,0.16,148.88
20220520,37.7,23.93,0.0,0.34,0.1,139.58
20220521,27.74,15.19,0.0,0.34,0.04,84.16
20220522,26.9,12.12,0.0,0.34,0.03,138.86
20220523,21.72,14.33,2.6,0.34,0.01,41.52
20220524,25.38,14.16,47.89,0.39,0.12,25.76
20220525,20.46,12.34,2.06,0.45,0.57,85.66
20220526,29.23,11.46,0.0,0.44,1.99,159.08
20220527,31.66,14.9,0.0,0.42,2.21,160.1
20220528,35.09,18.5,0.13,0.41,1.93,151.7
20220529,36.3,23.09,0.11,0.4,2.05,147.98
20220530,36.22,22.63,0.04,0.39,1.69,153.45
20220531,33.85,24.21,9.71,0.39,1.03,141.05
20220601,29.46,18.68,19.43,0.41,0.78,132.29
20220602,23.13,17.04,12.18,0.45,0.42,86.91
20220603,24.81,18.05,13.16,0.46,0.34,51.52
20220604,27.75,18.44,0.24,0.46,1.1,135.63
20220605,34.92,20.08,0.0,0.45,2.48,152.18
20220606,35.73,23.25,0.03,0.43,2.58,159.25
20220607,34.24,23.04,0.23,0.41,1.89,134.41
20220608,30.34,20.75,5.03,0.41,0.9,93.85
20220609,32.08,20.33,9.25,0.41,1.05,136.45
20220610,35.61,22.31,0.9,0.41,2.04,156.37
20220611,39.92,23.48,0.0,0.41,2.42,158.84
20220612,42.07,24.07,0.0,0.39,2.32,159.7
20220613,40.23,24.4,0.0,0.38,1.65,155.08
20220614,37.9,25.64,0.0,0.37,0.87,150.66
20220615,35.84,25.44,0.0,0.37,0.49,133.21
20220616,40.14,26.02,0.0,0.36,0.55,145.56
20220617,39.74,23.89,0.0,0.36,0.38,156.98
20220618,37.8,24.8,0.03,0.35,0.22,140.05
20220619,37.99,26.19,0.01,0.35,0.18,155.01
20220620,40.1,24.73,0.0,0.35,0.16,159.88
20220621,40.2,25.52,0.0,0.35,0.12,149.21
20220622,39.67,24.95,0.0,0.34,0.09,153.88
20220623,40.46,26.66,0.0,0.34,0.07,147.78
20220624,42.36,27.02,0.0,0.34,0.06,159.0
20220625,42.04,25.26,0.0,0.34,0.04,160.06
20220626,36.26,23.73,0.44,0.34,0.02,151.42
20220627,35.84,20.58,0.33,0.34,0.02,141.2
20220628,31.69,22.07,7.75,0.35,0.04,82.34
20220629,35.02,21.76,0.0,0.35,0.14,156.62
20220630,38.98,21.0,0.0,0.35,0.14,152.02
20220701,40.13,24.15,0.0,0.34,0.1,145.89
20220702,40.11,25.01,0.0,0.34,0.07,154.15
20220703,36.72,26.12,2.51,0.34,0.04,88.41
20220704,39.31,25.13,0.18,0.35,0.08,155.68
20220705,40.44,26.44,1.31,0.34,0.07,158.84
20220706,42.32,27.51,0.06,0.34,0.06,157.79
20220707,42.81,27.31,0.0,0.34,0.04,160.12
20220708,43.55,27.48,0.82,0.34,0.03,156.51
20220709,39.05,26.72,4.65,0.34,0.06,144.45
20220710,40.81,24.32,0.0,0.34,0.07,160.59
20220711,40.86,24.94,0.0,0.34,0.05,155.95
20220712,41.15,25.22,0.0,0.34,0.04,155.32
20220713,40.94,25.55,0.0,0.34,0.02,146.11
20220714,43.05,27.25,0.08,0.34,0.02,135.12
20220715,40.68,27.0,0.04,0.34,0.01,156.98
20220716,40.71,26.2,0.0,0.34,0.01,155.38
20220717,43.81,28.22,0.0,0.34,0.01,143.13
20220718,43.83,28.68,0.0,0.34,0.01,156.12
20220719,45.68,28.17,0.0,0.34,0.01,145.97
20220720,45.05,31.26,0.85,0.34,0.0,102.05
20220721,38.91,28.58,0.76,0.34,0.0,89.67
20220722,36.89,25.43,8.09,0.34,0.04,85.8
20220723,40.06,24.96,0.42,0.35,0.11,153.59
20220724,40.86,27.01,0.0,0.34,0.08,144.63
20220725,41.44,27.92,0.0,0.34,0.05,139.71
20220726,41.73,27.37,0.0,0.34,0.03,154.15
20220727,41.84,28.21,0.0,0.34,0.02,147.55
20220728,41.45,27.52,0.3,0.34,0.01,150.88
20220729,39.62,27.86,1.82,0.34,0.01,112.59
20220730,35.26,25.71,1.2,0.34,0.01,104.18
20220731,40.37,27.11,0.13,0.34,0.01,133.23
20220801,38.12,27.06,0.19,0.34,0.01,128.04
20220802,41.33,28.03,0.0,0.34,0.01,151.8
20220803,42.33,28.16,0.0,0.34,0.01,149.95
20220804,42.64,28.82,0.06,0.34,0.0,135.54
20220805,42.2,28.16,0.2,0.34,0.0,133.51
20220806,41.36,28.07,0.0,0.34,0.0,144.77
20220807,38.92,27.8,0.05,0.34,0.0,135.8
20220808,37.87,25.52,4.55,0.34,0.0,117.45
20220809,36.62,25.23,2.63,0.35,0.03,102.66
20220810,35.74,25.56,1.93,0.35,0.05,96.67
20220811,38.73,24.97,0.01,0.34,0.07,148.14
20220812,38.07,23.8,0.0,0.34,0.04,134.17
20220813,37.83,26.2,0.0,0.34,0.03,124.8
20220814,39.44,24.62,0.0,0.34,0.02,145.12
20220815,38.81,26.95,0.0,0.34,0.01,135.14
20220816,37.42,27.02,0.0,0.34,0.01,109.66
20220817,37.73,24.48,0.47,0.34,0.01,134.69
20220818,33.92,22.97,3.56,0.34,0.01,81.63
20220819,35.46,21.83,0.0,0.34,0.02,123.73
20220820,32.9,25.08,10.13,0.35,0.01,90.66
20220821,27.77,23.01,38.98,0.41,0.18,61.55
20220822,29.49,21.2,24.76,0.48,0.88,56.99
20220823,30.34,21.0,0.53,0.47,1.36,105.1
20220824,31.06,21.87,0.29,0.45,1.24,102.36
20220825,33.63,22.37,0.06,0.44,1.8,127.11
20220826,33.08,22.05,0.0,0.43,1.63,128.52
20220827,35.52,23.01,0.02,0.41,1.49,126.35
20220828,37.6,24.98,0.01,0.41,1.59,130.55
20220829,34.9,24.65,5.98,0.4,0.91,108.3
20220830,31.13,22.84,4.4,0.41,0.45,92.03
20220831,27.65,23.55,4.86,0.41,0.24,74.88
20220901,30.6,22.58,3.58,0.41,0.63,76.38
20220902,33.76,22.09,3.66,0.41,1.04,109.03
20220903,35.36,22.51,0.44,0.41,1.28,128.48
20220904,35.51,23.06,2.33,0.4,1.2,97.46
20220905,34.18,20.38,0.37,0.39,1.1,126.3
20220906,35.35,19.67,0.0,0.38,1.0,129.15
20220907,35.69,21.39,0.0,0.38,0.78,127.5
20220908,34.19,20.72,0.0,0.38,0.62,125.29
20220909,34.17,21.02,0.0,0.37,0.47,127.33
20220910,33.33,19.38,0.02,0.37,0.34,127.29
20220911,27.7,17.06,0.16,0.36,0.15,114.66
20220912,32.2,17.15,0.0,0.36,0.23,119.64
20220913,36.37,20.26,0.0,0.36,0.21,125.13
20220914,34.05,21.89,0.0,0.36,0.13,112.68
20220915,34.43,20.9,0.0,0.35,0.12,124.92
20220916,36.19,21.06,0.0,0.35,0.1,120.62
20220917,37.54,22.61,0.0,0.35,0.09,119.16
20220918,37.16,23.87,0.0,0.35,0.07,119.84
20220919,37.33,23.05,0.0,0.35,0.06,116.76
20220920,37.56,23.83,0.0,0.34,0.05,113.8
20220921,37.68,25.4,0.0,0.34,0.04,114.99
20220922,34.24,22.99,0.0,0.34,0.02,117.51
20220923,37.7,20.44,0.0,0.34,0.02,117.32
20220924,37.21,21.23,0.0,0.34,0.02,115.49
20220925,36.14,20.94,0.02,0.34,0.01,102.18
20220926,32.11,16.19,0.01,0.34,0.01,116.21
20220927,35.3,16.19,0.0,0.34,0.01,115.48
20220928,36.22,17.67,0.0,0.34,0.01,113.72
20220929,32.47,17.39,0.0,0.34,0.0,111.33
20220930,30.73,15.2,0.0,0.34,0.0,112.74
20221001,31.28,15.73,0.0,0.34,0.0,111.92
20221002,30.54,15.62,0.0,0.34,0.0,110.59
20221003,30.15,14.9,0.0,0.34,0.0,109.24
20221004,31.07,14.3,0.0,0.34,0.0,108.2
20221005,31.96,15.18,0.0,0.34,0.0,99.88
20221006,32.34,17.37,0.0,0.34,0.0,91.76
20221007,27.15,15.98,0.16,0.34,0.0,68.05
20221008,16.14,10.93,1.57,0.34,0.0,49.57
20221009,25.86,11.48,0.62,0.34,0.0,62.69
20221010,27.82,16.8,3.03,0.34,0.01,59.59
20221011,28.37,17.74,1.77,0.35,0.03,78.83
20221012,31.3,15.73,0.0,0.35,0.05,102.77
20221013,26.14,11.14,0.0,0.35,0.03,102.08
20221014,31.0,12.02,0.01,0.35,0.03,100.51
20221015,33.58,17.6,0.35,0.34,0.03,86.37
20221016,23.46,15.22,14.76,0.38,0.03,29.9
20221017,19.6,9.05,0.0,0.38,0.19,84.96
20221018,18.44,5.51,0.01,0.38,0.15,97.41
20221019,23.4,5.82,0.0,0.37,0.16,97.79
20221020,27.53,9.01,0.0,0.37,0.21,96.86
20221021,32.57,10.73,0.0,0.37,0.26,96.38
20221022,33.76,16.18,0.0,0.36,0.2,88.88
20221023,31.79,19.37,0.0,0.36,0.12,88.02
20221024,23.74,9.17,38.3,0.4,0.28,48.63
20221025,20.42,7.84,2.3,0.44,0.46,93.8
20221026,22.29,8.13,0.24,0.43,0.51,89.3
20221027,23.41,9.2,2.04,0.42,0.39,77.31
20221028,14.32,11.04,35.58,0.47,0.02,11.64
20221029,19.46,8.37,0.28,0.48,0.35,50.2
20221030,22.05,8.55,0.0,0.47,0.59,87.44
20221031,23.29,10.19,0.0,0.46,0.53,79.86
20221101,24.35,10.94,0.0,0.45,0.62,83.4
20221102,23.8,11.14,0.0,0.44,0.54,81.65
20221103,27.34,14.66,0.06,0.43,0.56,59.7
20221104,23.77,5.35,3.4,0.43,0.29,41.02
20221105,20.54,3.42,0.0,0.42,0.32,83.86
20221106,23.73,9.56,0.02,0.41,0.46,80.76
20221107,23.67,9.69,0.19,0.41,0.26,70.91
20221108,26.08,17.39,0.3,0.41,0.33,54.24
20221109,26.78,17.61,0.03,0.41,0.44,64.96
20221110,26.63,10.65,1.48,0.41,0.37,41.58
20221111,9.92,0.93,0.06,0.4,0.0,27.06
20221112,11.55,-1.31,0.0,0.4,0.08,77.91
20221113,13.57,-0.43,0.0,0.4,0.09,72.22
20221114,5.37,-0.62,10.79,0.41,0.0,14.18
20221115,11.18,-3.68,0.0,0.41,0.05,73.66
20221116,13.04,0.69,0.1,0.41,0.1,72.79
20221117,15.5,-0.38,0.02,0.41,0.14,71.97
20221118,5.26,-2.12,0.02,0.41,0.0,43.76
20221119,8.08,-2.11,0.03,0.41,0.01,57.22
20221120,11.38,-2.02,0.01,0.41,0.06,67.98
20221121,14.61,0.63,0.0,0.4,0.08,66.91
20221122,16.4,2.58,0.09,0.4,0.1,69.91
20221123,15.82,6.95,0.75,0.4,0.04,25.26
20221124,15.5,6.93,0.45,0.4,0.05,20.72
20221125,12.51,5.63,2.92,0.4,0.03,19.97
20221126,9.85,5.38,30.55,0.45,0.0,20.57
20221127,13.46,4.23,0.0,0.46,0.11,67.36
20221128,19.52,1.4,0.01,0.45,0.22,61.35
20221129,20.04,0.51,0.01,0.45,0.31,65.79
20221130,7.81,-3.75,0.0,0.44,0.02,65.23
20221201,12.94,1.08,0.0,0.44,0.06,24.14
20221202,21.35,6.0,0.05,-999.0,-999.0,-999.0
20221203,9.85,1.34,0.0,-999.0,-999.0,-999.0
20221204,16.55,3.3,0.1,-999.0,-999.0,-999.0
20221205,24.01,10.46,0.09,-999.0,-999.0,-999.0
20221206,13.76,7.55,0.01,-999.0,-999.0,-999.0
20221207,13.33,7.93,3.89,-999.0,-999.0,-999.0
20221208,20.48,8.12,0.1,-999.0,-999.0,-999.0
20221209,16.01,5.09,2.39,-999.0,-999.0,-999.0
20221210,12.68,8.5,4.53,-999.0,-999.0,-999.0
20221211,13.59,7.3,0.53,-999.0,-999.0,-999.0
20221212,17.78,8.77,4.35,-999.0,-999.0,-999.0
20221213,18.29,4.93,1.99,-999.0,-999.0,-999.0
20221214,8.61,-0.14,0.0,-999.0,-999.0,-999.0
20221215,10.26,-2.46,0.0,-999.0,-999.0,-999.0
20221216,8.76,-2.74,0.0,-999.0,-999.0,-999.0
20221217,9.54,-4.82,0.0,-999.0,-999.0,-999.0
20221218,11.33,-3.87,0.0,-999.0,-999.0,-999.0
20221219,16.4,1.48,0.0,-999.0,-999.0,-999.0
20221220,6.84,-1.1,0.36,-999.0,-999.0,-999.0
20221221,6.26,-1.52,0.28,-999.0,-999.0,-999.0
20221222,3.73,-11.67,0.73,-999.0,-999.0,-999.0
20221223,-6.02,-11.64,0.0,-999.0,-999.0,-999.0
20221224,1.96,-9.6,0.0,-999.0,-999.0,-999.0
20221225,8.63,-6.39,0.0,-999.0,-999.0,-999.0
20221226,12.01,-4.88,0.0,-999.0,-999.0,-999.0
20221227,13.87,-4.2,0.0,-999.0,-999.0,-999.0
20221228,20.57,3.79,0.0,-999.0,-999.0,-999.0
20221229,16.92,5.98,0.0,-999.0,-999.0,-999.0
20221230,13.08,1.16,0.01,-999.0,-999.0,-999.0
20221231,20.28,5.37,0.09,-999.0,-999.0,-999.0
