,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210602,24.55,11.72,0.12,0.47,1.49,142.66
20210603,28.13,12.22,0.0,0.45,1.96,159.59
20210604,30.4,14.62,0.0,0.44,2.1,160.29
20210605,30.71,17.82,0.0,0.43,1.98,161.55
20210606,30.28,16.59,0.0,0.42,1.44,123.97
20210607,30.66,19.53,0.06,0.41,1.28,132.06
20210608,29.08,19.75,0.01,0.41,0.9,142.35
20210609,31.47,20.08,0.0,0.41,1.2,134.38
20210610,34.68,22.48,0.0,0.4,1.69,144.91
20210611,30.13,18.3,0.0,0.39,1.51,145.87
20210612,31.98,16.97,0.0,0.39,1.54,161.98
20210613,31.08,18.19,0.0,0.38,0.83,153.44
20210614,36.4,20.94,0.01,0.38,1.38,160.91
20210615,37.6,20.9,0.0,0.38,1.28,152.95
20210616,39.31,20.74,0.0,0.37,1.0,159.96
20210617,41.03,21.84,0.0,0.37,0.81,159.6
20210618,41.35,22.52,0.0,0.36,0.54,142.32
20210619,33.15,21.92,8.27,0.37,0.26,115.61
20210620,33.24,18.87,0.9,0.38,0.89,159.45
20210621,27.48,15.87,1.06,0.38,0.64,137.52
20210622,34.29,16.96,0.0,0.38,0.81,159.41
20210623,38.73,20.18,0.83,0.37,0.71,148.21
20210624,34.48,22.61,4.99,0.37,0.46,110.98
20210625,30.62,21.15,14.64,0.4,0.85,142.07
20210626,28.5,17.84,1.19,0.4,1.15,122.66
20210627,29.34,17.71,3.11,0.4,1.14,118.23
20210628,27.53,18.94,2.08,0.4,0.77,91.64
20210629,27.55,16.98,0.03,0.4,0.86,120.16
20210630,25.83,19.38,13.56,0.4,0.41,102.04
20210701,25.73,19.04,9.88,0.43,0.71,91.13
20210702,28.9,17.58,0.37,0.43,1.64,141.08
20210703,29.47,19.8,2.03,0.42,1.39,147.03
20210704,30.68,20.36,3.65,0.41,1.3,131.05
20210705,31.83,20.26,0.19,0.41,1.67,144.57
20210706,31.91,19.43,11.46,0.41,1.38,117.06
20210707,30.59,17.89,1.2,0.42,1.69,136.48
20210708,33.76,17.44,0.14,0.41,2.08,158.79
20210709,37.76,21.22,0.33,0.4,2.24,146.21
20210710,32.35,19.01,0.39,0.39,1.43,145.98
20210711,28.0,16.52,0.0,0.39,1.01,130.56
20210712,31.67,16.02,0.0,0.38,1.31,156.59
20210713,36.34,18.88,0.17,0.38,1.22,130.78
20210714,33.71,22.48,4.46,0.38,0.59,111.26
20210715,31.35,20.35,0.04,0.38,0.84,119.41
20210716,33.73,19.87,0.31,0.38,0.91,137.09
20210717,33.38,20.47,0.94,0.38,0.68,136.71
20210718,27.86,19.95,14.66,0.39,0.37,105.8
20210719,30.27,18.47,0.29,0.4,1.23,130.78
20210720,30.39,17.05,0.0,0.39,1.24,129.34
20210721,30.51,18.32,0.0,0.38,0.91,117.09
20210722,35.11,19.51,0.0,0.38,1.16,139.91
20210723,36.4,20.69,0.0,0.38,1.05,150.48
20210724,38.0,23.06,0.18,0.37,0.89,148.73
20210725,32.85,23.33,1.71,0.37,0.33,62.67
20210726,32.18,21.48,1.46,0.37,0.35,141.89
20210727,36.8,21.3,0.01,0.37,0.7,152.83
20210728,39.13,23.83,0.0,0.37,0.64,152.9
20210729,38.92,25.33,0.0,0.36,0.5,148.3
20210730,38.94,24.06,0.0,0.36,0.36,148.13
20210731,32.1,23.65,0.57,0.36,0.15,130.93
20210801,31.15,18.9,0.0,0.36,0.18,127.18
20210802,32.2,17.17,0.0,0.36,0.19,127.84
20210803,34.96,17.98,0.0,0.35,0.17,114.59
20210804,32.83,19.48,0.83,0.35,0.11,108.59
20210805,35.47,18.97,0.0,0.35,0.18,131.7
20210806,38.15,20.47,1.23,0.35,0.16,125.34
20210807,39.15,22.56,5.34,0.36,0.2,114.1
20210808,35.97,18.49,0.0,0.36,0.3,102.12
20210809,39.69,20.93,0.43,0.36,0.31,131.02
20210810,37.2,22.54,1.61,0.36,0.25,100.06
20210811,38.4,25.04,0.09,0.36,0.29,125.52
20210812,40.42,23.09,7.15,0.36,0.23,119.91
20210813,25.06,18.04,4.39,0.38,0.18,85.62
20210814,29.4,18.34,1.24,0.38,0.38,126.76
20210815,29.4,20.6,9.1,0.38,0.34,116.56
20210816,29.99,20.21,3.29,0.39,0.58,136.81
20210817,32.83,18.68,0.01,0.39,0.96,133.95
20210818,32.12,19.44,0.0,0.38,0.8,116.98
20210819,32.76,21.02,0.01,0.38,0.69,98.35
20210820,33.0,19.83,0.22,0.38,0.73,135.07
20210821,29.81,17.38,0.0,0.38,0.53,135.59
20210822,38.3,17.7,1.41,0.37,0.57,136.05
20210823,39.58,24.12,0.01,0.37,0.54,132.47
20210824,40.54,24.07,0.0,0.36,0.44,137.8
20210825,36.19,22.25,2.16,0.36,0.25,131.23
20210826,38.86,22.7,0.54,0.36,0.3,130.19
20210827,38.17,24.45,0.03,0.36,0.21,131.1
20210828,36.55,23.78,0.54,0.36,0.16,130.03
20210829,28.76,21.65,3.27,0.36,0.06,92.05
20210830,35.83,19.87,0.48,0.36,0.26,125.61
20210831,38.66,21.04,0.0,0.36,0.27,115.27
20210901,36.83,20.15,3.58,0.36,0.17,102.37
20210902,32.55,23.08,14.48,0.38,0.21,58.42
20210903,29.75,18.57,9.49,0.4,0.64,97.84
20210904,27.94,17.69,10.84,0.42,0.82,110.56
20210905,31.48,15.97,0.72,0.41,1.05,115.88
20210906,34.76,17.93,0.0,0.41,1.28,122.3
20210907,29.9,16.48,0.0,0.4,0.87,104.66
20210908,30.59,15.37,0.0,0.39,0.88,116.58
20210909,33.8,15.09,0.0,0.39,0.8,103.97
20210910,37.44,18.46,0.0,0.38,0.86,93.34
20210911,39.32,19.56,0.0,0.38,0.81,109.95
20210912,33.66,20.69,0.03,0.38,0.44,102.2
20210913,37.06,19.28,0.58,0.37,0.46,106.39
20210914,29.27,17.61,1.15,0.37,0.22,81.64
20210915,31.32,15.65,0.02,0.37,0.24,115.83
20210916,34.46,19.66,0.2,0.37,0.27,117.96
20210917,25.08,17.73,3.46,0.37,0.1,75.92
20210918,32.74,16.18,0.01,0.37,0.29,112.1
20210919,36.16,19.47,0.04,0.37,0.31,111.34
20210920,25.1,15.22,0.0,0.37,0.14,110.67
20210921,22.21,12.1,0.06,0.36,0.09,96.34
20210922,26.53,8.51,0.0,0.36,0.12,109.14
20210923,31.64,11.45,0.0,0.36,0.14,107.63
20210924,26.65,13.16,0.0,0.36,0.08,91.9
20210925,29.1,10.85,0.0,0.36,0.09,105.33
20210926,36.24,14.09,0.0,0.36,0.13,108.48
20210927,35.37,16.74,0.0,0.35,0.11,104.98
20210928,32.83,19.99,0.04,0.35,0.07,95.52
20210929,30.41,18.82,11.44,0.36,0.05,89.52
20210930,20.36,11.9,20.58,0.41,0.2,73.48
20211001,23.37,11.61,0.41,0.41,0.4,92.45
20211002,20.96,13.53,3.7,0.41,0.12,39.76
20211003,26.23,10.69,0.0,0.41,0.59,92.44
20211004,28.26,11.15,0.0,0.41,0.63,93.67
20211005,25.89,11.58,0.0,0.4,0.49,100.23
20211006,26.07,9.15,0.0,0.4,0.42,97.95
20211007,28.36,12.97,0.0,0.39,0.44,93.61
20211008,29.08,14.0,0.0,0.39,0.45,89.66
20211009,27.57,17.42,0.0,0.38,0.22,54.08
20211010,17.26,11.69,1.11,0.38,0.05,24.27
20211011,24.15,9.2,0.0,0.38,0.31,93.31
20211012,21.98,11.9,19.35,0.39,0.15,34.05
20211013,18.99,6.56,0.24,0.42,0.25,90.18
20211014,15.09,3.74,0.01,0.41,0.12,54.01
20211015,15.69,3.8,0.0,0.41,0.15,85.98
20211016,21.29,2.59,0.0,0.41,0.26,87.69
20211017,24.62,7.76,0.02,0.41,0.35,88.7
20211018,22.82,7.63,0.0,0.4,0.21,76.45
20211019,28.44,9.59,0.0,0.4,0.37,85.37
20211020,16.62,4.83,0.0,0.39,0.1,84.92
20211021,19.5,3.76,0.0,0.39,0.13,63.86
20211022,25.12,6.7,0.0,0.39,0.26,82.23
20211023,22.65,8.08,0.08,0.39,0.13,51.86
20211024,21.84,7.72,0.09,0.38,0.16,75.23
20211025,17.33,4.92,0.0,0.38,0.09,46.46
20211026,26.09,7.45,8.7,0.39,0.19,69.0
20211027,16.97,6.48,0.61,0.4,0.1,40.82
20211028,16.33,5.65,0.0,0.4,0.11,79.82
20211029,17.3,3.7,0.0,0.4,0.12,76.35
20211030,22.26,5.01,0.0,0.39,0.18,73.17
20211031,11.93,3.64,0.01,0.39,0.04,64.88
20211101,7.88,1.38,0.18,0.39,0.01,28.59
20211102,4.73,1.49,4.46,0.39,0.0,19.96
20211103,11.95,0.84,0.09,0.4,0.03,30.36
20211104,18.71,1.38,0.0,0.4,0.1,71.32
20211105,19.26,4.4,0.0,0.4,0.1,70.54
20211106,22.91,5.9,0.0,0.39,0.16,67.88
20211107,24.33,5.25,0.0,0.39,0.17,66.97
20211108,15.58,5.82,0.0,0.39,0.05,67.32
20211109,15.5,6.38,0.0,0.39,0.06,32.41
20211110,14.0,3.8,0.0,0.39,0.01,28.76
20211111,12.29,1.69,0.0,0.39,0.03,67.18
20211112,6.36,-1.7,0.0,0.39,0.0,64.45
20211113,21.01,-0.92,0.0,0.39,0.06,44.14
20211114,15.25,1.2,0.0,0.38,0.05,58.09
20211115,25.26,9.19,0.0,0.38,0.15,62.84
20211116,20.36,9.62,0.0,0.38,0.05,32.34
20211117,8.73,-2.5,0.0,0.38,0.0,57.93
20211118,10.91,-4.76,0.0,0.38,0.02,61.09
20211119,9.44,0.55,0.0,0.38,0.0,45.57
20211120,13.67,1.99,0.0,0.38,0.02,39.59
20211121,11.61,0.03,0.0,0.38,0.02,61.03
20211122,16.86,-0.78,0.0,0.38,0.04,58.98
20211123,20.85,1.9,0.0,0.38,0.06,58.98
20211124,11.51,0.21,0.0,0.38,0.01,31.09
20211125,9.01,-4.94,0.0,0.38,0.01,59.41
20211126,21.05,0.14,0.0,0.38,0.06,56.63
20211127,16.83,3.15,0.0,0.38,0.03,56.88
20211128,13.51,0.34,0.0,0.38,0.01,52.62
20211129,21.58,6.38,0.0,0.38,0.05,55.2
20211130,15.78,5.16,0.0,0.38,0.02,28.59
20211201,19.8,3.08,0.0,0.38,0.04,46.79
20211202,22.52,8.36,0.0,0.38,0.06,55.47
20211203,16.32,3.29,0.0,0.38,0.03,54.46
20211204,11.29,-0.94,0.0,0.38,0.01,51.75
20211205,16.4,-0.94,0.0,0.38,0.02,49.2
20211206,1.03,-5.49,0.0,0.38,0.0,47.76
20211207,6.99,-2.59,0.0,0.38,0.0,35.98
20211208,14.42,-1.52,0.0,0.38,0.01,48.8
20211209,15.56,3.98,0.0,0.38,0.02,52.8
20211210,4.94,-2.99,0.14,0.38,0.0,27.12
20211211,7.67,-4.35,0.0,0.38,0.0,52.92
20211212,12.23,-4.24,0.0,0.38,0.01,53.18
20211213,13.87,-0.74,0.0,0.38,0.01,51.32
20211214,16.08,1.69,0.0,0.38,0.01,42.55
20211215,19.79,-0.81,0.44,0.38,0.03,38.66
20211216,8.54,-3.68,0.0,0.38,0.0,51.38
20211217,9.14,-4.36,0.0,0.38,0.0,49.25
20211218,0.69,-7.58,0.0,0.38,0.0,51.73
20211219,9.09,-5.71,0.0,0.38,0.0,52.48
20211220,4.12,-4.2,0.0,0.38,0.0,51.91
20211221,8.58,-4.21,0.0,0.38,0.0,39.69
20211222,11.51,-2.54,0.0,0.38,0.0,51.3
20211223,15.87,-0.29,0.0,0.38,0.01,46.32
20211224,17.48,2.61,0.0,0.38,0.02,47.19
20211225,13.3,-0.2,0.0,0.38,0.01,50.0
20211226,20.48,0.12,0.0,0.38,0.02,25.74
20211227,4.43,-1.42,0.0,0.38,0.0,26.2
20211228,4.94,-6.0,0.0,0.38,0.0,52.01
20211229,-0.77,-6.63,0.0,0.38,0.0,46.51
20211230,9.3,-5.61,0.0,0.38,0.0,40.75
20211231,6.2,-8.15,0.13,0.38,0.0,33.77
