,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110319,26.0,7.5,2.46,0.34,0.0,66.07
20110320,28.26,6.8,0.03,0.34,0.01,121.98
20110321,28.25,11.66,0.0,0.34,0.01,103.3
20110322,22.29,8.71,0.0,0.34,0.0,125.42
20110323,21.73,3.55,0.0,0.34,0.0,120.12
20110324,26.39,4.74,0.0,0.34,0.0,101.04
20110325,26.69,4.06,0.0,0.34,0.0,128.07
20110326,23.62,5.37,0.0,0.34,0.0,126.7
20110327,23.13,1.65,0.0,0.34,0.0,111.97
20110328,27.49,2.76,0.0,0.34,0.0,105.55
20110329,18.4,3.26,0.01,0.34,0.0,69.84
20110330,21.86,2.51,0.0,0.34,0.0,116.95
20110331,25.98,4.24,0.0,0.34,0.0,128.63
20110401,27.15,9.5,0.0,0.34,0.0,132.12
20110402,31.73,7.45,0.0,0.34,0.0,130.31
20110403,32.92,13.23,0.0,0.34,0.0,127.34
20110404,14.87,2.87,0.0,0.34,0.0,137.09
20110405,29.57,4.26,0.0,0.34,0.0,138.3
20110406,31.77,12.34,0.0,0.34,0.0,136.48
20110407,27.85,14.86,0.05,0.34,0.0,130.15
20110408,29.65,11.0,0.0,0.34,0.0,140.18
20110409,32.59,12.01,0.0,0.34,0.0,137.9
20110410,22.31,10.24,0.0,0.34,0.0,141.59
20110411,22.44,6.42,0.0,0.34,0.0,141.45
20110412,26.38,6.51,0.0,0.34,0.0,139.8
20110413,29.11,7.77,0.0,0.34,0.0,130.63
20110414,23.79,9.58,0.0,0.34,0.0,141.18
20110415,19.69,6.12,0.0,0.34,0.0,143.85
20110416,25.55,2.76,0.0,0.34,0.0,139.41
20110417,30.75,6.35,0.0,0.34,0.0,135.52
20110418,33.21,14.65,0.0,0.34,0.0,131.95
20110419,30.76,13.83,0.0,0.34,0.0,145.47
20110420,25.05,10.67,0.0,0.34,0.0,140.63
20110421,31.87,9.73,0.0,0.34,0.0,127.48
20110422,31.88,12.98,0.0,0.34,0.0,147.39
20110423,24.87,12.62,0.0,0.34,0.0,120.7
20110424,30.18,8.33,0.0,0.34,0.0,128.69
20110425,25.99,10.24,0.0,0.34,0.0,132.41
20110426,26.76,6.76,0.0,0.34,0.0,124.75
20110427,20.08,7.52,0.22,0.34,0.0,133.88
20110428,26.54,3.44,0.0,0.34,0.0,153.73
20110429,35.51,10.83,0.0,0.34,0.0,153.7
20110430,24.98,9.76,0.02,0.34,0.0,151.9
20110501,17.8,6.9,0.21,0.34,0.0,84.16
20110502,17.33,4.06,0.0,0.34,0.0,112.46
20110503,23.43,3.03,0.0,0.34,0.0,153.6
20110504,27.23,6.15,0.0,0.34,0.0,142.45
20110505,25.87,9.16,0.0,0.34,0.0,157.52
20110506,33.65,9.3,0.0,0.34,0.0,154.08
20110507,36.32,11.66,0.0,0.33,0.0,154.94
20110508,36.3,14.01,0.0,0.33,0.0,154.73
20110509,34.43,13.84,0.0,0.33,0.0,149.19
20110510,33.53,15.97,1.34,0.33,0.0,155.84
20110511,27.08,14.01,1.41,0.34,0.0,158.94
20110512,28.18,10.44,0.01,0.34,0.0,158.98
20110513,26.58,10.08,0.0,0.34,0.0,158.91
20110514,25.47,7.46,0.0,0.34,0.0,158.22
20110515,23.82,8.04,0.0,0.34,0.0,146.16
20110516,27.92,8.7,0.0,0.34,0.0,155.16
20110517,33.44,12.08,0.0,0.34,0.0,138.24
20110518,30.82,15.09,0.0,0.34,0.0,144.88
20110519,30.66,13.73,0.02,0.34,0.0,154.27
20110520,26.72,13.56,0.0,0.33,0.0,157.57
20110521,29.62,13.39,0.0,0.33,0.0,162.84
20110522,34.3,13.9,0.0,0.33,0.0,162.17
20110523,34.71,14.73,0.0,0.33,0.0,162.48
20110524,30.15,15.58,0.0,0.33,0.0,156.67
20110525,29.57,14.44,0.0,0.33,0.0,155.56
20110526,31.29,11.31,0.0,0.33,0.0,150.09
20110527,37.8,15.0,0.0,0.33,0.0,163.48
20110528,38.98,19.9,0.0,0.33,0.0,164.67
20110529,39.19,17.3,0.0,0.33,0.0,164.76
20110530,36.95,20.9,0.05,0.33,0.0,164.83
20110531,34.84,15.41,1.15,0.33,0.0,146.0
20110601,33.98,20.51,0.57,0.34,0.0,138.91
20110602,36.01,20.35,0.89,0.34,0.0,142.07
20110603,33.44,20.78,0.0,0.34,0.0,142.83
20110604,33.7,18.26,0.09,0.34,0.0,144.46
20110605,33.8,19.4,0.09,0.34,0.0,146.45
20110606,34.91,19.55,0.0,0.34,0.0,152.62
20110607,38.97,19.65,0.0,0.33,0.0,155.26
20110608,39.55,20.15,0.0,0.33,0.0,150.53
20110609,39.62,20.63,0.0,0.33,0.0,161.36
20110610,35.5,19.4,0.41,0.33,0.0,157.57
20110611,37.52,18.8,0.0,0.33,0.0,159.82
20110612,40.19,18.98,0.0,0.33,0.0,163.25
20110613,41.35,22.84,0.0,0.33,0.0,155.58
20110614,39.29,21.65,0.0,0.33,0.0,162.48
20110615,38.12,18.87,0.0,0.33,0.0,158.9
20110616,41.03,21.44,0.0,0.33,0.0,160.41
20110617,39.79,23.53,0.0,0.33,0.0,163.68
20110618,39.37,20.9,0.0,0.33,0.0,158.63
20110619,40.87,21.4,0.0,0.33,0.0,153.77
20110620,34.07,19.84,0.0,0.33,0.0,165.84
20110621,34.55,15.8,0.0,0.33,0.0,164.76
20110622,36.46,20.58,0.0,0.33,0.0,160.23
20110623,39.25,21.07,0.0,0.33,0.0,163.37
20110624,43.33,21.33,0.0,0.33,0.0,165.55
20110625,43.19,21.94,0.0,0.33,0.0,165.46
20110626,43.87,23.48,0.0,0.33,0.0,163.88
20110627,40.99,24.31,1.88,0.33,0.0,153.6
20110628,39.23,23.59,0.03,0.33,0.0,159.77
20110629,39.49,23.07,0.0,0.33,0.0,161.9
20110630,37.64,21.55,0.0,0.33,0.0,161.38
20110701,36.52,21.59,0.0,0.33,0.0,160.62
20110702,35.77,21.3,0.01,0.33,0.0,150.92
20110703,37.07,22.4,0.14,0.33,0.0,153.91
20110704,36.78,21.01,0.01,0.33,0.0,143.68
20110705,36.73,24.88,1.26,0.33,0.0,139.34
20110706,38.64,22.92,0.2,0.33,0.0,147.72
20110707,39.69,22.33,0.0,0.33,0.0,155.81
20110708,40.23,23.3,0.0,0.33,0.0,152.92
20110709,40.23,24.53,0.03,0.33,0.0,142.26
20110710,38.08,23.68,0.01,0.33,0.0,154.19
20110711,34.51,23.07,6.11,0.34,0.0,151.62
20110712,34.44,21.76,7.77,0.34,0.02,131.0
20110713,33.73,22.14,5.75,0.35,0.06,123.95
20110714,37.27,20.26,0.03,0.35,0.13,157.2
20110715,38.41,22.26,0.0,0.35,0.09,160.22
20110716,37.94,22.97,0.0,0.34,0.04,152.69
20110717,36.79,24.44,0.0,0.34,0.02,148.48
20110718,37.24,22.79,0.0,0.34,0.01,147.79
20110719,38.64,22.89,0.0,0.34,0.0,150.77
20110720,39.36,23.36,0.0,0.34,0.0,150.95
20110721,38.58,25.08,0.01,0.34,0.0,152.38
20110722,37.86,23.36,0.19,0.34,0.0,148.2
20110723,37.75,23.94,0.05,0.34,0.0,153.1
20110724,37.5,23.65,0.0,0.33,0.0,152.27
20110725,39.08,23.78,0.03,0.33,0.0,146.73
20110726,39.98,24.41,0.0,0.33,0.0,155.38
20110727,39.77,24.56,0.0,0.33,0.0,153.51
20110728,38.99,24.04,0.0,0.33,0.0,151.29
20110729,37.16,23.4,0.12,0.33,0.0,131.98
20110730,37.38,25.05,0.11,0.33,0.0,139.91
20110731,34.05,23.97,0.0,0.33,0.0,141.14
20110801,38.08,22.51,0.0,0.33,0.0,151.84
20110802,39.92,23.48,0.0,0.33,0.0,151.3
20110803,39.34,22.52,0.01,0.33,0.0,146.91
20110804,39.35,24.06,0.03,0.33,0.0,147.29
20110805,40.21,25.44,0.02,0.33,0.0,144.42
20110806,40.11,24.96,0.18,0.33,0.0,107.91
20110807,40.06,24.98,0.01,0.33,0.0,146.19
20110808,41.6,24.56,0.01,0.33,0.0,147.91
20110809,40.74,24.65,0.73,0.33,0.0,131.66
20110810,40.55,25.72,0.05,0.33,0.0,131.05
20110811,35.73,23.87,5.04,0.34,0.0,117.52
20110812,35.9,20.98,2.48,0.34,0.0,141.01
20110813,33.3,22.07,0.07,0.34,0.0,140.38
20110814,35.65,20.26,0.0,0.34,0.0,141.06
20110815,37.03,21.83,0.0,0.34,0.0,139.43
20110816,38.01,24.48,0.07,0.34,0.0,144.82
20110817,31.6,23.96,0.27,0.34,0.0,126.72
20110818,37.66,22.8,0.0,0.34,0.0,135.29
20110819,38.21,23.01,0.0,0.34,0.0,143.18
20110820,38.15,22.51,0.15,0.33,0.0,141.72
20110821,37.97,23.22,0.02,0.33,0.0,127.27
20110822,38.21,22.33,0.0,0.33,0.0,141.2
20110823,38.66,23.28,0.0,0.33,0.0,142.16
20110824,39.8,24.15,0.0,0.33,0.0,138.55
20110825,38.88,23.75,0.83,0.33,0.0,127.23
20110826,39.59,24.72,0.01,0.33,0.0,129.88
20110827,39.73,22.2,0.0,0.33,0.0,129.09
20110828,40.05,23.33,0.04,0.33,0.0,106.48
20110829,35.61,22.8,0.02,0.33,0.0,119.34
20110830,41.4,22.83,0.06,0.33,0.0,121.41
20110831,38.26,25.6,0.43,0.33,0.0,133.69
20110901,36.3,22.63,0.0,0.33,0.0,131.23
20110902,36.82,19.89,0.0,0.33,0.0,132.14
20110903,37.76,20.9,8.41,0.34,0.0,107.09
20110904,26.4,15.84,2.95,0.35,0.02,74.24
20110905,28.35,11.76,0.0,0.35,0.03,133.5
20110906,31.67,11.39,0.0,0.34,0.03,131.4
20110907,29.77,14.01,0.05,0.34,0.01,58.34
20110908,29.06,13.85,0.08,0.34,0.01,111.75
20110909,25.29,15.38,0.28,0.34,0.0,74.93
20110910,26.22,15.91,0.36,0.34,0.0,76.99
20110911,32.31,14.52,0.0,0.34,0.0,126.0
20110912,36.59,17.79,0.0,0.34,0.0,120.26
20110913,36.59,20.27,0.05,0.34,0.0,96.94
20110914,30.48,16.4,1.88,0.34,0.0,77.74
20110915,20.3,12.8,17.02,0.37,0.04,26.84
20110916,27.26,13.71,0.09,0.37,0.12,100.57
20110917,32.08,16.0,0.05,0.37,0.21,119.65
20110918,29.68,16.55,0.0,0.36,0.13,123.23
20110919,30.44,12.85,0.0,0.35,0.1,121.8
20110920,33.72,14.71,0.0,0.35,0.07,119.45
20110921,29.15,14.37,0.01,0.35,0.04,118.49
20110922,24.85,10.8,0.04,0.34,0.02,99.69
20110923,31.36,10.87,0.0,0.34,0.02,119.16
20110924,34.83,13.98,0.0,0.34,0.01,117.63
20110925,33.46,14.94,0.0,0.34,0.01,116.69
20110926,34.3,12.69,0.0,0.34,0.0,110.25
20110927,34.23,15.94,0.16,0.34,0.0,102.05
20110928,34.06,15.22,0.24,0.34,0.0,108.55
20110929,34.33,16.46,0.08,0.34,0.0,109.19
20110930,26.92,11.66,0.02,0.34,0.0,111.91
20111001,30.19,10.42,0.0,0.34,0.0,109.5
20111002,31.92,12.35,0.0,0.34,0.0,106.43
20111003,30.27,14.12,0.0,0.34,0.0,102.01
20111004,27.55,13.88,0.06,0.33,0.0,105.73
20111005,25.43,13.28,4.74,0.34,0.0,57.77
20111006,31.08,14.25,0.01,0.34,0.0,105.16
20111007,30.85,15.93,7.44,0.34,0.0,102.11
20111008,22.33,10.32,3.67,0.36,0.04,88.88
20111009,22.23,7.3,0.63,0.36,0.04,92.98
20111010,24.28,8.09,0.03,0.35,0.03,95.07
20111011,27.3,9.66,0.02,0.35,0.02,87.99
20111012,26.44,9.7,0.0,0.35,0.02,102.97
20111013,26.9,8.63,0.0,0.34,0.02,100.73
20111014,27.79,9.55,0.0,0.34,0.01,100.62
20111015,29.63,9.24,0.0,0.34,0.01,100.07
20111016,31.86,11.97,0.0,0.34,0.01,99.72
20111017,31.64,7.74,0.0,0.34,0.0,89.17
20111018,17.8,4.75,0.0,0.34,0.0,97.35
20111019,19.95,3.95,0.0,0.34,0.0,96.3
20111020,28.11,5.23,0.0,0.34,0.0,96.36
20111021,29.15,8.08,0.0,0.34,0.0,94.3
20111022,27.98,7.51,0.0,0.34,0.0,93.27
20111023,26.98,8.87,0.0,0.34,0.0,90.8
20111024,28.77,9.58,0.0,0.34,0.0,88.34
20111025,30.03,13.72,0.0,0.34,0.0,80.29
20111026,21.3,4.45,5.21,0.34,0.0,83.71
20111027,6.43,0.38,15.5,0.36,0.0,31.9
20111028,13.12,-1.31,0.0,0.37,0.02,88.77
20111029,19.53,1.07,0.0,0.37,0.04,87.92
20111030,18.58,5.17,0.0,0.37,0.04,85.2
20111031,23.32,2.72,0.0,0.37,0.05,84.43
20111101,26.8,6.8,0.0,0.36,0.06,85.56
20111102,11.79,-0.83,0.0,0.36,0.01,60.55
20111103,13.33,-3.42,0.0,0.36,0.01,83.63
20111104,18.19,0.5,0.0,0.35,0.01,79.32
20111105,23.11,5.42,0.0,0.35,0.01,68.99
20111106,17.81,2.12,0.0,0.35,0.01,79.89
20111107,22.9,6.54,0.17,0.35,0.01,66.33
20111108,12.9,0.55,0.02,0.35,0.0,66.56
20111109,13.11,0.12,0.0,0.35,0.0,73.8
20111110,15.72,-1.85,0.0,0.35,0.0,79.53
20111111,19.69,0.25,0.0,0.34,0.0,65.9
20111112,21.78,6.8,0.0,0.34,0.0,55.06
20111113,20.3,9.44,0.0,0.34,0.0,60.8
20111114,20.13,8.97,0.0,0.34,0.0,43.1
20111115,19.87,4.82,0.0,0.34,0.0,75.55
20111116,13.18,-1.28,0.0,0.34,0.0,72.91
20111117,13.29,-4.61,0.0,0.34,0.0,73.34
20111118,21.02,1.36,0.0,0.34,0.0,71.09
20111119,23.48,6.44,0.0,0.34,0.0,62.88
20111120,14.86,2.85,0.01,0.34,0.0,56.69
20111121,11.6,4.51,2.15,0.34,0.0,16.23
20111122,17.9,3.23,0.0,0.34,0.0,70.35
20111123,20.85,1.98,0.0,0.34,0.0,71.12
20111124,22.79,2.23,0.0,0.34,0.0,68.46
20111125,14.8,7.16,2.16,0.34,0.0,26.76
20111126,7.88,-2.04,0.21,0.34,0.0,68.17
20111127,13.65,-4.13,0.12,0.34,0.0,69.7
20111128,21.65,-0.18,0.0,0.34,0.0,67.91
20111129,10.87,0.15,0.0,0.34,0.0,54.62
20111130,17.46,-1.56,0.0,0.34,0.0,67.87
20111201,9.99,-1.6,0.0,0.34,0.0,49.46
20111202,2.03,-2.73,1.61,0.34,0.0,17.02
20111203,10.28,-3.68,5.96,0.36,0.0,48.47
20111204,6.87,-5.39,1.52,0.36,0.0,58.55
20111205,-1.94,-7.53,1.0,0.36,0.0,24.55
20111206,0.28,-7.52,0.08,0.36,0.0,59.99
20111207,10.02,-6.29,0.0,0.36,0.0,53.45
20111208,11.73,-3.86,0.04,0.36,0.0,56.23
20111209,6.53,-5.07,0.0,0.36,0.0,38.36
20111210,6.26,-5.23,0.05,0.35,0.0,35.32
20111211,6.3,-1.8,0.67,0.35,0.0,22.74
20111212,10.0,2.46,0.6,0.36,0.0,22.59
20111213,12.94,6.23,1.35,0.36,0.0,19.98
20111214,13.16,1.87,0.04,0.36,0.0,49.62
20111215,9.83,-2.6,0.01,0.36,0.0,54.11
20111216,9.55,-4.16,0.0,0.36,0.0,62.14
20111217,10.69,-2.16,0.0,0.35,0.0,49.53
20111218,14.09,2.98,0.2,0.35,0.0,44.79
20111219,10.99,-1.59,13.02,0.38,0.01,21.91
20111220,4.69,-3.67,0.03,0.38,0.0,45.42
20111221,12.8,-2.81,0.0,0.38,0.01,62.52
20111222,4.5,-4.88,0.0,0.38,0.0,19.56
20111223,2.38,-6.02,0.13,0.38,0.0,43.4
20111224,3.01,-2.85,2.63,0.37,0.0,41.69
20111225,2.32,-4.69,4.22,0.38,0.0,20.87
20111226,6.9,-4.43,0.42,0.38,0.0,58.78
20111227,10.69,-4.24,0.0,0.38,0.0,59.78
20111228,13.63,-2.24,0.0,0.38,0.01,61.77
20111229,19.67,-0.99,0.0,0.38,0.02,62.92
20111230,15.53,-0.32,0.0,0.37,0.01,57.16
20111231,22.23,1.04,0.0,0.37,0.03,60.76
