,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060322,9.01,-5.22,0.07,0.44,0.0,69.86
20060323,14.18,-3.0,0.05,0.44,0.01,82.2
20060324,15.6,-1.6,0.02,0.44,0.0,64.91
20060325,19.79,1.75,0.09,0.44,0.01,70.3
20060326,9.75,-1.22,2.44,0.44,0.0,61.8
20060327,12.23,-3.5,0.0,0.44,0.01,94.04
20060328,16.1,-0.79,0.04,0.43,0.01,72.16
20060329,10.99,0.73,7.5,0.44,0.0,51.92
20060330,12.61,-0.21,1.21,0.45,0.01,81.2
20060331,14.83,-0.27,0.01,0.45,0.01,75.69
20060401,14.39,3.26,0.78,0.44,0.01,87.49
20060402,10.07,1.18,1.94,0.44,0.0,49.7
20060403,13.05,-0.81,0.02,0.44,0.0,81.98
20060404,16.3,3.94,0.79,0.44,0.01,39.48
20060405,17.9,3.51,3.05,0.44,0.01,38.92
20060406,8.9,3.33,25.95,0.48,0.0,23.72
20060407,12.13,2.64,0.79,0.48,0.0,84.89
20060408,19.88,2.55,0.24,0.48,0.03,92.14
20060409,16.02,3.27,0.09,0.47,0.02,114.98
20060410,13.42,1.55,1.53,0.46,0.01,77.52
20060411,14.12,0.02,0.08,0.46,0.02,95.15
20060412,19.4,1.74,0.62,0.45,0.03,107.02
20060413,16.12,6.12,0.03,0.45,0.02,54.93
20060414,20.05,5.28,0.03,0.45,0.03,90.63
20060415,17.55,4.9,3.56,0.45,0.02,91.35
20060416,9.73,0.8,10.1,0.45,0.0,78.37
20060417,5.42,-1.34,3.7,0.46,0.0,49.7
20060418,12.05,-2.56,0.03,0.46,0.01,103.77
20060419,15.1,-1.72,0.0,0.46,0.03,128.29
20060420,20.27,-0.23,0.0,0.45,0.06,129.58
20060421,25.5,3.26,0.01,0.45,0.09,118.23
20060422,16.14,4.12,3.6,0.45,0.02,90.29
20060423,9.01,-0.91,5.94,0.45,0.01,56.0
20060424,11.34,-2.74,0.0,0.45,0.01,103.2
20060425,17.26,-3.31,0.02,0.45,0.04,121.31
20060426,19.47,3.93,0.14,0.45,0.05,114.68
20060427,16.58,7.43,0.33,0.45,0.03,89.88
20060428,21.28,4.75,0.0,0.45,0.08,138.35
20060429,24.83,5.87,0.01,0.44,0.11,138.97
20060430,11.37,3.66,1.37,0.44,0.01,85.8
20060501,17.44,1.98,1.24,0.44,0.04,122.7
20060502,11.44,2.67,2.52,0.44,0.01,85.59
20060503,10.26,0.74,0.23,0.44,0.01,75.94
20060504,13.01,-1.88,0.0,0.44,0.04,129.23
20060505,22.55,0.19,0.03,0.44,0.09,133.93
20060506,22.78,6.42,0.02,0.43,0.07,115.37
20060507,18.24,6.52,0.03,0.43,0.04,104.23
20060508,16.01,4.93,0.18,0.43,0.03,109.82
20060509,11.96,2.28,1.17,0.43,0.01,104.38
20060510,16.69,4.68,1.2,0.43,0.03,121.91
20060511,21.15,5.63,0.34,0.43,0.05,112.98
20060512,21.42,8.48,0.04,0.42,0.06,123.05
20060513,19.19,3.91,0.0,0.42,0.07,149.38
20060514,25.19,5.65,0.07,0.42,0.11,150.49
20060515,28.97,7.71,0.01,0.41,0.14,150.62
20060516,31.52,10.3,0.02,0.41,0.15,133.29
20060517,31.97,14.75,0.03,0.41,0.18,145.19
20060518,33.24,14.79,0.02,0.41,0.18,145.85
20060519,27.67,18.57,0.39,0.41,0.05,82.87
20060520,28.01,13.98,1.76,0.41,0.06,94.43
20060521,28.36,11.39,1.38,0.41,0.1,122.66
20060522,30.19,13.66,0.77,0.41,0.1,96.53
20060523,23.79,13.8,0.05,0.41,0.04,118.57
20060524,26.32,10.43,0.02,0.41,0.11,149.49
20060525,24.0,11.94,8.13,0.41,0.08,131.6
20060526,16.51,8.95,3.02,0.43,0.02,83.82
20060527,10.52,7.28,18.58,0.45,0.0,29.77
20060528,12.68,5.82,6.1,0.47,0.02,78.71
20060529,15.47,5.05,3.95,0.47,0.02,96.55
20060530,20.67,6.33,0.12,0.46,0.13,133.45
20060531,24.72,6.62,0.0,0.45,0.23,157.4
20060601,29.36,9.27,0.07,0.45,0.26,148.31
20060602,32.37,12.97,1.06,0.44,0.31,111.92
20060603,25.87,13.47,0.63,0.44,0.19,150.38
20060604,24.71,10.05,4.6,0.44,0.1,118.52
20060605,25.65,11.07,0.1,0.44,0.19,161.03
20060606,26.26,10.71,0.03,0.43,0.22,152.88
20060607,28.38,13.13,6.05,0.43,0.16,104.75
20060608,24.01,13.06,7.62,0.45,0.08,67.8
20060609,21.74,12.25,13.26,0.45,0.06,85.57
20060610,14.88,8.31,29.34,0.51,0.02,55.23
20060611,20.44,6.21,0.65,0.52,0.17,126.9
20060612,24.38,10.92,0.49,0.5,0.19,91.84
20060613,28.79,12.83,0.39,0.48,0.32,145.84
20060614,26.37,13.08,7.72,0.48,0.19,81.7
20060615,16.28,11.27,3.42,0.48,0.05,111.14
20060616,23.98,11.11,1.66,0.48,0.19,135.81
20060617,23.24,12.05,0.03,0.47,0.22,155.16
20060618,24.16,8.76,0.0,0.46,0.3,164.37
20060619,18.8,10.03,1.79,0.46,0.05,69.73
20060620,20.77,9.6,0.21,0.45,0.13,139.51
20060621,23.74,8.84,0.54,0.45,0.24,149.52
20060622,26.48,11.49,0.05,0.45,0.28,154.41
20060623,26.33,12.49,1.09,0.45,0.29,156.74
20060624,26.17,11.79,0.0,0.44,0.28,159.78
20060625,30.03,11.47,0.09,0.44,0.36,160.25
20060626,30.27,15.2,0.0,0.43,0.34,162.65
20060627,34.1,13.76,0.0,0.43,0.38,154.56
20060628,35.75,17.13,0.08,0.42,0.38,150.58
20060629,30.84,17.65,1.6,0.42,0.21,121.24
20060630,29.28,17.62,3.1,0.42,0.17,130.77
20060701,31.08,15.05,0.08,0.42,0.29,146.31
20060702,31.61,15.73,0.02,0.42,0.3,154.1
20060703,30.02,15.03,0.8,0.41,0.15,85.28
20060704,31.68,14.44,0.0,0.41,0.26,155.54
20060705,34.15,15.89,0.38,0.41,0.23,120.11
20060706,32.51,18.4,0.62,0.41,0.22,145.45
20060707,29.69,17.33,0.59,0.41,0.19,156.05
20060708,32.14,14.14,0.0,0.41,0.23,162.62
20060709,35.37,16.15,0.05,0.41,0.25,138.09
20060710,32.83,16.61,0.57,0.4,0.18,130.6
20060711,33.44,15.05,0.04,0.4,0.2,150.86
20060712,33.23,17.86,5.85,0.41,0.09,78.05
20060713,28.78,16.02,0.1,0.41,0.16,159.29
20060714,34.01,13.78,0.11,0.41,0.23,158.62
20060715,34.73,17.07,0.02,0.41,0.21,137.78
20060716,32.18,16.71,0.0,0.4,0.19,158.16
20060717,36.01,15.48,0.0,0.4,0.19,156.12
20060718,31.15,16.33,0.02,0.4,0.15,158.05
20060719,29.37,13.19,0.04,0.39,0.13,156.39
20060720,30.83,16.6,0.16,0.39,0.12,139.25
20060721,31.61,16.31,0.0,0.39,0.14,154.74
20060722,36.39,16.86,0.02,0.39,0.16,148.98
20060723,36.15,21.64,0.25,0.39,0.14,136.43
20060724,34.62,21.1,0.85,0.39,0.11,116.65
20060725,35.64,19.2,0.75,0.39,0.14,140.18
20060726,33.7,17.44,0.44,0.39,0.11,138.21
20060727,34.61,18.37,0.07,0.39,0.13,150.43
20060728,36.84,18.55,0.04,0.38,0.13,130.07
20060729,35.9,20.44,0.16,0.38,0.11,133.22
20060730,32.58,16.24,0.01,0.38,0.09,142.16
20060731,26.41,12.13,0.12,0.38,0.05,145.85
20060801,27.58,14.54,0.07,0.38,0.06,123.94
20060802,28.01,14.49,0.0,0.38,0.06,144.2
20060803,29.73,13.6,0.01,0.38,0.07,143.24
20060804,33.23,13.54,0.02,0.38,0.07,126.87
20060805,25.44,10.12,0.0,0.38,0.04,136.72
20060806,32.44,12.1,0.07,0.38,0.07,137.73
20060807,36.27,16.06,0.01,0.38,0.08,121.46
20060808,34.24,19.57,0.13,0.38,0.05,84.76
20060809,33.06,18.7,0.45,0.38,0.05,112.28
20060810,31.89,16.19,0.13,0.38,0.06,130.9
20060811,28.26,15.06,0.27,0.38,0.04,134.24
20060812,22.91,12.26,0.38,0.38,0.02,100.23
20060813,25.58,11.41,0.0,0.38,0.03,135.15
20060814,31.54,11.85,0.85,0.38,0.05,134.7
20060815,31.13,13.13,0.18,0.38,0.05,105.42
20060816,25.53,13.9,3.11,0.38,0.02,90.02
20060817,20.77,12.63,12.3,0.4,0.02,51.51
20060818,26.4,9.85,0.0,0.41,0.1,130.1
20060819,30.25,12.16,0.47,0.41,0.11,132.41
20060820,27.97,12.15,0.01,0.4,0.08,128.36
20060821,32.84,12.88,0.0,0.4,0.11,125.61
20060822,34.08,16.57,0.16,0.4,0.09,110.48
20060823,30.07,16.66,0.99,0.39,0.05,85.43
20060824,24.32,12.87,0.22,0.39,0.04,110.23
20060825,21.29,12.87,1.89,0.4,0.02,40.09
20060826,27.26,10.32,0.0,0.4,0.06,109.85
20060827,29.57,12.96,0.05,0.39,0.07,120.05
20060828,33.19,13.9,0.01,0.39,0.07,121.3
20060829,34.77,15.53,0.29,0.39,0.06,92.54
20060830,24.57,11.23,5.56,0.39,0.02,77.93
20060831,16.83,8.58,1.89,0.4,0.01,84.13
20060901,20.85,5.21,0.0,0.4,0.04,120.02
20060902,27.35,6.12,0.09,0.4,0.05,119.21
20060903,29.89,8.26,0.03,0.39,0.06,117.97
20060904,30.48,9.11,0.09,0.39,0.05,116.11
20060905,30.01,13.19,0.0,0.39,0.04,89.3
20060906,30.4,13.37,0.03,0.39,0.04,95.1
20060907,30.27,12.65,0.04,0.38,0.04,89.07
20060908,29.46,12.11,0.0,0.38,0.03,90.85
20060909,29.08,12.4,0.07,0.38,0.03,73.07
20060910,25.39,13.93,0.01,0.38,0.02,94.18
20060911,27.74,9.76,0.02,0.38,0.03,107.96
20060912,28.42,12.55,0.0,0.38,0.02,101.95
20060913,27.37,12.29,0.06,0.38,0.02,92.39
20060914,18.97,8.7,3.12,0.38,0.01,30.44
20060915,12.79,4.71,8.72,0.4,0.0,23.51
20060916,6.23,2.57,8.98,0.41,0.0,29.59
20060917,5.27,1.54,5.21,0.42,0.0,24.78
20060918,17.96,0.5,0.07,0.42,0.02,98.41
20060919,22.31,6.05,1.95,0.42,0.03,72.05
20060920,17.11,8.2,1.03,0.42,0.01,51.3
20060921,15.0,6.7,1.1,0.42,0.01,63.45
20060922,11.73,4.21,2.96,0.42,0.01,32.12
20060923,17.79,2.15,0.33,0.42,0.02,88.7
20060924,22.65,8.23,0.08,0.41,0.03,91.16
20060925,24.4,7.34,0.0,0.41,0.03,92.44
20060926,16.67,9.91,1.31,0.41,0.01,66.55
20060927,15.43,5.31,0.11,0.41,0.01,85.12
20060928,23.76,8.32,0.28,0.41,0.02,76.55
20060929,23.6,9.23,0.33,0.41,0.02,77.53
20060930,26.93,9.58,0.0,0.41,0.03,85.84
20061001,23.07,8.9,0.0,0.41,0.02,74.81
20061002,18.56,5.8,0.11,0.4,0.01,69.66
20061003,16.2,7.15,0.25,0.4,0.01,59.6
20061004,18.14,5.63,0.0,0.4,0.01,59.95
20061005,25.46,5.9,1.56,0.4,0.02,79.65
20061006,22.41,9.68,0.23,0.41,0.02,66.12
20061007,11.64,2.26,4.13,0.41,0.0,19.62
20061008,10.71,1.57,0.47,0.41,0.0,37.25
20061009,10.39,-1.17,0.22,0.41,0.0,55.72
20061010,12.07,0.14,3.84,0.41,0.0,42.94
20061011,9.67,-1.48,2.19,0.41,0.0,29.17
20061012,11.68,-1.85,0.08,0.41,0.0,68.09
20061013,13.53,-1.26,0.13,0.41,0.0,64.2
20061014,17.33,2.1,0.02,0.41,0.01,70.16
20061015,15.65,6.11,0.53,0.41,0.0,23.88
20061016,6.33,-0.86,7.88,0.41,0.0,13.94
20061017,2.54,-3.45,2.24,0.42,0.0,32.22
20061018,9.98,-3.64,0.48,0.42,0.0,45.69
20061019,12.33,0.7,2.58,0.42,0.0,33.51
20061020,8.03,-0.02,5.04,0.44,0.0,23.7
20061021,4.59,-2.52,2.73,0.44,0.0,33.4
20061022,11.58,-3.02,0.01,0.44,0.0,62.54
20061023,13.15,0.56,0.35,0.43,0.0,56.98
20061024,14.63,-0.17,0.0,0.43,0.0,48.57
20061025,10.3,0.63,0.09,0.43,0.0,34.91
20061026,13.39,0.31,0.0,0.42,0.0,27.16
20061027,14.3,3.36,0.03,0.42,0.0,38.16
20061028,16.77,2.78,0.0,0.42,0.01,26.52
20061029,7.75,-6.49,2.67,0.41,0.0,33.46
20061030,-4.34,-8.4,1.33,0.41,0.0,29.25
20061031,-2.58,-7.86,0.2,0.41,0.0,31.09
20061101,0.1,-9.31,0.1,0.41,0.0,51.82
20061102,2.78,-9.08,0.35,0.41,0.0,33.15
20061103,7.89,-1.02,0.09,0.42,0.0,36.39
20061104,12.6,1.82,0.0,0.42,0.0,31.38
20061105,13.2,3.71,0.17,0.42,0.0,44.63
20061106,16.44,3.71,1.18,0.42,0.0,13.37
20061107,17.46,12.37,1.15,0.42,0.0,31.86
20061108,11.89,0.84,0.2,0.42,0.0,42.97
20061109,5.58,-3.18,0.11,0.42,0.0,34.61
20061110,8.79,-2.98,0.02,0.42,0.0,40.21
20061111,8.28,-1.41,0.06,0.41,0.0,26.33
20061112,8.54,-2.21,0.01,0.41,0.0,30.79
20061113,9.88,0.73,0.32,0.41,0.0,33.88
20061114,3.86,-3.78,0.19,0.41,0.0,33.34
20061115,9.27,-3.78,0.05,0.41,0.0,19.68
20061116,9.88,-1.77,0.0,0.41,0.0,41.95
20061117,6.13,-3.17,0.01,0.41,0.0,37.7
20061118,7.49,-2.38,0.06,0.41,0.0,40.15
20061119,8.8,-2.37,0.01,0.41,0.0,14.85
20061120,12.3,0.79,0.01,0.41,0.0,21.82
20061121,13.79,0.61,1.18,0.41,0.0,28.16
20061122,10.65,-0.49,0.19,0.41,0.0,37.48
20061123,6.13,-1.33,0.13,0.41,0.0,23.92
20061124,-0.58,-8.87,1.03,0.41,0.0,14.3
20061125,-7.22,-10.09,2.99,0.41,0.0,9.6
20061126,-4.87,-14.45,0.75,0.41,0.0,11.76
20061127,-7.75,-17.71,3.26,0.41,0.0,9.29
20061128,-17.82,-21.42,0.59,0.41,0.0,16.2
20061129,-7.47,-20.57,0.06,0.41,0.0,35.41
20061130,0.33,-10.46,0.31,0.41,0.0,28.81
20061201,-5.54,-12.24,0.55,0.41,0.0,10.02
20061202,-5.0,-13.95,0.02,0.41,0.0,27.87
20061203,1.01,-11.48,0.09,0.41,0.0,28.11
20061204,2.25,-4.04,0.37,0.41,0.0,10.42
20061205,2.87,-3.77,0.0,0.41,0.0,32.1
20061206,-0.88,-5.96,0.77,0.41,0.0,17.16
20061207,4.98,-5.38,0.0,0.41,0.0,24.8
20061208,6.3,-1.99,0.09,0.42,0.0,24.38
20061209,4.26,-1.64,0.0,0.42,0.0,23.93
20061210,5.07,-2.28,0.07,0.42,0.0,22.21
20061211,5.72,-1.24,0.03,0.42,0.0,31.02
20061212,6.75,-0.9,0.69,0.42,0.0,27.96
20061213,7.68,-1.39,0.46,0.42,0.0,21.48
20061214,4.58,0.25,1.08,0.42,0.0,21.43
20061215,5.83,-0.55,0.35,0.42,0.0,28.39
20061216,0.15,-6.63,0.71,0.42,0.0,16.08
20061217,0.83,-8.64,0.0,0.42,0.0,22.07
20061218,0.71,-9.92,0.0,0.42,0.0,27.84
20061219,3.66,-5.99,0.01,0.42,0.0,27.45
20061220,3.13,-7.18,0.01,0.42,0.0,26.96
20061221,4.58,-4.9,0.1,0.42,0.0,21.64
20061222,1.56,-5.58,0.01,0.42,0.0,24.52
20061223,3.32,-6.56,0.0,0.42,0.0,20.09
20061224,1.87,-4.95,0.1,0.42,0.0,24.97
20061225,5.17,-4.18,0.34,0.42,0.0,16.73
20061226,4.83,-0.47,0.56,0.42,0.0,24.07
20061227,4.73,-0.16,4.09,0.42,0.0,7.74
20061228,-0.68,-6.9,3.05,0.42,0.0,9.47
20061229,-0.42,-10.1,0.37,0.42,0.0,30.74
20061230,-1.24,-9.45,0.09,0.42,0.0,18.39
20061231,-1.02,-9.87,0.01,0.42,0.0,22.02
