,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090613,27.63,14.03,2.21,0.41,1.36,134.5
20090614,26.52,16.87,17.12,0.44,0.76,80.07
20090615,31.58,17.58,11.55,0.45,1.45,121.82
20090616,30.8,19.46,1.6,0.45,2.26,160.35
20090617,34.87,19.42,1.15,0.43,2.4,140.54
20090618,33.06,20.55,0.3,0.41,1.99,108.81
20090619,28.3,21.7,1.13,0.41,1.5,127.78
20090620,25.4,20.17,34.84,0.45,0.24,48.52
20090621,32.5,18.51,0.04,0.46,2.69,160.58
20090622,35.37,18.73,0.0,0.45,2.95,155.3
20090623,34.4,21.06,0.09,0.42,2.89,160.16
20090624,34.9,22.35,1.06,0.41,2.73,151.15
20090625,36.69,22.76,0.02,0.4,2.89,156.46
20090626,36.36,22.01,0.0,0.38,2.77,160.81
20090627,31.77,20.52,0.03,0.38,1.69,117.66
20090628,31.65,17.93,0.0,0.37,1.68,157.24
20090629,35.87,19.86,0.24,0.36,1.87,158.12
20090630,34.15,18.2,1.69,0.36,1.48,158.91
20090701,33.76,17.37,0.01,0.35,1.25,158.07
20090702,38.01,19.72,0.06,0.34,1.25,134.67
20090703,36.51,21.99,5.99,0.35,0.82,127.95
20090704,30.99,20.35,2.09,0.35,0.88,148.05
20090705,28.33,18.35,0.45,0.35,0.82,106.07
20090706,29.22,17.52,2.9,0.35,0.81,148.33
20090707,33.3,18.9,2.24,0.35,1.06,155.89
20090708,37.4,21.0,0.78,0.35,1.27,150.67
20090709,40.08,20.97,0.3,0.34,1.21,155.0
20090710,39.6,22.78,1.23,0.34,1.04,137.79
20090711,37.4,24.19,1.11,0.34,0.78,118.68
20090712,40.47,22.1,0.61,0.34,0.92,152.02
20090713,37.08,22.94,2.11,0.34,0.61,155.26
20090714,40.15,23.46,4.5,0.34,0.81,144.96
20090715,32.0,20.61,5.3,0.35,0.66,91.19
20090716,35.63,21.08,1.45,0.35,1.07,131.5
20090717,27.78,18.36,5.75,0.35,0.43,84.04
20090718,30.01,17.64,0.92,0.36,0.89,148.3
20090719,32.62,15.66,0.2,0.35,1.04,155.07
20090720,37.47,21.63,0.57,0.34,1.18,113.2
20090721,30.37,18.4,0.45,0.34,0.64,147.84
20090722,31.46,16.35,5.74,0.34,0.58,153.64
20090723,34.23,17.33,1.56,0.35,1.07,155.01
20090724,37.75,20.23,0.0,0.34,1.08,153.56
20090725,31.4,21.53,8.05,0.34,0.56,91.12
20090726,32.05,20.44,0.99,0.35,0.85,141.03
20090727,31.72,21.44,6.35,0.35,0.76,127.11
20090728,28.32,19.17,2.51,0.36,0.66,104.36
20090729,23.2,16.83,15.26,0.38,0.25,83.56
20090730,25.83,14.83,0.07,0.38,1.06,127.67
20090731,30.29,14.34,6.24,0.38,1.27,124.97
20090801,26.65,14.88,2.06,0.39,1.16,148.62
20090802,32.71,15.9,3.47,0.38,1.45,140.57
20090803,37.77,19.82,0.0,0.38,2.14,146.9
20090804,34.19,20.66,0.0,0.37,1.68,145.89
20090805,32.44,19.84,8.82,0.37,0.96,125.44
20090806,32.66,20.6,4.22,0.38,0.84,103.47
20090807,37.1,23.04,0.0,0.37,1.98,138.03
20090808,38.51,24.78,0.0,0.36,1.9,147.86
20090809,35.16,22.74,0.76,0.35,1.08,107.95
20090810,33.83,20.42,1.65,0.35,0.8,132.2
20090811,33.06,19.48,0.07,0.35,0.8,141.41
20090812,33.66,20.38,0.09,0.34,0.68,143.8
20090813,34.81,20.58,0.23,0.34,0.63,142.42
20090814,29.4,20.98,1.96,0.34,0.23,106.09
20090815,35.2,21.42,0.89,0.34,0.62,133.58
20090816,29.26,19.75,3.34,0.34,0.38,137.63
20090817,25.9,17.13,13.35,0.36,0.24,95.7
20090818,25.48,16.96,19.05,0.4,0.34,101.09
20090819,30.07,18.37,10.98,0.42,1.26,128.93
20090820,27.76,15.37,0.0,0.41,1.41,133.75
20090821,28.15,14.94,0.09,0.4,1.43,138.1
20090822,29.15,12.92,0.0,0.39,1.31,138.82
20090823,34.08,16.58,0.0,0.38,1.47,135.08
20090824,37.9,22.63,0.01,0.38,1.96,135.74
20090825,29.04,20.45,3.79,0.37,0.57,125.83
20090826,28.57,19.26,1.06,0.38,0.74,96.91
20090827,28.75,16.87,0.0,0.37,0.95,128.77
20090828,31.26,14.19,0.0,0.37,1.07,131.57
20090829,26.53,14.85,0.16,0.36,0.7,95.7
20090830,24.69,11.99,0.18,0.36,0.59,120.27
20090831,24.98,14.01,0.42,0.35,0.4,95.48
20090901,31.15,13.55,0.01,0.35,0.56,105.09
20090902,30.34,16.92,0.0,0.35,0.55,98.05
20090903,30.5,15.36,3.85,0.35,0.52,107.02
20090904,27.26,16.33,0.18,0.35,0.49,45.97
20090905,27.78,15.41,0.01,0.35,0.51,68.77
20090906,30.26,16.15,0.02,0.35,0.44,102.6
20090907,29.34,18.36,33.28,0.38,0.28,92.09
20090908,30.41,18.56,13.96,0.42,0.93,82.52
20090909,25.92,17.72,1.28,0.43,0.75,65.44
20090910,26.4,16.51,0.11,0.42,0.89,67.32
20090911,26.86,17.33,11.24,0.41,0.78,80.83
20090912,21.43,13.6,3.46,0.43,0.39,49.84
20090913,22.91,14.82,0.2,0.42,0.42,72.03
20090914,23.86,14.91,0.0,0.41,0.73,79.45
20090915,25.56,14.55,0.0,0.41,0.8,79.36
20090916,24.19,13.17,0.0,0.41,0.45,80.94
20090917,21.28,13.92,0.0,0.4,0.24,80.52
20090918,23.02,13.01,0.0,0.4,0.47,78.91
20090919,24.6,14.08,0.0,0.39,0.67,103.54
20090920,29.98,14.9,0.17,0.38,0.85,107.14
20090921,20.99,11.39,2.28,0.38,0.38,99.23
20090922,16.46,8.22,1.45,0.38,0.22,72.99
20090923,16.71,8.39,0.56,0.38,0.25,51.74
20090924,17.98,7.04,0.66,0.38,0.24,78.98
20090925,16.77,8.46,2.89,0.38,0.11,59.04
20090926,26.51,8.37,0.0,0.38,0.61,102.05
20090927,29.94,12.26,0.0,0.38,0.85,103.94
20090928,20.62,7.37,0.0,0.38,0.41,106.89
20090929,24.96,6.95,0.0,0.38,0.51,104.84
20090930,33.21,11.76,0.58,0.37,0.69,87.7
20091001,19.69,7.19,0.21,0.37,0.28,102.81
20091002,19.49,5.14,0.0,0.37,0.27,89.38
20091003,19.08,2.48,0.0,0.36,0.26,97.7
20091004,19.35,7.93,0.22,0.36,0.17,72.2
20091005,25.59,10.24,1.17,0.36,0.24,24.34
20091006,16.88,6.24,0.07,0.36,0.17,96.06
20091007,20.21,5.82,2.98,0.36,0.15,52.53
20091008,11.51,2.87,7.22,0.38,0.0,18.59
20091009,13.73,-0.57,0.0,0.38,0.14,89.41
20091010,2.94,-2.95,0.66,0.38,0.0,23.88
20091011,2.96,-2.62,1.62,0.38,0.0,18.86
20091012,8.78,2.62,1.58,0.38,0.01,19.27
20091013,8.76,4.7,8.57,0.4,0.0,17.09
20091014,11.33,3.4,0.96,0.41,0.02,27.39
20091015,21.15,5.06,1.7,0.4,0.33,81.69
20091016,18.8,4.06,0.06,0.4,0.24,80.55
20091017,15.04,2.15,0.0,0.4,0.18,86.26
20091018,26.3,4.94,0.0,0.39,0.41,77.42
20091019,24.78,9.12,0.0,0.39,0.36,79.07
20091020,27.16,10.34,2.56,0.38,0.46,80.21
20091021,16.83,5.03,24.01,0.41,0.02,13.59
20091022,6.43,0.76,1.07,0.44,0.0,37.66
20091023,12.79,-0.62,0.0,0.43,0.09,79.78
20091024,15.76,3.58,0.0,0.42,0.1,40.06
20091025,8.85,3.71,6.36,0.43,0.0,15.93
20091026,12.12,0.62,0.0,0.43,0.11,76.06
20091027,16.09,0.76,0.01,0.42,0.15,71.57
20091028,15.35,5.76,10.73,0.42,0.06,17.12
20091029,12.01,2.27,14.62,0.46,0.06,16.9
20091030,11.58,0.25,0.17,0.46,0.04,47.31
20091031,20.27,2.94,0.0,0.45,0.28,74.74
20091101,21.33,3.6,0.0,0.44,0.3,69.21
20091102,14.98,3.85,0.06,0.44,0.15,58.58
20091103,19.05,2.9,0.01,0.43,0.17,70.8
20091104,15.39,2.72,0.01,0.42,0.16,71.59
20091105,23.53,4.13,0.01,0.42,0.29,70.43
20091106,24.77,5.17,0.04,0.41,0.32,60.84
20091107,21.97,6.28,0.0,0.41,0.27,67.52
20091108,17.92,8.92,0.01,0.41,0.12,57.73
20091109,12.93,5.76,4.98,0.41,0.05,29.59
20091110,15.39,5.07,0.12,0.41,0.1,36.1
20091111,16.71,7.46,0.27,0.41,0.06,17.42
20091112,22.11,8.62,0.0,0.41,0.25,54.38
20091113,13.41,5.05,0.0,0.41,0.05,24.04
20091114,11.98,2.32,0.32,0.41,0.07,49.12
20091115,4.71,0.1,12.82,0.42,0.0,11.35
20091116,6.23,-1.21,0.65,0.43,0.0,25.76
20091117,11.33,-3.47,0.0,0.43,0.04,59.3
20091118,12.98,-2.5,0.01,0.42,0.06,62.2
20091119,11.54,-3.39,0.0,0.42,0.03,57.62
20091120,11.26,-2.09,0.0,0.41,0.05,61.37
20091121,15.15,0.45,0.0,0.41,0.08,50.16
20091122,11.24,2.1,0.0,0.41,0.03,22.39
20091123,11.22,-0.49,3.12,0.41,0.03,20.84
20091124,9.07,-1.37,0.01,0.41,0.01,59.22
20091125,8.51,-1.19,0.02,0.41,0.01,57.75
20091126,14.47,-3.02,0.0,0.41,0.06,56.73
20091127,18.08,0.48,0.0,0.41,0.11,55.43
20091128,14.12,0.86,0.0,0.41,0.07,52.73
20091129,6.44,-1.92,0.0,0.41,0.01,48.62
20091130,13.51,-2.51,0.0,0.41,0.06,53.03
20091201,14.69,-2.24,0.01,0.41,0.05,53.88
20091202,2.26,-4.41,0.02,0.41,0.01,55.23
20091203,-1.64,-6.39,0.0,0.41,0.0,52.91
20091204,1.55,-6.88,0.0,0.41,0.0,54.74
20091205,4.39,-8.08,0.0,0.41,0.0,48.77
20091206,-1.76,-8.83,0.18,0.41,0.01,6.91
20091207,-7.81,-10.21,1.1,0.41,0.0,21.31
20091208,-3.12,-11.24,5.25,0.41,0.01,17.55
20091209,-7.24,-15.9,0.0,0.41,0.0,45.19
20091210,0.74,-14.23,0.02,0.41,0.0,48.7
20091211,2.15,-9.77,0.0,0.41,0.0,47.84
20091212,6.3,-5.88,0.08,0.41,0.0,41.3
20091213,9.05,-4.2,0.0,0.41,0.0,43.85
20091214,0.69,-9.23,0.0,0.41,0.0,46.07
20091215,1.29,-12.22,0.0,0.41,0.0,46.02
20091216,9.1,-5.38,0.0,0.41,0.0,41.55
20091217,8.67,-1.63,0.0,0.41,0.0,33.48
20091218,8.49,-2.05,0.0,0.41,0.0,48.5
20091219,6.05,-3.39,0.0,0.41,0.0,47.22
20091220,10.83,-2.31,0.0,0.41,0.01,46.15
20091221,10.58,-0.97,0.0,0.41,0.0,41.71
20091222,4.86,-1.45,2.0,0.41,0.0,14.9
20091223,0.77,-4.62,2.48,0.41,0.01,15.49
20091224,-4.84,-9.52,0.15,0.41,0.01,30.64
20091225,-4.27,-11.1,0.02,0.41,0.0,35.41
20091226,-2.88,-6.93,0.03,0.41,0.01,37.52
20091227,0.06,-6.71,0.0,0.41,0.0,38.2
20091228,4.94,-7.45,0.0,0.41,0.0,52.1
20091229,1.32,-4.93,0.11,0.41,0.0,22.98
20091230,5.49,-3.8,0.09,0.41,0.0,34.71
20091231,4.46,-5.85,0.02,0.41,0.0,49.45
