,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200307,19.39,2.95,0.0,0.44,0.42,101.5
20200308,13.29,5.64,8.23,0.45,0.02,24.51
20200309,21.44,6.91,0.54,0.45,0.58,110.05
20200310,22.7,3.45,0.0,0.45,0.56,111.46
20200311,21.64,11.05,0.0,0.45,0.36,74.63
20200312,26.73,12.33,0.0,0.45,1.01,93.98
20200313,12.04,7.37,5.36,0.45,0.01,26.33
20200314,12.03,5.29,18.1,0.48,0.11,59.77
20200315,14.35,3.83,3.6,0.48,0.24,31.29
20200316,17.06,8.12,1.07,0.48,0.21,47.62
20200317,14.6,9.14,25.81,0.5,0.07,13.78
20200318,25.01,13.48,9.11,0.53,0.84,86.41
20200319,23.42,10.11,22.55,0.57,1.04,108.75
20200320,10.5,0.65,0.0,0.55,0.18,95.24
20200321,11.83,-0.3,8.33,0.55,0.13,61.48
20200322,17.58,5.28,0.5,0.55,0.41,77.09
20200323,21.14,9.88,0.23,0.53,0.46,72.45
20200324,22.37,10.98,0.08,0.52,1.0,123.91
20200325,27.13,10.11,0.0,0.51,1.32,120.12
20200326,30.51,10.99,0.0,0.5,1.47,113.68
20200327,25.62,14.95,1.5,0.49,0.87,73.03
20200328,21.39,6.94,0.43,0.48,1.12,128.58
20200329,19.3,4.72,0.0,0.48,0.68,109.51
20200330,14.48,10.02,14.35,0.49,0.07,23.0
20200331,19.33,8.24,0.1,0.5,0.87,99.73
20200401,21.43,8.91,0.0,0.49,0.65,94.6
20200402,25.78,10.73,1.81,0.48,1.14,116.39
20200403,11.2,0.59,1.11,0.48,0.16,77.47
20200404,13.69,0.11,0.0,0.48,0.42,91.19
20200405,18.56,2.85,0.04,0.48,0.5,65.08
20200406,22.48,12.36,0.02,0.48,0.47,76.65
20200407,29.19,14.7,0.01,0.47,1.61,126.43
20200408,31.33,12.93,0.0,0.46,2.08,138.21
20200409,18.74,9.22,0.0,0.45,0.45,87.97
20200410,21.37,4.91,0.0,0.45,1.0,131.05
20200411,23.33,11.04,13.47,0.46,0.4,91.84
20200412,23.65,1.39,3.83,0.48,1.06,131.72
20200413,8.65,0.63,0.85,0.48,0.14,84.82
20200414,10.82,0.51,1.2,0.48,0.25,68.51
20200415,17.91,-1.33,0.0,0.47,0.76,142.44
20200416,23.44,5.1,0.01,0.47,1.12,138.89
20200417,13.76,3.96,0.01,0.46,0.32,105.55
20200418,19.05,2.2,0.0,0.46,0.58,108.47
20200419,22.48,11.19,0.04,0.45,1.02,119.94
20200420,22.13,9.91,0.84,0.45,0.8,114.49
20200421,26.04,13.29,6.56,0.45,1.21,128.57
20200422,25.73,12.89,10.91,0.48,1.11,122.92
20200423,28.3,10.72,0.15,0.47,2.0,134.56
20200424,24.72,11.43,0.0,0.46,1.53,141.52
20200425,23.76,9.17,0.0,0.45,1.45,140.57
20200426,25.95,10.02,0.0,0.45,1.52,131.15
20200427,29.1,14.4,0.0,0.44,1.64,125.05
20200428,33.16,16.1,0.76,0.44,2.06,137.74
20200429,24.06,11.12,0.0,0.43,1.41,153.05
20200430,29.08,11.72,0.0,0.42,1.75,147.39
20200501,33.01,14.76,0.0,0.41,1.86,134.26
20200502,35.48,17.64,0.0,0.41,2.06,152.83
20200503,30.41,17.05,0.0,0.41,1.42,149.2
20200504,37.25,19.03,0.03,0.4,2.26,151.88
20200505,24.97,13.12,0.0,0.4,1.05,147.71
20200506,27.14,12.39,0.0,0.39,1.27,150.23
20200507,27.83,13.52,6.89,0.4,0.77,112.7
20200508,19.89,7.76,4.06,0.41,0.69,142.91
20200509,22.69,5.44,0.0,0.41,1.07,156.62
20200510,20.46,10.98,0.03,0.41,0.61,116.08
20200511,20.81,10.99,7.16,0.41,0.45,98.44
20200512,18.01,10.96,3.08,0.43,0.38,61.95
20200513,26.18,13.02,8.58,0.44,0.67,113.26
20200514,31.01,18.9,2.27,0.45,1.74,150.27
20200515,26.8,19.2,20.17,0.45,0.61,114.09
20200516,23.06,16.44,5.72,0.48,0.39,81.27
20200517,27.8,15.49,0.1,0.48,2.13,158.18
20200518,29.46,13.6,0.0,0.46,2.16,154.32
20200519,28.98,16.15,0.02,0.45,2.01,158.38
20200520,26.7,14.61,1.76,0.45,1.15,85.39
20200521,25.54,18.36,5.55,0.45,0.36,134.39
20200522,30.35,20.29,5.37,0.45,2.23,148.53
20200523,26.78,20.93,12.59,0.46,0.67,142.12
20200524,25.73,19.54,9.3,0.48,0.6,148.09
20200525,21.54,14.66,1.8,0.48,0.44,75.71
20200526,25.81,12.43,0.03,0.48,1.78,152.16
20200527,27.6,13.79,0.08,0.47,1.85,138.34
20200528,26.87,15.51,0.28,0.46,1.45,130.28
20200529,30.12,15.3,0.0,0.45,2.31,159.94
20200530,29.77,16.08,0.0,0.44,2.13,158.94
20200531,29.48,15.85,0.0,0.43,1.94,154.38
20200601,29.42,17.37,0.0,0.42,1.27,138.19
20200602,29.13,20.24,0.0,0.42,1.12,145.54
20200603,34.45,20.42,0.0,0.41,2.12,160.55
20200604,36.7,21.93,6.43,0.41,2.07,143.35
20200605,35.55,20.81,1.33,0.41,2.17,161.0
20200606,35.51,22.03,0.0,0.41,2.18,163.52
20200607,33.65,22.29,0.01,0.4,1.74,158.85
20200608,35.23,20.53,0.0,0.39,1.75,162.68
20200609,29.65,16.71,0.0,0.39,1.33,166.91
20200610,31.17,14.5,0.0,0.38,1.22,166.66
20200611,33.46,15.17,0.0,0.38,1.2,165.77
20200612,34.2,18.19,0.01,0.38,0.99,160.52
20200613,35.4,19.07,0.0,0.38,0.91,165.38
20200614,34.46,20.51,0.0,0.38,0.75,162.95
20200615,34.14,19.89,0.0,0.37,0.63,160.2
20200616,34.12,23.43,0.0,0.37,0.54,153.77
20200617,35.12,21.68,0.0,0.37,0.57,156.97
20200618,35.35,21.83,0.02,0.37,0.43,126.62
20200619,27.3,21.13,20.77,0.39,0.18,95.88
20200620,29.8,20.01,9.05,0.42,0.75,144.98
20200621,30.35,21.72,8.65,0.44,0.87,123.48
20200622,31.51,20.74,20.67,0.47,1.34,136.52
20200623,31.19,19.85,5.75,0.48,1.97,143.46
20200624,30.72,18.79,0.0,0.46,2.21,159.98
20200625,32.38,19.09,0.0,0.45,2.01,164.13
20200626,32.44,21.51,0.08,0.44,1.66,153.55
20200627,30.44,21.39,0.06,0.43,1.06,154.44
20200628,31.23,22.9,0.0,0.43,1.01,134.02
20200629,35.73,23.08,0.01,0.42,1.84,158.59
20200630,38.45,24.7,0.0,0.41,2.11,159.76
20200701,37.7,24.38,0.03,0.4,1.85,150.8
20200702,36.23,24.32,0.01,0.4,1.48,158.01
20200703,37.45,23.3,0.53,0.39,1.56,155.45
20200704,35.81,24.65,2.2,0.38,1.22,126.32
20200705,32.19,22.92,6.13,0.39,0.74,133.27
20200706,32.76,22.76,4.42,0.4,1.02,138.82
20200707,33.48,21.9,0.22,0.4,1.34,150.66
20200708,36.5,22.6,0.0,0.39,1.43,155.26
20200709,37.65,25.05,0.24,0.38,1.24,156.4
20200710,36.11,24.73,2.51,0.38,1.02,134.99
20200711,40.62,23.96,4.97,0.38,1.2,158.61
20200712,37.65,23.37,0.56,0.38,1.18,127.85
20200713,39.43,25.24,1.08,0.38,1.19,141.6
20200714,42.9,25.98,0.04,0.38,1.21,141.05
20200715,39.28,26.37,0.35,0.38,0.79,123.12
20200716,39.6,23.55,0.41,0.37,0.63,146.48
20200717,40.02,24.01,0.0,0.37,0.52,155.74
20200718,36.54,24.79,0.0,0.37,0.35,157.76
20200719,37.16,24.15,0.0,0.37,0.34,146.17
20200720,35.57,25.29,6.26,0.37,0.24,140.92
20200721,31.34,23.51,7.66,0.38,0.3,59.99
20200722,34.73,23.85,0.69,0.38,1.05,133.38
20200723,33.05,24.02,4.05,0.39,0.75,137.9
20200724,34.75,24.54,0.0,0.38,1.07,147.18
20200725,34.59,24.05,0.01,0.38,0.91,141.23
20200726,34.87,24.23,0.02,0.38,0.77,144.38
20200727,34.69,23.92,23.07,0.38,0.43,112.24
20200728,27.28,23.5,16.44,0.45,0.21,87.0
20200729,33.39,23.21,4.47,0.45,0.93,141.16
20200730,35.64,21.99,6.87,0.45,1.82,138.91
20200731,30.74,19.48,0.0,0.45,1.69,152.57
20200801,31.87,18.03,0.05,0.44,1.7,149.53
20200802,33.21,19.76,0.6,0.42,1.63,133.63
20200803,28.39,19.81,2.86,0.42,0.77,141.45
20200804,30.76,18.66,1.72,0.41,1.09,145.65
20200805,31.1,18.12,9.98,0.43,1.02,112.04
20200806,32.79,22.65,0.48,0.42,1.05,101.45
20200807,35.79,24.11,0.09,0.41,1.54,129.23
20200808,36.85,24.71,0.04,0.41,1.6,144.51
20200809,36.78,24.19,0.0,0.4,1.46,148.04
20200810,36.29,24.68,3.71,0.4,1.14,146.62
20200811,36.58,22.83,1.61,0.4,1.14,140.83
20200812,38.52,23.16,0.09,0.39,1.25,134.77
20200813,40.09,24.88,0.02,0.38,1.13,142.73
20200814,37.64,23.63,0.0,0.38,0.8,135.66
20200815,37.23,22.92,0.0,0.38,0.62,121.35
20200816,32.1,25.12,1.28,0.38,0.21,99.2
20200817,32.08,22.9,0.27,0.38,0.25,133.63
20200818,35.2,20.32,0.0,0.38,0.63,135.44
20200819,34.05,19.32,0.08,0.38,0.47,106.59
20200820,34.76,19.87,0.01,0.37,0.39,105.52
20200821,34.42,20.76,0.91,0.37,0.31,109.11
20200822,35.87,20.67,0.0,0.37,0.35,135.84
20200823,35.9,20.65,0.0,0.37,0.31,134.37
20200824,35.84,21.48,0.0,0.36,0.26,134.62
20200825,35.32,21.35,0.0,0.36,0.23,134.55
20200826,35.74,22.31,0.0,0.36,0.2,132.51
20200827,35.66,23.47,0.39,0.36,0.17,134.96
20200828,42.26,22.65,0.0,0.36,0.23,133.91
20200829,34.15,22.94,8.97,0.37,0.13,123.91
20200830,34.17,22.36,6.66,0.38,0.62,124.95
20200831,34.94,25.25,5.09,0.38,0.6,83.91
20200901,29.37,23.79,16.59,0.42,0.43,62.95
20200902,29.81,22.05,12.21,0.43,0.54,86.1
20200903,33.65,21.01,0.06,0.44,1.57,131.75
20200904,32.64,20.49,0.01,0.42,1.38,128.26
20200905,32.33,20.81,0.0,0.41,1.19,126.96
20200906,34.08,21.79,0.0,0.41,1.28,122.98
20200907,34.23,21.8,0.0,0.41,1.22,116.77
20200908,30.13,13.73,18.61,0.41,0.56,72.36
20200909,13.11,9.53,46.39,0.49,0.02,36.01
20200910,18.4,9.12,2.77,0.52,0.38,68.43
20200911,22.52,13.17,0.89,0.51,0.61,90.2
20200912,28.38,14.03,0.03,0.49,1.02,101.75
20200913,28.26,16.8,0.01,0.48,1.04,96.77
20200914,25.33,16.25,0.0,0.47,0.78,91.05
20200915,26.52,18.13,0.0,0.46,0.55,95.03
20200916,29.39,17.4,0.0,0.45,1.19,107.19
20200917,29.15,17.87,0.0,0.45,1.1,100.95
20200918,26.51,13.94,0.0,0.44,0.7,80.03
20200919,25.98,13.7,0.01,0.43,0.67,82.23
20200920,26.23,12.04,0.0,0.43,0.72,101.16
20200921,26.73,15.32,0.06,0.42,0.69,85.31
20200922,26.28,15.61,0.74,0.42,0.56,94.15
20200923,27.04,15.54,0.16,0.41,0.7,76.14
20200924,29.9,14.12,0.01,0.41,0.85,110.27
20200925,32.13,14.98,0.01,0.41,0.93,112.2
20200926,31.62,16.19,0.01,0.41,0.9,113.53
20200927,29.88,13.87,0.06,0.4,0.74,92.21
20200928,23.15,11.0,0.0,0.4,0.52,114.01
20200929,27.63,7.98,0.0,0.39,0.64,113.58
20200930,33.68,12.01,0.0,0.39,0.8,104.7
20201001,24.7,11.4,0.0,0.38,0.48,106.77
20201002,23.94,8.26,0.0,0.38,0.36,88.91
20201003,24.55,11.29,0.0,0.38,0.36,94.79
20201004,24.43,8.6,0.0,0.38,0.37,103.41
20201005,27.17,9.73,0.0,0.38,0.35,104.66
20201006,28.82,12.26,0.0,0.38,0.39,96.09
20201007,32.09,14.52,0.0,0.38,0.5,94.53
20201008,30.78,14.52,0.0,0.38,0.39,97.53
20201009,29.4,14.43,0.0,0.38,0.34,94.19
20201010,30.37,17.19,0.02,0.38,0.33,86.2
20201011,35.05,16.91,0.02,0.38,0.44,98.22
20201012,25.21,12.49,0.0,0.38,0.27,101.09
20201013,28.27,10.05,0.0,0.38,0.26,100.29
20201014,34.82,12.65,0.0,0.37,0.31,98.28
20201015,21.81,9.95,0.0,0.37,0.14,88.96
20201016,20.76,6.15,0.0,0.37,0.13,97.66
20201017,27.14,8.36,0.0,0.37,0.15,94.49
20201018,19.6,5.8,0.02,0.37,0.07,47.12
20201019,16.69,3.77,0.0,0.38,0.08,62.6
20201020,26.6,6.84,0.02,0.38,0.1,51.27
20201021,29.67,17.69,0.0,0.38,0.24,82.84
20201022,28.49,17.86,3.75,0.38,0.18,81.6
20201023,17.01,3.58,4.32,0.39,0.04,37.71
20201024,14.7,1.17,0.0,0.39,0.13,86.77
20201025,7.98,3.8,1.5,0.39,0.0,21.16
20201026,2.82,-3.35,17.77,0.4,0.0,40.72
20201027,0.3,-3.5,18.25,0.4,0.0,25.61
20201028,0.51,-1.99,23.69,0.44,0.0,35.6
20201029,8.24,0.56,0.21,0.48,0.02,83.09
20201030,15.51,1.8,0.09,0.5,0.2,85.45
20201031,19.84,4.05,0.2,0.49,0.28,75.38
20201101,17.59,5.4,0.01,0.48,0.39,84.09
20201102,20.57,3.11,0.0,0.47,0.41,81.21
20201103,22.2,5.41,0.01,0.46,0.5,78.66
20201104,21.16,8.01,0.0,0.45,0.27,65.42
20201105,23.11,8.58,0.0,0.45,0.44,79.68
20201106,23.41,10.22,0.0,0.45,0.43,65.08
20201107,23.15,11.46,0.0,0.44,0.45,75.92
20201108,22.98,11.18,0.01,0.44,0.39,68.61
20201109,23.27,14.07,0.14,0.43,0.32,51.48
20201110,17.44,4.9,0.0,0.43,0.28,78.94
20201111,17.28,1.23,0.0,0.42,0.2,77.61
20201112,19.25,5.06,0.01,0.42,0.23,69.48
20201113,13.76,2.02,0.12,0.42,0.1,38.29
20201114,26.22,8.51,0.15,0.42,0.46,74.64
20201115,15.77,2.15,0.0,0.41,0.21,75.3
20201116,19.3,2.83,0.0,0.41,0.23,74.49
20201117,19.94,6.4,0.0,0.41,0.27,73.0
20201118,21.3,5.27,0.01,0.41,0.27,70.57
20201119,23.72,10.41,0.01,0.41,0.3,70.07
20201120,22.33,10.73,0.0,0.41,0.29,68.73
20201121,17.48,9.08,0.44,0.41,0.1,42.06
20201122,12.55,4.26,6.38,0.41,0.05,27.5
20201123,14.36,3.75,0.09,0.42,0.06,29.44
20201124,21.87,4.92,5.78,0.43,0.11,51.43
20201125,15.08,1.84,0.0,0.43,0.14,63.91
20201126,16.72,2.94,0.0,0.42,0.12,63.01
20201127,13.44,2.37,0.0,0.42,0.06,64.87
20201128,12.27,1.6,2.29,0.42,0.06,16.48
20201129,12.77,-0.88,0.95,0.43,0.06,43.66
20201130,10.33,-5.46,0.0,0.42,0.03,66.26
20201201,13.59,-2.73,0.01,0.42,0.06,64.66
20201202,3.82,-1.41,1.17,0.42,0.0,24.8
20201203,7.61,-2.7,0.19,0.42,0.0,34.16
20201204,12.93,-3.84,0.0,0.42,0.07,62.09
20201205,14.23,-0.85,0.02,0.42,0.07,44.74
20201206,14.61,0.07,0.0,0.42,0.08,64.77
20201207,17.52,-0.33,0.0,0.42,0.13,64.66
20201208,18.73,0.62,0.0,0.42,0.15,63.73
20201209,18.35,0.3,0.0,0.41,0.14,62.02
20201210,17.8,1.01,0.44,0.41,0.14,62.46
20201211,11.12,0.33,0.44,0.41,0.05,58.65
20201212,8.11,-1.74,0.17,0.41,0.02,59.43
20201213,2.32,-5.16,6.55,0.42,0.0,22.21
20201214,5.25,-5.77,0.17,0.42,0.0,55.68
20201215,1.94,-4.55,3.62,0.42,0.0,11.14
20201216,5.26,-5.63,1.42,0.43,0.0,62.68
20201217,11.86,-3.92,0.08,0.43,0.03,62.36
20201218,11.5,0.87,1.76,0.44,0.02,35.16
20201219,11.19,0.92,0.15,0.44,0.03,59.72
20201220,14.69,-1.29,0.0,0.43,0.08,60.52
20201221,16.85,0.43,0.0,0.43,0.12,62.7
20201222,17.98,1.87,0.0,0.43,0.1,58.57
20201223,12.88,-4.52,0.0,0.43,0.02,62.26
20201224,10.37,-5.96,0.0,0.42,0.02,62.31
20201225,14.33,-2.91,0.0,0.42,0.06,57.75
20201226,16.4,-1.0,0.0,0.42,0.11,62.12
20201227,17.26,1.62,0.0,0.42,0.13,59.05
20201228,10.05,2.73,0.22,0.42,0.01,39.51
20201229,15.52,5.53,23.73,0.43,0.02,20.06
20201230,6.21,-2.37,6.2,0.48,0.0,34.14
20201231,1.68,-4.34,7.99,0.47,0.0,22.98
