,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20051001,26.03,16.11,2.97,0.48,0.07,42.04
20051002,31.65,17.97,0.12,0.48,0.11,79.34
20051003,32.62,20.33,0.04,0.48,0.13,73.66
20051004,31.13,21.47,0.14,0.48,0.08,89.51
20051005,22.87,9.86,0.99,0.48,0.04,42.9
20051006,14.87,4.36,0.02,0.48,0.01,85.62
20051007,17.89,5.15,0.0,0.48,0.03,98.42
20051008,20.12,3.81,0.0,0.48,0.03,91.3
20051009,22.89,6.01,0.05,0.48,0.03,84.9
20051010,16.37,10.5,9.37,0.49,0.01,23.25
20051011,17.97,10.17,2.19,0.5,0.03,35.13
20051012,21.51,7.87,0.03,0.5,0.13,90.75
20051013,24.37,8.19,0.09,0.5,0.16,91.98
20051014,28.94,10.34,0.0,0.49,0.19,86.87
20051015,28.42,9.96,0.01,0.49,0.15,89.48
20051016,26.33,13.69,0.79,0.49,0.11,58.55
20051017,28.12,12.23,0.0,0.48,0.13,86.8
20051018,31.43,14.07,0.0,0.48,0.14,87.23
20051019,18.07,10.41,18.49,0.49,0.02,33.11
20051020,16.56,7.3,0.76,0.52,0.08,30.74
20051021,18.35,6.55,0.01,0.52,0.16,55.73
20051022,21.25,4.21,0.19,0.52,0.19,59.38
20051023,9.28,-0.26,0.0,0.51,0.02,83.06
20051024,13.43,-2.7,0.0,0.51,0.07,82.64
20051025,16.13,0.6,0.0,0.51,0.09,81.61
20051026,18.75,1.99,0.0,0.5,0.1,75.51
20051027,18.11,2.12,0.0,0.5,0.09,75.97
20051028,21.7,4.01,0.0,0.5,0.11,72.13
20051029,21.54,8.98,0.37,0.5,0.09,64.22
20051030,21.67,8.94,1.3,0.5,0.09,67.27
20051031,16.01,4.25,9.67,0.52,0.09,69.47
20051101,22.6,3.73,0.0,0.52,0.18,71.89
20051102,24.82,7.0,0.01,0.51,0.2,70.41
20051103,25.1,8.23,0.0,0.51,0.15,64.05
20051104,21.87,5.78,0.0,0.5,0.11,71.71
20051105,18.57,5.26,0.0,0.5,0.08,58.37
20051106,19.01,2.8,0.0,0.5,0.08,69.88
20051107,22.3,7.03,0.0,0.5,0.07,65.91
20051108,22.83,7.96,0.0,0.49,0.07,59.66
20051109,12.78,3.54,0.0,0.49,0.02,50.77
20051110,18.15,1.18,0.0,0.49,0.04,62.11
20051111,24.38,4.86,0.0,0.49,0.06,64.66
20051112,22.1,7.73,0.07,0.49,0.06,57.34
20051113,13.51,3.85,0.0,0.49,0.02,58.59
20051114,16.15,4.05,0.18,0.48,0.02,53.79
20051115,5.43,-3.42,5.23,0.5,0.0,41.49
20051116,7.84,-5.73,0.0,0.5,0.0,63.31
20051117,12.45,-3.66,0.0,0.49,0.01,57.8
20051118,14.02,-2.65,0.0,0.49,0.02,61.77
20051119,11.86,1.71,0.08,0.49,0.01,29.59
20051120,9.23,-1.09,0.02,0.49,0.01,52.44
20051121,15.55,-0.12,0.0,0.49,0.02,58.41
20051122,15.4,0.26,0.0,0.49,0.02,52.73
20051123,19.94,3.92,0.0,0.49,0.04,57.55
20051124,11.32,-1.38,0.0,0.49,0.01,47.79
20051125,13.17,-3.02,0.0,0.49,0.01,57.59
20051126,20.18,1.28,0.0,0.49,0.03,55.55
20051127,13.08,1.17,10.26,0.5,0.01,16.89
20051128,1.27,-1.7,1.55,0.51,0.0,21.12
20051129,4.01,-4.95,0.0,0.51,0.0,48.78
20051130,8.98,-6.02,0.03,0.51,0.0,35.87
20051201,2.26,-7.94,0.0,0.51,0.0,53.41
20051202,7.58,-4.8,0.0,0.5,0.0,46.07
20051203,1.76,-4.31,0.0,0.5,0.0,29.41
20051204,-1.1,-6.43,0.0,0.5,0.0,41.88
20051205,5.02,-7.27,0.0,0.5,0.0,48.41
20051206,-5.69,-12.93,0.12,0.5,0.0,48.51
20051207,-10.38,-12.66,2.17,0.5,0.0,16.74
20051208,-4.46,-14.48,0.01,0.5,0.0,42.8
20051209,2.32,-10.33,0.05,0.5,0.0,32.62
20051210,8.75,-6.02,0.03,0.5,0.0,51.43
20051211,12.01,-1.69,0.16,0.5,0.0,51.95
20051212,9.98,-1.49,0.0,0.5,0.0,52.09
20051213,8.4,-0.46,0.38,0.5,0.0,13.07
20051214,7.65,-2.82,0.0,0.5,0.0,52.34
20051215,4.4,-4.22,0.0,0.5,0.0,40.95
20051216,2.78,-5.34,0.69,0.5,0.0,46.01
20051217,0.62,-5.56,6.81,0.5,0.0,10.45
20051218,-4.82,-8.47,0.21,0.5,0.0,9.73
20051219,-2.28,-9.17,0.02,0.5,0.0,12.38
20051220,1.22,-8.64,0.0,0.5,0.0,26.09
20051221,8.26,-8.46,0.02,0.5,0.0,44.21
20051222,12.19,-0.13,0.46,0.51,0.0,45.88
20051223,7.78,1.15,0.03,0.51,0.0,20.8
20051224,11.89,0.57,0.2,0.51,0.01,50.99
20051225,13.24,-1.61,0.0,0.51,0.01,50.47
20051226,15.98,0.16,0.0,0.51,0.02,46.88
20051227,12.97,-0.13,0.0,0.51,0.01,41.28
20051228,14.31,1.26,0.0,0.5,0.02,48.5
20051229,16.33,1.63,0.0,0.5,0.02,24.99
20051230,10.15,0.4,0.0,0.5,0.0,52.16
20051231,11.62,-1.02,0.0,0.5,0.01,46.32
