,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120609,26.85,11.9,1.04,0.42,0.29,119.75
20120610,22.01,10.55,2.42,0.43,0.2,131.81
20120611,20.7,10.4,0.19,0.42,0.14,141.2
20120612,27.47,8.54,1.78,0.42,0.28,147.57
20120613,30.55,11.76,8.68,0.42,0.37,148.26
20120614,26.4,13.66,0.15,0.44,0.42,141.61
20120615,25.91,13.58,17.62,0.44,0.2,92.15
20120616,24.98,10.34,3.69,0.47,0.52,156.99
20120617,29.05,14.29,1.36,0.46,0.77,125.66
20120618,28.33,13.59,1.8,0.45,0.75,141.7
20120619,24.18,12.87,3.84,0.45,0.32,98.77
20120620,20.51,11.18,0.98,0.45,0.27,117.71
20120621,26.69,10.87,0.0,0.45,0.62,154.5
20120622,29.62,12.47,0.0,0.44,0.51,135.54
20120623,30.54,15.15,0.01,0.44,0.55,147.52
20120624,31.15,16.96,0.12,0.43,0.35,113.25
20120625,28.62,17.05,0.16,0.43,0.16,103.9
20120626,39.57,18.88,0.01,0.42,0.58,146.07
20120627,30.86,16.35,0.0,0.41,0.32,152.23
20120628,33.48,15.26,0.0,0.41,0.36,161.05
20120629,33.2,17.4,0.06,0.41,0.28,152.12
20120630,33.15,19.23,0.34,0.41,0.21,146.99
20120701,35.37,17.73,0.36,0.41,0.26,148.52
20120702,32.87,20.13,3.66,0.41,0.19,128.68
20120703,36.09,19.94,1.29,0.41,0.24,131.5
20120704,31.61,18.26,0.0,0.41,0.25,159.57
20120705,31.75,15.77,25.97,0.41,0.16,97.34
20120706,24.66,14.9,2.61,0.45,0.35,70.13
20120707,29.38,14.56,0.0,0.45,0.79,153.82
20120708,31.7,14.55,0.0,0.44,0.92,154.61
20120709,33.07,17.55,0.11,0.43,0.69,145.75
20120710,35.11,18.76,0.0,0.43,0.71,155.05
20120711,37.06,19.69,1.06,0.42,0.5,143.58
20120712,33.98,19.55,0.0,0.41,0.4,149.44
20120713,35.31,21.42,0.0,0.41,0.38,150.65
20120714,34.21,20.69,2.64,0.41,0.2,90.46
20120715,38.26,20.4,0.24,0.41,0.25,116.63
20120716,34.37,21.64,6.73,0.41,0.24,114.16
20120717,26.17,19.39,12.63,0.43,0.08,96.05
20120718,35.65,17.87,0.19,0.44,0.93,150.37
20120719,40.09,22.07,0.03,0.43,0.89,143.71
20120720,33.62,22.04,0.0,0.42,0.34,118.46
20120721,34.69,19.47,0.07,0.41,0.35,120.77
20120722,36.94,21.71,0.2,0.41,0.39,141.23
20120723,31.01,19.37,3.74,0.41,0.18,121.99
20120724,33.37,18.65,2.76,0.41,0.22,86.69
20120725,30.45,18.78,0.12,0.41,0.27,152.77
20120726,27.68,15.87,0.01,0.41,0.17,127.02
20120727,30.57,14.09,1.02,0.41,0.14,113.07
20120728,34.58,15.78,0.27,0.41,0.24,116.52
20120729,38.57,20.14,0.3,0.4,0.26,131.16
20120730,34.13,17.5,0.0,0.4,0.2,143.64
20120731,39.78,19.66,0.35,0.4,0.19,136.76
20120801,31.76,19.13,0.3,0.39,0.11,90.41
20120802,33.4,17.08,2.17,0.39,0.12,88.93
20120803,21.64,13.37,4.98,0.4,0.04,65.51
20120804,21.56,12.07,0.04,0.4,0.06,97.63
20120805,32.23,11.05,0.0,0.4,0.18,143.94
20120806,35.6,15.84,0.0,0.4,0.21,143.69
20120807,32.07,20.03,0.38,0.39,0.08,91.21
20120808,29.6,17.49,0.0,0.39,0.09,135.93
20120809,30.18,16.62,0.01,0.39,0.07,90.0
20120810,29.22,15.51,0.04,0.39,0.04,75.98
20120811,20.48,15.21,28.2,0.42,0.03,21.73
20120812,27.08,14.06,0.2,0.45,0.44,122.48
20120813,28.8,11.88,2.94,0.44,0.49,118.83
20120814,28.77,14.34,0.1,0.44,0.41,129.1
20120815,22.18,11.15,0.01,0.43,0.18,71.49
20120816,22.1,7.77,0.0,0.43,0.22,131.59
20120817,28.2,8.93,0.0,0.42,0.29,127.72
20120818,25.87,11.65,0.0,0.42,0.23,116.09
20120819,27.79,14.85,0.0,0.41,0.24,130.16
20120820,29.69,12.62,0.0,0.41,0.2,124.53
20120821,31.58,13.31,0.0,0.41,0.2,127.71
20120822,30.74,15.22,0.01,0.41,0.09,72.84
20120823,33.72,15.94,0.06,0.41,0.18,118.36
20120824,35.71,16.62,0.07,0.4,0.14,111.16
20120825,26.4,11.21,0.05,0.4,0.07,126.77
20120826,29.01,11.81,0.0,0.4,0.07,120.73
20120827,32.94,13.9,0.57,0.39,0.07,91.41
20120828,36.59,16.05,0.02,0.39,0.09,113.6
20120829,40.26,19.21,0.0,0.39,0.09,111.86
20120830,29.14,16.01,0.0,0.39,0.04,104.9
20120831,28.4,16.76,0.03,0.38,0.02,72.41
20120901,38.33,18.42,0.15,0.38,0.04,107.34
20120902,29.4,18.95,0.41,0.38,0.03,103.16
20120903,30.25,14.56,0.0,0.38,0.03,114.0
20120904,30.34,12.83,0.0,0.38,0.02,89.25
20120905,24.94,9.54,0.0,0.38,0.01,113.89
20120906,19.19,10.4,0.21,0.38,0.0,75.15
20120907,22.29,7.33,0.0,0.38,0.01,114.04
20120908,23.83,9.57,0.0,0.38,0.01,112.23
20120909,30.91,8.81,0.0,0.38,0.02,107.91
20120910,35.18,13.74,0.06,0.38,0.02,90.99
20120911,22.38,10.46,0.0,0.38,0.01,94.71
20120912,21.43,5.87,0.0,0.38,0.01,107.25
20120913,24.8,5.45,0.0,0.38,0.01,107.54
20120914,25.76,8.19,0.0,0.38,0.01,100.68
20120915,29.51,10.97,0.0,0.38,0.01,81.35
20120916,16.66,8.15,1.4,0.38,0.0,37.95
20120917,16.01,5.31,0.0,0.38,0.0,91.68
20120918,25.79,7.46,0.0,0.38,0.01,99.98
20120919,18.99,9.44,0.0,0.38,0.0,96.04
20120920,21.69,7.72,0.45,0.38,0.0,71.11
20120921,20.44,6.49,0.0,0.38,0.01,98.87
20120922,16.84,2.2,0.0,0.38,0.0,96.95
20120923,19.99,3.74,0.0,0.38,0.0,91.32
20120924,27.0,6.33,0.0,0.38,0.01,94.7
20120925,24.59,7.8,0.0,0.38,0.01,73.39
20120926,26.44,7.13,0.0,0.38,0.01,74.84
20120927,19.84,10.18,0.26,0.38,0.0,40.23
20120928,25.81,11.69,0.0,0.38,0.01,79.97
20120929,28.79,12.86,0.0,0.38,0.01,81.67
20120930,26.26,10.48,1.09,0.38,0.01,50.57
20121001,19.73,6.73,0.0,0.38,0.01,87.81
20121002,25.58,8.09,0.06,0.38,0.01,82.88
20121003,9.92,1.87,6.14,0.38,0.0,14.98
20121004,7.44,-1.15,1.88,0.4,0.0,44.23
20121005,7.12,-3.78,0.0,0.4,0.0,72.68
20121006,7.68,-5.24,0.0,0.4,0.0,81.36
20121007,14.91,-2.18,0.04,0.4,0.0,70.16
20121008,11.94,4.68,0.03,0.39,0.0,38.42
20121009,6.62,-0.72,0.02,0.39,0.0,51.32
20121010,20.74,-0.73,0.03,0.39,0.01,69.98
20121011,7.52,0.19,0.06,0.39,0.0,42.21
20121012,21.5,0.24,0.0,0.39,0.01,72.16
20121013,20.37,7.35,0.0,0.39,0.01,67.02
20121014,19.6,6.45,0.01,0.39,0.01,71.39
20121015,24.35,9.18,0.17,0.39,0.01,56.98
20121016,21.23,7.52,1.12,0.39,0.01,27.54
20121017,10.15,4.73,1.08,0.39,0.0,50.01
20121018,9.3,1.18,0.11,0.39,0.0,28.62
20121019,14.89,-1.98,0.0,0.39,0.0,50.74
20121020,20.78,6.94,0.59,0.39,0.01,45.98
20121021,12.23,3.28,2.92,0.4,0.0,38.16
20121022,7.69,2.91,2.53,0.41,0.0,21.42
20121023,9.58,2.05,3.08,0.41,0.0,17.06
20121024,3.09,-2.88,0.93,0.41,0.0,39.61
20121025,3.44,-4.8,0.0,0.41,0.0,17.79
20121026,1.13,-4.97,0.01,0.41,0.0,32.56
20121027,4.71,-3.32,0.48,0.41,0.0,42.98
20121028,6.76,-3.38,0.73,0.41,0.0,22.24
20121029,17.42,-0.63,0.73,0.41,0.0,43.76
20121030,17.84,4.64,0.02,0.41,0.01,44.02
20121031,15.44,1.58,0.0,0.41,0.01,38.77
20121101,8.76,-0.89,0.0,0.41,0.0,21.55
20121102,10.43,-1.95,0.46,0.41,0.0,22.27
20121103,7.35,-2.34,0.02,0.41,0.0,22.56
20121104,12.84,-2.42,1.43,0.41,0.0,36.95
20121105,13.95,-1.01,0.11,0.41,0.0,26.27
20121106,11.32,0.57,0.0,0.41,0.0,50.59
20121107,15.72,0.2,0.0,0.41,0.0,41.73
20121108,7.33,-0.91,0.03,0.41,0.0,14.87
20121109,2.5,-4.18,1.03,0.41,0.0,9.04
20121110,-2.66,-8.63,2.69,0.41,0.0,9.52
20121111,-5.65,-9.3,0.07,0.41,0.0,30.89
20121112,4.22,-10.87,0.0,0.41,0.0,42.35
20121113,7.61,-2.49,0.07,0.41,0.0,39.12
20121114,10.13,-1.62,0.15,0.41,0.0,41.18
20121115,6.42,-3.55,0.01,0.41,0.0,43.68
20121116,10.0,-3.63,0.0,0.41,0.0,39.09
20121117,11.87,-1.51,0.0,0.41,0.0,38.76
20121118,12.37,-1.35,0.0,0.41,0.0,40.25
20121119,12.87,-0.98,0.0,0.41,0.0,41.67
20121120,15.21,-1.6,0.0,0.41,0.0,32.1
20121121,17.62,3.78,0.0,0.41,0.0,35.48
20121122,4.37,-8.5,0.01,0.41,0.0,17.41
20121123,0.08,-8.51,0.0,0.41,0.0,36.48
20121124,9.09,-3.36,0.0,0.41,0.0,26.88
20121125,1.58,-7.71,0.0,0.41,0.0,22.13
20121126,3.24,-8.56,0.0,0.41,0.0,36.74
20121127,3.68,-5.02,0.0,0.41,0.0,30.33
20121128,4.02,-5.24,0.0,0.41,0.0,26.23
20121129,-3.13,-6.09,0.0,0.41,0.0,14.17
20121130,5.56,-6.1,0.0,0.41,0.0,22.79
20121201,6.21,0.6,0.11,0.41,0.0,26.13
20121202,10.87,0.16,0.0,0.41,0.0,23.07
20121203,10.11,1.21,0.11,0.41,0.0,35.14
20121204,4.91,-3.34,0.0,0.41,0.0,27.91
20121205,7.15,-3.24,0.04,0.41,0.0,21.65
20121206,4.0,-2.99,0.14,0.41,0.0,27.23
20121207,2.78,-4.51,0.36,0.41,0.0,23.61
20121208,3.0,-11.18,1.85,0.41,0.0,10.93
20121209,-9.18,-16.08,0.14,0.41,0.0,29.16
20121210,-0.17,-10.27,0.19,0.41,0.0,16.45
20121211,3.44,-5.43,0.21,0.41,0.0,13.81
20121212,4.15,-3.71,0.55,0.41,0.0,11.85
20121213,1.0,-5.91,0.04,0.41,0.0,10.95
20121214,4.47,-7.19,0.01,0.41,0.0,28.44
20121215,2.5,-6.13,0.01,0.41,0.0,28.73
20121216,-0.35,-6.27,0.13,0.41,0.0,20.83
20121217,2.67,-7.6,0.23,0.41,0.0,26.2
20121218,3.55,-4.65,0.09,0.41,0.0,27.9
20121219,-2.48,-10.17,0.02,0.41,0.0,25.68
20121220,2.57,-10.17,0.0,0.41,0.0,30.96
20121221,4.52,-7.68,0.0,0.41,0.0,27.2
20121222,-4.58,-11.44,0.03,0.41,0.0,29.16
20121223,-9.03,-13.13,0.28,0.41,0.0,12.21
20121224,-11.13,-17.23,0.05,0.41,0.0,28.36
20121225,-11.08,-14.61,0.39,0.41,0.0,13.27
20121226,-9.71,-14.77,0.41,0.41,0.0,20.46
20121227,-8.03,-12.52,0.78,0.41,0.0,26.98
20121228,-3.77,-13.14,0.06,0.41,0.0,18.44
20121229,0.65,-10.35,0.02,0.41,0.0,32.34
20121230,-1.39,-9.18,0.04,0.41,0.0,27.24
20121231,-2.58,-9.65,0.13,0.41,0.0,17.18
