,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110303,1.03,-15.2,0.03,0.48,0.0,82.3
20110304,-6.1,-13.39,0.03,0.48,0.0,77.98
20110305,-4.98,-12.79,0.69,0.48,0.0,67.77
20110306,-6.16,-14.09,0.96,0.48,0.0,69.48
20110307,-7.83,-16.63,0.07,0.48,0.0,80.57
20110308,-7.15,-13.36,0.93,0.48,0.0,64.35
20110309,3.55,-14.05,0.0,0.48,0.0,89.07
20110310,12.92,-7.66,0.0,0.48,0.0,95.0
20110311,7.16,-7.43,2.38,0.48,0.0,74.95
20110312,-0.03,-9.17,0.0,0.48,0.0,83.85
20110313,6.25,-9.92,0.01,0.48,0.0,81.51
20110314,10.89,-2.06,0.09,0.48,0.0,73.43
20110315,13.73,-0.02,0.0,0.48,0.01,96.09
20110316,18.01,-0.63,0.03,0.48,0.02,86.47
20110317,10.43,-3.98,0.08,0.48,0.01,87.47
20110318,12.51,-3.7,0.0,0.48,0.01,99.48
20110319,13.59,-1.77,0.04,0.47,0.01,88.59
20110320,12.7,0.47,0.0,0.47,0.01,88.43
20110321,10.38,-1.63,0.05,0.47,0.0,66.01
20110322,2.01,-2.95,10.51,0.47,0.0,35.56
20110323,-1.45,-7.58,2.92,0.48,0.0,69.2
20110324,0.17,-10.61,0.01,0.48,0.0,108.76
20110325,0.35,-6.72,0.13,0.48,0.0,124.22
20110326,0.03,-6.91,0.4,0.48,0.0,101.77
20110327,1.62,-8.42,0.23,0.48,0.0,87.84
20110328,0.41,-4.95,0.91,0.48,0.0,108.14
20110329,2.8,-5.58,0.15,0.48,0.0,80.2
20110330,7.48,-4.15,0.82,0.48,0.0,83.05
20110331,12.4,-0.86,0.39,0.48,0.01,111.25
20110401,10.86,-1.69,0.02,0.48,0.01,112.11
20110402,12.82,-0.71,0.04,0.48,0.01,80.27
20110403,5.99,-1.6,0.33,0.48,0.0,40.76
20110404,9.11,-4.56,0.0,0.48,0.01,107.43
20110405,10.13,-0.5,0.32,0.48,0.01,71.53
20110406,14.19,0.38,0.1,0.48,0.04,107.95
20110407,16.26,-1.92,2.52,0.47,0.06,96.68
20110408,10.69,3.9,0.51,0.48,0.0,36.96
20110409,11.34,1.47,0.32,0.48,0.01,58.8
20110410,13.08,2.21,1.1,0.48,0.02,75.39
20110411,19.61,0.76,0.0,0.47,0.1,119.55
20110412,13.91,4.8,0.03,0.47,0.03,101.02
20110413,11.78,-2.2,0.0,0.47,0.04,120.27
20110414,6.12,-6.04,9.55,0.47,0.0,75.01
20110415,2.02,-6.27,3.08,0.48,0.0,35.1
20110416,7.32,-5.65,0.56,0.48,0.01,61.88
20110417,3.29,-3.81,2.4,0.48,0.0,33.17
20110418,6.16,-3.65,0.9,0.48,0.01,53.06
20110419,1.63,-3.64,9.46,0.48,0.0,50.66
20110420,8.75,-6.02,0.05,0.49,0.02,127.45
20110421,11.55,-0.24,1.25,0.5,0.02,47.09
20110422,4.86,1.67,13.08,0.51,0.0,32.42
20110423,13.25,0.98,0.01,0.52,0.07,101.6
20110424,17.66,-0.06,0.0,0.51,0.15,123.81
20110425,17.88,0.68,0.03,0.5,0.15,114.66
20110426,10.03,1.55,2.24,0.5,0.01,70.42
20110427,12.94,2.25,0.48,0.49,0.04,89.11
20110428,19.9,2.78,0.0,0.49,0.2,124.66
20110429,17.28,2.76,0.95,0.48,0.05,79.19
20110430,2.75,-2.72,5.57,0.49,0.0,67.65
20110501,8.27,-2.93,0.0,0.49,0.01,130.95
20110502,12.52,-3.24,0.04,0.49,0.1,141.04
20110503,18.58,-2.9,0.56,0.48,0.16,132.64
20110504,17.94,4.3,1.06,0.48,0.15,104.28
20110505,19.51,2.2,0.0,0.48,0.24,136.98
20110506,20.48,6.25,0.12,0.48,0.17,103.02
20110507,19.82,4.18,0.16,0.48,0.14,103.7
20110508,23.82,7.85,0.49,0.47,0.17,110.44
20110509,23.27,10.59,6.87,0.48,0.11,85.96
20110510,21.05,7.22,9.25,0.49,0.15,74.01
20110511,18.12,4.83,0.03,0.49,0.16,60.01
20110512,10.91,5.16,0.13,0.49,0.02,68.62
20110513,10.6,1.46,0.53,0.48,0.04,58.79
20110514,9.58,1.63,2.72,0.48,0.01,54.2
20110515,18.52,1.48,0.0,0.48,0.26,149.36
20110516,19.19,2.94,0.0,0.48,0.27,152.44
20110517,19.64,5.98,0.45,0.48,0.2,122.88
20110518,18.27,6.91,0.0,0.48,0.16,101.77
20110519,19.19,6.19,3.89,0.47,0.12,81.45
20110520,21.83,11.98,31.77,0.5,0.1,27.87
20110521,21.81,11.08,19.83,0.56,0.35,102.65
20110522,19.83,10.03,1.24,0.55,0.3,95.78
20110523,18.3,10.35,1.55,0.54,0.14,96.03
20110524,12.13,6.55,1.14,0.53,0.02,72.92
20110525,16.85,2.53,0.0,0.52,0.31,145.05
20110526,16.76,4.85,3.94,0.52,0.19,113.91
20110527,19.55,8.45,0.37,0.52,0.39,135.79
20110528,15.78,6.98,0.28,0.51,0.15,94.41
20110529,17.4,5.93,5.98,0.51,0.19,70.89
20110530,15.45,7.79,13.83,0.53,0.04,32.05
20110531,16.78,6.67,0.87,0.53,0.25,97.21
20110601,23.46,5.16,0.0,0.52,0.64,153.45
20110602,32.19,12.58,0.67,0.52,0.72,120.45
20110603,23.58,10.69,0.01,0.51,0.75,160.72
20110604,22.76,9.21,0.03,0.5,0.57,111.98
20110605,28.8,9.94,0.14,0.49,0.68,145.76
20110606,29.73,15.91,0.37,0.48,0.92,154.51
20110607,27.64,10.94,1.8,0.48,0.69,128.91
20110608,17.45,8.05,0.06,0.48,0.27,97.22
20110609,16.91,5.9,3.92,0.48,0.18,51.29
20110610,17.64,7.48,3.22,0.48,0.18,62.85
20110611,20.35,6.62,1.83,0.49,0.33,123.65
20110612,25.69,11.44,26.83,0.5,0.31,93.2
20110613,26.55,13.54,1.42,0.53,0.97,156.99
20110614,20.01,13.19,14.15,0.54,0.08,53.58
20110615,25.55,11.94,0.07,0.54,0.97,154.68
20110616,25.59,11.6,0.9,0.52,0.82,118.8
20110617,23.32,10.76,8.34,0.53,0.51,96.88
20110618,26.35,10.19,0.75,0.52,0.79,133.63
20110619,24.42,12.58,13.06,0.52,0.37,105.84
20110620,20.45,14.33,17.07,0.55,0.09,36.8
20110621,17.33,13.05,11.05,0.58,0.18,59.74
20110622,22.78,11.39,0.06,0.56,0.8,104.91
20110623,25.86,9.33,1.63,0.55,1.06,154.75
20110624,25.99,12.74,0.85,0.54,0.66,103.05
20110625,27.26,15.23,4.18,0.54,0.69,147.02
20110626,21.29,11.58,8.54,0.54,0.19,72.3
20110627,22.79,10.69,0.02,0.54,0.75,131.55
20110628,28.22,10.17,0.0,0.53,1.15,158.31
20110629,36.95,15.83,0.02,0.52,1.56,152.84
20110630,28.27,18.76,2.73,0.52,0.71,115.91
20110701,25.4,13.73,4.41,0.52,0.33,99.48
20110702,29.69,12.48,0.11,0.52,1.15,148.62
20110703,31.94,17.86,0.11,0.51,1.24,158.48
20110704,34.3,19.25,0.1,0.5,1.4,155.11
20110705,29.43,16.19,0.04,0.49,1.22,157.28
20110706,24.8,16.49,5.55,0.49,0.31,58.73
20110707,29.39,16.51,0.02,0.5,1.14,154.43
20110708,30.1,16.97,13.23,0.5,0.72,85.54
20110709,29.57,18.28,0.11,0.51,1.32,155.66
20110710,31.65,14.98,4.17,0.5,0.84,110.78
20110711,27.15,14.05,2.29,0.5,0.74,93.79
20110712,26.28,15.58,0.03,0.5,0.79,137.64
20110713,24.52,14.4,5.84,0.5,0.4,64.91
20110714,32.05,17.03,1.86,0.5,1.01,66.61
20110715,32.09,20.0,0.82,0.5,1.25,153.12
20110716,36.38,19.15,0.15,0.49,1.57,142.09
20110717,37.83,21.65,0.27,0.48,1.56,145.7
20110718,31.35,22.65,1.93,0.48,0.51,89.16
20110719,38.58,23.44,0.22,0.48,1.36,135.62
20110720,28.62,17.27,0.1,0.47,1.11,153.46
20110721,31.55,15.61,0.0,0.47,1.11,124.84
20110722,30.65,17.46,18.19,0.47,0.69,138.98
20110723,27.55,16.38,2.77,0.5,0.78,113.94
20110724,29.98,14.67,2.57,0.49,0.91,125.71
20110725,32.64,17.4,0.09,0.48,1.32,149.56
20110726,29.64,18.08,0.94,0.48,0.41,68.88
20110727,29.15,18.33,0.05,0.48,0.93,123.34
20110728,28.76,17.65,2.61,0.48,0.59,86.27
20110729,31.9,15.69,6.81,0.48,1.01,144.51
20110730,31.35,18.09,0.16,0.48,1.02,146.4
20110731,33.39,16.16,7.53,0.48,0.84,135.37
20110801,33.51,21.9,2.6,0.48,0.77,99.41
20110802,30.0,18.78,0.31,0.48,1.01,145.06
20110803,28.39,16.53,7.15,0.48,0.29,80.35
20110804,32.57,16.27,0.98,0.48,0.9,137.43
20110805,30.64,19.32,17.99,0.49,0.57,115.46
20110806,24.78,15.32,1.22,0.51,0.49,62.61
20110807,28.95,13.44,2.63,0.5,0.54,120.58
20110808,25.08,14.87,0.22,0.5,0.64,132.95
20110809,24.3,11.94,0.03,0.49,0.55,119.47
20110810,28.06,14.27,0.01,0.48,0.82,136.38
20110811,28.98,14.72,1.83,0.48,0.64,99.73
20110812,23.88,15.16,1.64,0.48,0.34,84.57
20110813,27.32,14.0,0.02,0.48,0.7,129.77
20110814,29.65,15.56,0.63,0.48,0.54,118.41
20110815,33.31,17.9,14.42,0.48,0.58,118.55
20110816,25.73,12.71,2.17,0.5,0.62,131.33
20110817,30.8,11.01,0.01,0.49,0.81,133.55
20110818,30.3,15.24,0.23,0.48,0.54,108.27
20110819,19.91,13.37,7.67,0.48,0.16,60.01
20110820,25.82,11.48,0.22,0.49,0.56,102.34
20110821,29.7,12.03,0.0,0.48,0.73,129.83
20110822,34.56,16.34,0.14,0.48,0.75,125.97
20110823,36.52,17.27,0.0,0.47,0.95,119.98
20110824,28.68,14.79,0.0,0.46,0.58,129.2
20110825,33.62,15.44,0.0,0.46,0.57,116.25
20110826,29.67,16.62,0.06,0.45,0.57,124.26
20110827,27.91,15.29,4.36,0.46,0.39,116.36
20110828,29.62,14.27,0.07,0.46,0.49,118.24
20110829,24.19,15.58,0.53,0.45,0.14,77.1
20110830,27.55,14.77,0.57,0.45,0.34,54.81
20110831,31.98,14.29,1.36,0.45,0.49,102.89
20110901,25.11,13.51,2.33,0.46,0.28,71.55
20110902,26.24,9.8,0.85,0.45,0.33,111.68
20110903,20.76,8.65,0.0,0.45,0.18,90.93
20110904,21.8,6.86,0.0,0.45,0.27,115.19
20110905,27.9,9.71,0.0,0.45,0.32,116.36
20110906,31.78,11.97,0.0,0.45,0.4,102.06
20110907,29.78,13.19,0.0,0.45,0.36,111.98
20110908,29.0,12.76,0.0,0.45,0.32,111.62
20110909,28.94,13.01,0.0,0.44,0.32,110.72
20110910,29.44,13.62,0.0,0.44,0.29,110.01
20110911,31.47,14.05,0.0,0.44,0.3,107.84
20110912,20.45,9.93,0.0,0.44,0.1,80.02
20110913,20.44,7.32,0.04,0.44,0.09,73.21
20110914,13.22,1.63,0.01,0.44,0.05,106.33
20110915,13.24,2.22,0.06,0.44,0.03,76.93
20110916,15.54,3.86,0.04,0.44,0.03,36.26
20110917,16.4,6.21,0.7,0.44,0.03,26.56
20110918,22.87,7.65,0.0,0.44,0.12,100.0
20110919,25.33,8.22,10.01,0.44,0.09,87.58
20110920,11.75,7.16,8.29,0.47,0.0,33.09
20110921,14.15,4.86,0.01,0.47,0.06,79.88
20110922,17.23,2.66,0.0,0.47,0.1,97.67
20110923,29.18,6.46,0.0,0.46,0.23,91.1
20110924,28.26,12.6,0.0,0.46,0.24,94.43
20110925,24.88,10.25,0.0,0.45,0.19,94.15
20110926,23.23,7.87,0.0,0.45,0.13,90.78
20110927,28.48,9.01,0.0,0.45,0.23,90.92
20110928,26.1,12.32,0.0,0.45,0.18,88.29
20110929,17.92,6.59,0.0,0.45,0.07,90.95
20110930,19.48,3.87,0.0,0.45,0.08,87.23
20111001,27.64,6.39,0.0,0.44,0.13,84.08
20111002,28.99,11.11,0.0,0.44,0.18,83.01
20111003,24.13,10.76,0.0,0.44,0.09,76.98
20111004,26.58,11.18,0.0,0.44,0.11,71.66
20111005,27.39,14.32,0.03,0.44,0.13,75.59
20111006,22.26,14.35,8.31,0.44,0.04,35.95
20111007,18.31,10.77,1.6,0.45,0.05,51.57
20111008,15.59,7.23,0.21,0.45,0.03,39.16
20111009,9.89,4.66,5.15,0.45,0.0,22.08
20111010,16.59,6.55,0.39,0.45,0.03,38.23
20111011,15.61,5.75,0.06,0.45,0.01,58.05
20111012,18.04,8.16,0.07,0.45,0.05,73.53
20111013,15.14,5.55,0.12,0.45,0.03,67.33
20111014,13.26,2.78,0.0,0.45,0.02,51.56
20111015,10.7,2.83,1.01,0.45,0.0,21.47
20111016,12.42,0.34,0.0,0.45,0.02,70.91
20111017,12.64,-0.04,0.0,0.45,0.02,70.2
20111018,12.51,-0.66,0.0,0.45,0.02,60.11
20111019,8.93,-3.07,0.0,0.45,0.01,68.51
20111020,12.42,-3.95,0.0,0.45,0.01,60.49
20111021,16.41,3.69,0.02,0.45,0.02,59.62
20111022,18.86,2.13,0.23,0.45,0.03,50.4
20111023,16.44,3.19,0.87,0.45,0.02,56.91
20111024,9.9,0.99,0.54,0.45,0.0,23.13
20111025,9.04,0.73,4.4,0.45,0.0,29.42
20111026,8.48,-1.28,0.02,0.45,0.0,53.68
20111027,10.12,-2.86,0.0,0.45,0.0,48.98
20111028,11.31,-1.27,0.0,0.45,0.01,58.21
20111029,12.84,0.95,0.29,0.45,0.01,34.5
20111030,11.53,-0.31,0.0,0.45,0.01,56.24
20111031,19.12,1.2,0.42,0.45,0.02,51.95
20111101,8.89,-0.06,0.0,0.45,0.0,42.07
20111102,7.45,-4.45,0.0,0.45,0.0,55.82
20111103,12.13,-3.96,0.0,0.45,0.0,49.74
20111104,11.74,-3.47,0.0,0.45,0.01,50.7
20111105,10.05,-0.38,0.0,0.45,0.0,36.74
20111106,6.33,-0.95,0.4,0.45,0.0,30.86
20111107,6.65,-4.59,0.0,0.45,0.0,48.94
20111108,9.33,-4.06,0.0,0.45,0.0,46.98
20111109,4.73,-4.18,0.0,0.45,0.0,48.54
20111110,8.18,-5.21,0.0,0.45,0.0,36.62
20111111,15.62,-0.33,0.0,0.45,0.01,45.59
20111112,16.1,-0.31,0.11,0.45,0.01,26.77
20111113,9.97,-0.18,0.04,0.45,0.0,40.38
20111114,8.76,-1.87,0.01,0.45,0.0,42.14
20111115,0.4,-4.72,0.07,0.45,0.0,24.18
20111116,-1.06,-6.45,0.0,0.45,0.0,40.8
20111117,1.82,-5.54,0.0,0.44,0.0,23.16
20111118,2.75,-6.38,0.0,0.44,0.0,26.2
20111119,-6.77,-11.88,0.73,0.44,0.0,18.5
20111120,-0.88,-13.17,0.01,0.45,0.0,28.59
20111121,3.13,-8.15,0.01,0.45,0.0,39.88
20111122,7.46,-4.75,0.0,0.45,0.0,38.68
20111123,10.48,0.79,0.0,0.45,0.0,36.17
20111124,8.61,-1.62,0.0,0.45,0.0,25.84
20111125,5.69,-0.96,0.2,0.45,0.0,22.01
20111126,1.15,-5.24,0.0,0.45,0.0,36.2
20111127,5.63,-4.91,0.0,0.45,0.0,37.29
20111128,6.67,-3.48,0.0,0.45,0.0,25.95
20111129,7.58,-3.44,0.0,0.45,0.0,33.88
20111130,1.73,-5.31,0.9,0.45,0.0,18.4
20111201,-0.95,-6.2,0.02,0.45,0.0,27.6
20111202,5.3,-6.83,0.0,0.45,0.0,30.91
20111203,-1.56,-9.06,0.01,0.45,0.0,20.03
20111204,-4.33,-9.76,2.11,0.45,0.0,16.67
20111205,-8.2,-12.53,0.05,0.45,0.0,23.66
20111206,2.1,-13.34,0.0,0.45,0.0,20.41
20111207,0.24,-7.52,0.28,0.45,0.0,17.11
20111208,-7.81,-14.47,0.0,0.44,0.0,25.38
20111209,-6.21,-17.08,0.0,0.44,0.0,31.24
20111210,4.79,-7.36,0.0,0.45,0.0,30.55
20111211,3.48,-5.92,0.01,0.45,0.0,31.45
20111212,-3.73,-8.98,0.07,0.45,0.0,16.45
20111213,-1.53,-8.07,0.05,0.45,0.0,11.82
20111214,1.01,-7.7,0.03,0.45,0.0,14.93
20111215,-4.5,-9.69,0.19,0.45,0.0,16.39
20111216,-1.49,-8.56,0.18,0.45,0.0,19.16
20111217,3.69,-4.31,0.0,0.45,0.0,29.81
20111218,8.3,-2.99,0.0,0.45,0.0,30.16
20111219,-1.02,-6.35,0.0,0.45,0.0,31.96
20111220,4.78,-7.09,0.02,0.45,0.0,31.27
20111221,1.51,-9.66,0.18,0.45,0.0,21.21
20111222,-0.77,-10.6,0.0,0.45,0.0,31.29
20111223,2.34,-3.95,0.0,0.45,0.0,31.32
20111224,3.77,-3.78,0.0,0.45,0.0,14.88
20111225,4.89,-5.15,0.01,0.45,0.0,20.35
20111226,6.18,-2.45,0.0,0.45,0.0,26.77
20111227,-0.42,-3.14,0.24,0.45,0.0,11.45
20111228,6.94,-3.42,0.29,0.45,0.0,19.18
20111229,4.15,-2.05,1.91,0.45,0.0,10.34
20111230,2.9,-3.26,0.29,0.45,0.0,14.74
20111231,3.63,-5.2,3.7,0.45,0.0,24.7
