,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080406,6.52,-4.36,6.16,0.44,0.0,66.26
20080407,11.97,-5.42,0.04,0.44,0.0,96.44
20080408,10.21,-2.77,0.04,0.44,0.0,77.41
20080409,10.72,-1.93,1.66,0.44,0.0,38.68
20080410,6.96,-0.2,3.52,0.45,0.0,45.48
20080411,8.64,0.09,1.24,0.45,0.0,70.48
20080412,10.09,-2.72,0.05,0.45,0.0,91.8
20080413,17.15,-2.79,0.0,0.45,0.01,126.58
20080414,27.31,2.67,0.0,0.44,0.02,118.99
20080415,20.14,4.08,2.29,0.44,0.01,109.73
20080416,7.09,-1.2,1.08,0.44,0.0,73.17
20080417,12.96,-3.0,0.02,0.44,0.01,111.63
20080418,20.37,-0.67,0.0,0.44,0.01,122.28
20080419,21.84,2.51,0.0,0.44,0.01,88.63
20080420,12.15,-4.2,0.05,0.44,0.01,70.62
20080421,8.22,-7.07,0.0,0.43,0.0,128.65
20080422,13.95,-3.46,0.0,0.43,0.0,130.23
20080423,9.12,-2.43,0.42,0.43,0.0,77.39
20080424,8.58,-2.81,2.65,0.43,0.0,37.57
20080425,10.17,-3.24,1.35,0.44,0.0,94.45
20080426,4.96,-4.11,0.92,0.44,0.0,104.73
20080427,14.29,-3.88,0.0,0.44,0.0,130.48
20080428,19.16,-3.28,0.0,0.44,0.01,104.1
20080429,26.02,5.01,0.0,0.43,0.03,132.52
20080430,11.79,4.87,2.83,0.43,0.0,99.35
20080501,3.39,-1.01,46.65,0.46,0.0,25.96
20080502,1.46,-7.17,25.6,0.5,0.0,52.12
20080503,10.09,-7.38,1.36,0.54,0.01,134.59
20080504,16.53,0.9,0.74,0.55,0.05,133.82
20080505,21.35,2.68,0.0,0.54,0.11,132.07
20080506,20.47,5.88,0.06,0.53,0.07,133.04
20080507,14.8,2.14,12.08,0.52,0.02,63.34
20080508,12.84,2.22,6.84,0.55,0.02,64.43
20080509,14.1,1.76,5.39,0.55,0.03,73.5
20080510,10.15,-0.05,4.78,0.55,0.02,93.4
20080511,22.9,-0.56,0.58,0.55,0.12,127.96
20080512,12.16,5.33,1.29,0.55,0.01,70.59
20080513,14.83,3.22,0.15,0.55,0.05,105.48
20080514,13.17,4.01,0.98,0.54,0.01,78.65
20080515,18.77,4.26,0.03,0.54,0.08,117.31
20080516,24.35,8.12,0.0,0.53,0.14,144.24
20080517,25.52,8.3,0.0,0.53,0.16,150.37
20080518,29.67,10.01,0.43,0.52,0.21,138.16
20080519,22.33,11.23,1.15,0.52,0.1,112.12
20080520,26.61,9.29,0.0,0.52,0.21,147.27
20080521,20.99,9.09,2.99,0.52,0.05,96.48
20080522,13.53,7.3,5.44,0.52,0.01,39.41
20080523,15.76,6.98,11.18,0.54,0.01,50.5
20080524,17.23,8.36,18.89,0.57,0.04,64.91
20080525,17.23,7.33,1.25,0.56,0.07,68.29
20080526,12.24,4.44,0.55,0.56,0.02,63.16
20080527,11.1,2.33,6.27,0.56,0.01,64.08
20080528,19.75,2.9,1.05,0.56,0.08,108.92
20080529,22.3,8.96,1.17,0.55,0.16,123.59
20080530,21.34,9.45,0.97,0.55,0.12,128.22
20080531,20.93,9.69,0.34,0.55,0.13,143.82
20080601,26.29,9.01,3.08,0.55,0.27,129.99
20080602,21.29,11.85,13.55,0.56,0.06,104.0
20080603,20.34,10.37,2.84,0.57,0.16,134.06
20080604,20.22,9.4,3.48,0.57,0.1,78.87
20080605,12.48,8.08,33.33,0.6,0.0,42.57
20080606,18.87,7.68,3.12,0.62,0.1,118.18
20080607,18.61,5.53,0.17,0.61,0.14,124.92
20080608,16.15,6.32,0.77,0.6,0.06,113.41
20080609,16.6,7.33,0.98,0.59,0.07,128.9
20080610,17.53,6.44,10.84,0.59,0.06,71.45
20080611,17.22,6.4,6.37,0.62,0.14,120.51
20080612,11.07,4.44,3.42,0.61,0.01,81.37
20080613,21.57,8.06,0.52,0.61,0.15,145.56
20080614,24.53,10.03,0.04,0.6,0.29,156.07
20080615,21.07,8.81,0.02,0.59,0.21,132.25
20080616,23.14,7.29,0.29,0.59,0.19,133.8
20080617,27.46,11.25,0.77,0.59,0.38,143.21
20080618,24.98,13.84,2.67,0.59,0.16,134.98
20080619,27.07,12.9,1.44,0.59,0.4,132.05
20080620,25.82,11.49,0.91,0.58,0.32,142.34
20080621,28.49,12.38,0.0,0.57,0.43,159.93
20080622,28.94,11.57,0.08,0.56,0.3,125.63
20080623,27.58,12.81,4.54,0.56,0.34,141.35
20080624,32.06,14.83,2.05,0.56,0.43,153.4
20080625,29.55,14.13,0.88,0.55,0.38,142.69
20080626,28.53,14.31,10.94,0.57,0.26,103.12
20080627,22.25,12.37,0.49,0.57,0.23,144.39
20080628,23.72,10.41,1.67,0.56,0.21,152.16
20080629,26.53,10.46,0.0,0.55,0.36,159.71
20080630,33.09,11.37,0.0,0.55,0.51,160.26
20080701,33.69,16.9,0.06,0.54,0.4,128.65
20080702,23.75,13.49,2.22,0.54,0.15,97.26
20080703,24.79,11.5,0.24,0.54,0.16,121.93
20080704,32.17,12.58,0.0,0.53,0.4,154.45
20080705,30.22,17.37,0.19,0.53,0.27,141.98
20080706,29.23,16.6,12.87,0.54,0.24,101.84
20080707,26.99,14.95,4.05,0.55,0.29,152.51
20080708,25.3,14.14,0.64,0.54,0.26,145.58
20080709,31.29,12.79,0.1,0.54,0.39,151.35
20080710,33.48,16.62,0.0,0.53,0.44,160.71
20080711,21.33,11.54,0.0,0.52,0.16,160.38
20080712,23.76,9.1,0.0,0.52,0.18,160.08
20080713,30.17,9.95,0.0,0.51,0.35,159.41
20080714,32.37,18.15,0.0,0.51,0.38,155.33
20080715,34.02,14.37,0.01,0.5,0.39,153.79
20080716,28.65,16.22,11.43,0.51,0.2,141.99
20080717,26.2,15.04,5.44,0.52,0.17,132.01
20080718,25.72,15.89,7.49,0.52,0.11,121.14
20080719,29.66,14.62,1.25,0.52,0.3,149.33
20080720,29.65,12.93,0.1,0.52,0.21,109.03
20080721,32.61,15.27,0.0,0.52,0.34,151.1
20080722,30.79,19.13,1.44,0.51,0.14,118.58
20080723,32.02,18.67,1.21,0.51,0.3,150.71
20080724,31.47,16.26,0.32,0.5,0.28,140.93
20080725,27.81,17.33,0.22,0.49,0.17,144.63
20080726,35.52,17.54,0.31,0.49,0.29,144.82
20080727,34.44,17.55,0.05,0.48,0.29,147.52
20080728,30.84,17.48,0.0,0.48,0.19,144.73
20080729,33.22,14.5,0.0,0.48,0.24,142.35
20080730,35.09,16.87,0.0,0.48,0.24,137.3
20080731,29.06,15.68,0.0,0.47,0.16,145.88
20080801,37.12,16.05,0.0,0.47,0.21,145.32
20080802,32.4,18.82,0.4,0.46,0.13,140.56
20080803,28.73,16.72,6.88,0.47,0.1,142.22
20080804,25.37,16.58,9.35,0.48,0.09,126.79
20080805,30.37,16.22,0.79,0.48,0.18,127.82
20080806,30.98,15.46,0.02,0.48,0.2,139.52
20080807,32.4,15.77,0.11,0.47,0.15,136.62
20080808,31.9,19.71,0.02,0.47,0.1,130.37
20080809,30.01,19.59,0.13,0.47,0.08,114.46
20080810,33.3,17.01,4.68,0.47,0.12,89.15
20080811,27.52,14.98,0.49,0.47,0.1,130.0
20080812,29.2,14.35,0.02,0.46,0.12,139.63
20080813,31.08,13.74,0.05,0.46,0.12,126.2
20080814,17.72,11.96,6.66,0.46,0.01,56.2
20080815,23.48,10.79,0.72,0.47,0.08,101.21
20080816,28.82,11.99,0.0,0.47,0.09,134.63
20080817,31.67,14.52,0.0,0.46,0.12,136.37
20080818,31.97,17.48,0.0,0.46,0.11,135.77
20080819,33.47,15.98,0.0,0.45,0.1,132.9
20080820,33.92,15.62,0.0,0.45,0.1,127.21
20080821,33.79,17.6,0.07,0.45,0.09,121.27
20080822,20.92,10.77,0.06,0.45,0.02,123.73
20080823,29.05,9.08,0.0,0.45,0.05,127.77
20080824,32.48,13.63,0.0,0.44,0.07,126.45
20080825,35.47,16.88,0.0,0.44,0.06,124.91
20080826,24.94,11.45,0.0,0.44,0.03,115.43
20080827,25.04,9.63,0.0,0.43,0.01,67.88
20080828,23.98,10.4,0.0,0.43,0.02,125.62
20080829,27.4,11.62,0.0,0.43,0.03,124.12
20080830,36.69,15.21,0.0,0.43,0.05,113.12
20080831,24.63,15.13,1.68,0.42,0.01,83.09
20080901,16.15,6.48,5.25,0.43,0.01,28.77
20080902,15.8,6.25,2.58,0.44,0.01,89.52
20080903,19.76,5.99,2.44,0.45,0.01,69.41
20080904,18.41,6.45,0.02,0.45,0.01,92.73
20080905,15.04,5.52,11.99,0.45,0.01,76.78
20080906,17.31,6.89,2.13,0.46,0.01,56.16
20080907,14.97,5.17,0.23,0.46,0.01,60.21
20080908,18.12,3.7,0.0,0.45,0.02,109.75
20080909,26.79,6.23,0.0,0.45,0.04,111.6
20080910,24.34,10.92,0.78,0.45,0.02,75.61
20080911,18.66,9.88,8.63,0.46,0.01,47.84
20080912,20.13,8.36,0.7,0.46,0.01,84.93
20080913,18.06,5.98,0.75,0.46,0.01,46.7
20080914,18.69,3.54,0.0,0.46,0.02,107.23
20080915,25.3,7.07,0.0,0.46,0.03,107.29
20080916,29.34,10.61,0.0,0.45,0.05,106.33
20080917,29.69,9.93,0.0,0.45,0.04,104.28
20080918,29.81,11.92,0.0,0.45,0.04,98.38
20080919,29.52,11.35,0.0,0.45,0.04,93.95
20080920,28.8,13.01,0.01,0.45,0.03,95.01
20080921,26.49,15.15,0.28,0.44,0.02,76.17
20080922,18.82,8.23,0.87,0.44,0.01,47.01
20080923,15.13,6.23,1.03,0.45,0.01,81.54
20080924,24.39,4.94,0.0,0.45,0.01,86.32
20080925,29.8,8.21,0.0,0.44,0.03,77.23
20080926,24.32,10.87,0.0,0.44,0.02,90.16
20080927,26.15,9.25,0.0,0.44,0.01,78.78
20080928,17.26,6.65,0.01,0.44,0.0,75.91
20080929,20.73,4.12,0.0,0.44,0.01,89.28
20080930,23.76,6.83,0.0,0.43,0.01,88.43
20081001,24.19,7.91,0.0,0.43,0.01,86.58
20081002,24.25,8.54,0.0,0.43,0.01,88.32
20081003,22.79,9.52,0.0,0.43,0.01,75.11
20081004,28.72,10.91,0.09,0.43,0.01,65.09
20081005,20.17,8.97,0.39,0.43,0.01,47.92
20081006,16.04,5.17,0.0,0.43,0.01,72.45
20081007,21.51,2.62,0.17,0.42,0.01,80.24
20081008,13.76,1.97,0.04,0.42,0.0,79.62
20081009,6.86,0.51,8.02,0.43,0.0,21.15
20081010,2.38,-0.39,12.86,0.44,0.0,15.24
20081011,3.94,-1.4,9.12,0.45,0.0,11.4
20081012,0.12,-5.95,14.76,0.46,0.0,11.57
20081013,4.18,-6.78,0.5,0.47,0.0,57.38
20081014,11.83,-1.09,0.75,0.48,0.0,65.42
20081015,9.74,-1.88,0.0,0.49,0.0,60.12
20081016,11.21,0.84,0.01,0.49,0.0,52.34
20081017,16.88,0.65,0.0,0.48,0.01,72.18
20081018,23.37,6.69,0.0,0.48,0.02,58.47
20081019,10.09,1.51,1.26,0.48,0.0,27.78
20081020,14.94,0.3,0.01,0.48,0.01,58.34
20081021,10.57,0.97,1.34,0.48,0.0,28.41
20081022,9.0,-2.09,0.0,0.48,0.0,67.57
20081023,10.63,-4.08,0.0,0.48,0.0,63.14
20081024,13.31,-0.02,0.0,0.48,0.01,62.38
20081025,16.23,2.62,0.01,0.48,0.01,50.06
20081026,2.34,-6.06,0.0,0.48,0.0,62.23
20081027,10.1,-6.07,0.0,0.48,0.0,62.77
20081028,18.48,-0.32,0.0,0.47,0.01,59.08
20081029,23.18,3.84,0.0,0.47,0.01,58.79
20081030,18.9,4.52,0.0,0.47,0.01,57.6
20081031,19.65,3.57,0.0,0.47,0.01,49.57
20081101,19.94,6.72,0.0,0.47,0.01,54.44
20081102,23.33,6.4,0.0,0.47,0.01,44.14
20081103,14.71,6.71,0.31,0.47,0.01,51.22
20081104,18.05,4.33,0.46,0.47,0.01,48.34
20081105,4.81,-1.03,2.68,0.47,0.01,11.2
20081106,-0.67,-5.07,5.97,0.47,0.0,8.87
20081107,3.93,-6.63,0.1,0.47,0.0,22.27
20081108,3.49,-6.2,0.03,0.47,0.0,37.99
20081109,2.53,-5.42,0.02,0.48,0.0,32.84
20081110,2.5,-4.39,0.12,0.48,0.0,30.77
20081111,8.69,-2.07,0.15,0.48,0.0,35.02
20081112,9.24,-0.77,0.83,0.48,0.0,14.75
20081113,10.64,1.03,5.5,0.48,0.0,25.67
20081114,1.05,-3.74,1.8,0.48,0.0,18.85
20081115,9.19,-5.7,0.0,0.48,0.0,32.4
20081116,4.3,-2.89,0.28,0.48,0.0,26.18
20081117,3.73,-3.8,0.13,0.48,0.0,34.32
20081118,17.25,-0.7,0.0,0.48,0.0,29.77
20081119,4.62,-5.28,0.01,0.48,0.0,15.65
20081120,-2.95,-8.71,0.0,0.48,0.0,40.0
20081121,3.65,-5.64,3.21,0.48,0.0,10.36
20081122,8.67,-3.67,0.01,0.48,0.0,30.53
20081123,3.93,-3.46,0.27,0.48,0.0,37.7
20081124,7.58,-3.46,0.0,0.48,0.0,35.27
20081125,8.48,-0.53,0.0,0.48,0.0,39.7
20081126,8.4,-3.58,0.01,0.48,0.0,32.2
20081127,4.65,-4.99,0.0,0.48,0.0,39.05
20081128,3.85,-3.16,0.0,0.48,0.0,26.41
20081129,3.87,-4.62,0.12,0.48,0.0,21.14
20081130,1.65,-3.71,0.01,0.48,0.0,31.61
20081201,6.54,-6.27,0.01,0.48,0.0,27.27
20081202,4.05,-6.03,1.18,0.48,0.0,10.76
20081203,-4.05,-10.95,0.2,0.48,0.0,17.16
20081204,-7.22,-11.95,0.01,0.48,0.0,23.17
20081205,1.83,-10.41,0.1,0.48,0.0,12.09
20081206,1.3,-4.33,0.57,0.48,0.0,12.53
20081207,6.26,-1.24,0.02,0.48,0.0,29.69
20081208,1.05,-10.24,1.11,0.48,0.0,9.72
20081209,0.44,-10.92,0.01,0.48,0.0,33.09
20081210,5.05,-3.78,0.03,0.48,0.0,25.51
20081211,-0.24,-6.63,1.84,0.48,0.0,15.79
20081212,3.77,-6.15,0.01,0.48,0.0,18.95
20081213,-1.38,-17.75,1.04,0.48,0.0,11.99
20081214,-18.31,-24.28,0.39,0.48,0.0,30.67
20081215,-21.13,-26.75,0.01,0.48,0.0,29.98
20081216,-14.49,-24.13,0.0,0.48,0.0,34.48
20081217,-2.3,-17.87,0.0,0.48,0.0,34.65
20081218,-9.94,-16.29,0.0,0.48,0.0,26.19
20081219,-8.42,-19.73,0.19,0.48,0.0,17.59
20081220,-19.49,-21.17,0.06,0.48,0.0,33.56
20081221,-15.69,-23.2,0.01,0.48,0.0,34.48
20081222,-9.97,-20.24,1.19,0.48,0.0,23.48
20081223,-14.73,-17.45,1.13,0.48,0.0,22.08
20081224,-2.13,-15.93,0.0,0.48,0.0,27.95
20081225,4.18,-10.93,0.0,0.48,0.0,32.12
20081226,-6.37,-12.02,13.09,0.48,0.0,13.91
20081227,-2.49,-14.81,0.01,0.48,0.0,35.95
20081228,2.55,-3.94,0.29,0.48,0.0,22.83
20081229,2.25,-9.55,0.08,0.48,0.0,22.3
20081230,0.9,-15.05,0.08,0.48,0.0,29.67
20081231,1.87,-14.49,5.59,0.48,0.0,33.34
