,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130304,18.28,3.96,0.0,0.47,0.39,101.27
20130305,9.82,-2.59,0.0,0.46,0.06,105.73
20130306,10.28,-5.27,0.0,0.45,0.07,78.05
20130307,20.61,-0.44,0.0,0.45,0.45,105.38
20130308,17.06,8.17,0.53,0.44,0.08,36.23
20130309,21.48,8.71,5.22,0.45,0.16,39.01
20130310,8.03,-2.85,0.07,0.44,0.0,43.18
20130311,14.41,-5.17,0.0,0.44,0.2,109.66
20130312,14.82,0.3,0.0,0.43,0.23,84.09
20130313,17.8,-1.84,0.0,0.43,0.33,109.58
20130314,24.33,4.46,0.0,0.42,0.52,110.46
20130315,28.15,6.85,0.0,0.41,0.86,107.91
20130316,21.62,6.73,0.0,0.41,0.49,103.48
20130317,11.08,2.6,0.01,0.41,0.06,51.46
20130318,16.44,2.19,0.0,0.41,0.3,116.35
20130319,14.79,0.8,0.0,0.41,0.12,70.89
20130320,14.08,-0.37,0.0,0.41,0.25,113.89
20130321,13.83,2.36,1.18,0.41,0.05,83.26
20130322,12.03,1.69,0.19,0.41,0.1,53.48
20130323,7.37,0.33,1.44,0.41,0.0,29.2
20130324,7.35,-2.52,0.03,0.41,0.01,122.99
20130325,7.35,-4.66,0.0,0.41,0.01,122.29
20130326,13.73,-5.23,0.0,0.4,0.2,123.39
20130327,21.61,2.4,0.0,0.4,0.36,110.89
20130328,20.91,5.68,0.0,0.4,0.26,100.36
20130329,22.43,8.82,4.36,0.4,0.26,79.16
20130330,26.62,12.43,1.79,0.41,0.76,123.84
20130331,21.56,9.77,1.76,0.41,0.55,121.66
20130401,15.05,3.93,0.97,0.41,0.22,107.42
20130402,6.67,1.35,19.34,0.42,0.0,23.39
20130403,5.81,1.26,24.07,0.45,0.0,18.73
20130404,11.42,0.49,1.54,0.48,0.13,55.73
20130405,19.08,0.73,0.0,0.48,0.52,111.21
20130406,24.17,9.04,0.0,0.47,1.17,105.84
20130407,23.82,9.15,0.08,0.46,0.69,83.2
20130408,27.94,14.39,0.04,0.45,1.3,118.41
20130409,25.64,1.16,18.58,0.45,0.61,81.4
20130410,6.34,-2.28,15.03,0.48,0.0,84.09
20130411,15.07,-4.49,0.0,0.48,0.37,137.38
20130412,16.98,1.51,0.02,0.48,0.74,108.87
20130413,23.87,6.02,2.09,0.47,1.23,130.05
20130414,26.94,12.11,0.09,0.46,1.62,135.41
20130415,20.02,7.73,0.0,0.45,0.79,125.85
20130416,15.79,5.71,0.08,0.45,0.36,43.9
20130417,24.65,4.8,11.23,0.45,0.27,31.71
20130418,11.01,1.3,1.38,0.46,0.23,101.0
20130419,19.01,-0.85,0.0,0.45,0.81,142.84
20130420,20.58,4.81,0.01,0.45,0.56,122.12
20130421,21.82,8.6,0.0,0.44,1.02,129.62
20130422,25.63,7.45,3.05,0.43,1.03,124.19
20130423,8.84,0.8,2.76,0.44,0.05,47.93
20130424,16.48,-2.52,0.0,0.43,0.69,148.14
20130425,20.06,2.87,0.02,0.43,0.68,106.87
20130426,20.61,9.26,9.05,0.43,0.29,85.63
20130427,22.28,9.65,2.15,0.44,1.06,124.46
20130428,28.58,7.8,0.0,0.43,1.72,148.56
20130429,30.94,13.97,0.0,0.42,2.16,149.87
20130430,30.12,15.94,0.0,0.41,1.76,148.95
20130501,27.19,4.6,4.18,0.41,0.89,93.41
20130502,12.28,2.65,2.85,0.41,0.1,80.73
20130503,17.79,1.71,0.0,0.41,0.67,144.55
20130504,17.09,3.24,0.0,0.41,0.49,148.32
20130505,19.94,7.93,0.0,0.41,0.62,119.42
20130506,24.09,8.03,0.0,0.41,1.12,128.53
20130507,27.68,12.21,0.31,0.4,1.24,141.02
20130508,27.8,14.3,14.88,0.41,0.79,112.45
20130509,26.63,13.87,2.18,0.42,1.3,83.51
20130510,23.6,12.2,0.03,0.41,1.12,102.95
20130511,25.91,10.68,0.0,0.41,1.41,145.75
20130512,26.6,9.26,0.0,0.4,1.34,143.7
20130513,33.83,14.1,0.0,0.39,1.99,155.73
20130514,32.38,17.13,0.0,0.38,1.74,156.37
20130515,24.36,17.67,5.85,0.39,0.28,60.07
20130516,28.15,16.44,0.25,0.39,1.2,105.55
20130517,29.65,14.8,0.04,0.38,0.98,55.37
20130518,33.76,20.83,12.4,0.4,1.02,107.16
20130519,33.63,19.43,4.47,0.41,2.07,149.6
20130520,30.87,16.08,0.79,0.4,1.8,137.8
20130521,22.9,14.03,3.88,0.4,0.55,93.21
20130522,28.48,11.73,0.0,0.4,1.38,145.35
20130523,24.42,14.17,10.98,0.41,0.44,96.89
20130524,27.07,15.49,0.02,0.41,0.57,92.8
20130525,28.57,17.51,0.1,0.41,1.19,116.71
20130526,29.76,19.51,0.03,0.41,1.0,121.62
20130527,32.3,21.03,0.08,0.4,1.5,134.14
20130528,29.28,22.4,0.03,0.39,0.69,96.23
20130529,25.73,21.23,33.03,0.42,0.22,69.05
20130530,30.82,20.86,6.07,0.46,2.29,137.82
20130531,31.91,18.44,23.45,0.46,2.42,131.6
20130601,27.64,15.6,9.52,0.5,2.3,162.62
20130602,25.67,12.04,0.0,0.48,2.07,154.06
20130603,28.06,13.15,0.18,0.47,1.59,144.17
20130604,28.99,16.69,45.09,0.52,1.6,139.65
20130605,27.49,17.54,2.86,0.53,1.52,131.34
20130606,26.2,15.38,0.0,0.52,1.76,134.94
20130607,27.53,14.28,0.0,0.49,2.29,140.57
20130608,27.26,16.62,4.91,0.48,1.56,120.8
20130609,31.15,16.58,1.01,0.48,2.55,159.87
20130610,35.65,20.4,0.0,0.46,3.16,164.16
20130611,34.62,20.69,0.0,0.44,2.92,160.84
20130612,36.87,22.57,0.03,0.43,2.8,159.36
20130613,36.63,22.33,0.0,0.41,2.57,161.93
20130614,35.19,22.62,0.0,0.41,1.85,131.17
20130615,31.73,22.84,1.86,0.4,1.11,118.38
20130616,33.2,21.6,29.41,0.42,1.08,133.98
20130617,29.94,21.07,2.69,0.45,1.72,141.7
20130618,31.08,19.61,0.07,0.45,2.11,155.49
20130619,29.72,19.39,0.08,0.43,1.36,84.5
20130620,34.59,21.58,0.01,0.42,2.23,149.35
20130621,32.6,23.15,0.0,0.41,1.34,143.21
20130622,34.3,22.39,0.0,0.41,1.94,155.91
20130623,35.21,23.15,0.04,0.4,1.78,143.59
20130624,32.93,22.81,0.11,0.39,1.16,136.91
20130625,36.53,24.87,0.14,0.39,1.49,140.84
20130626,39.08,24.8,0.0,0.38,1.58,160.19
20130627,40.4,24.49,4.14,0.38,1.29,157.29
20130628,37.86,24.93,0.05,0.38,1.23,161.38
20130629,36.01,21.99,0.0,0.37,0.85,142.59
20130630,32.59,18.4,0.26,0.37,0.53,149.7
20130701,30.97,16.51,0.0,0.37,0.39,133.14
20130702,32.06,16.89,0.0,0.37,0.41,146.76
20130703,32.46,16.5,0.16,0.36,0.35,136.53
20130704,34.3,18.21,0.67,0.36,0.34,116.82
20130705,36.65,20.12,0.14,0.36,0.32,134.06
20130706,37.19,22.89,0.0,0.36,0.24,124.66
20130707,38.16,23.69,0.0,0.36,0.26,144.52
20130708,38.95,23.89,0.0,0.36,0.24,149.13
20130709,40.76,26.0,0.03,0.36,0.23,151.27
20130710,39.84,26.43,3.16,0.36,0.18,129.74
20130711,37.03,26.37,1.4,0.36,0.22,118.02
20130712,39.93,24.41,0.0,0.36,0.29,153.41
20130713,38.62,24.79,6.55,0.36,0.26,149.99
20130714,25.82,18.67,35.53,0.41,0.12,36.52
20130715,26.48,18.01,13.32,0.45,0.62,73.09
20130716,26.72,19.28,9.3,0.47,0.5,85.27
20130717,29.68,20.34,0.98,0.47,1.09,93.45
20130718,30.15,21.26,0.02,0.45,1.23,145.81
20130719,34.3,21.91,0.0,0.45,2.14,148.24
20130720,35.1,22.51,1.04,0.43,2.06,146.8
20130721,34.26,22.9,1.12,0.42,0.95,135.4
20130722,37.0,24.54,0.02,0.41,2.04,153.65
20130723,36.65,25.73,8.41,0.41,1.55,152.09
20130724,34.4,23.12,1.37,0.41,1.44,152.09
20130725,29.53,22.55,13.55,0.41,0.58,55.95
20130726,29.29,20.66,39.92,0.51,1.5,109.23
20130727,30.45,17.17,0.01,0.49,2.06,148.91
20130728,31.2,18.44,0.01,0.48,1.88,147.12
20130729,30.62,20.29,48.13,0.51,0.8,114.78
20130730,31.25,21.65,0.29,0.55,1.97,135.43
20130731,31.65,21.38,0.0,0.52,2.1,143.12
20130801,32.51,20.26,0.03,0.5,2.04,147.9
20130802,36.16,22.78,0.76,0.48,2.06,145.84
20130803,34.79,23.31,1.77,0.47,1.83,129.7
20130804,35.52,23.7,0.77,0.46,1.78,134.12
20130805,38.41,24.31,0.06,0.45,2.45,149.09
20130806,38.78,23.82,0.02,0.43,2.32,150.33
20130807,33.86,23.69,24.95,0.44,1.23,117.98
20130808,29.97,23.55,20.61,0.48,0.62,113.93
20130809,29.63,21.25,4.31,0.5,1.36,111.84
20130810,29.75,19.46,0.0,0.48,1.68,129.34
20130811,31.73,20.19,1.52,0.48,1.58,137.02
20130812,33.36,23.31,17.3,0.48,1.26,111.01
20130813,30.05,21.62,6.56,0.49,1.23,94.88
20130814,29.51,18.93,0.0,0.48,1.67,133.9
20130815,28.95,18.69,8.15,0.48,0.86,106.11
20130816,28.6,18.97,0.86,0.48,1.19,136.59
20130817,27.71,17.99,0.26,0.47,1.03,110.42
20130818,29.52,17.74,0.01,0.46,1.27,115.91
20130819,31.54,19.26,0.0,0.45,1.3,123.54
20130820,33.55,18.83,0.0,0.45,1.68,133.23
20130821,34.03,20.01,0.0,0.44,1.7,132.84
20130822,33.94,21.03,0.0,0.42,1.58,131.59
20130823,35.8,22.78,0.0,0.41,1.63,134.51
20130824,34.23,22.15,0.0,0.41,1.23,128.63
20130825,35.29,22.55,0.0,0.41,1.43,130.88
20130826,34.73,22.26,0.0,0.4,1.3,134.59
20130827,33.94,20.85,0.0,0.4,1.05,113.98
20130828,34.76,23.02,0.0,0.39,0.98,122.03
20130829,35.94,23.8,0.0,0.39,0.94,118.96
20130830,39.19,23.82,0.0,0.38,1.23,133.89
20130831,40.93,24.6,0.0,0.38,1.14,134.24
20130901,36.43,24.65,0.21,0.38,0.7,79.99
20130902,33.17,19.9,0.01,0.38,0.59,133.06
20130903,33.57,18.43,0.0,0.38,0.54,132.89
20130904,35.18,17.52,0.0,0.37,0.52,130.57
20130905,36.35,19.73,0.0,0.37,0.48,123.08
20130906,37.42,21.75,0.0,0.37,0.45,118.64
20130907,38.91,22.98,0.0,0.37,0.44,123.14
20130908,37.51,24.52,0.0,0.37,0.37,121.65
20130909,35.49,23.01,0.0,0.37,0.3,126.27
20130910,33.9,23.71,0.0,0.37,0.23,121.67
20130911,34.65,21.79,0.0,0.36,0.26,118.9
20130912,33.18,23.15,1.1,0.37,0.19,101.92
20130913,31.44,20.83,0.92,0.37,0.25,87.99
20130914,31.47,18.44,0.12,0.37,0.21,71.41
20130915,30.84,20.54,10.17,0.38,0.14,75.45
20130916,27.12,21.3,14.13,0.41,0.14,87.71
20130917,31.08,20.23,1.67,0.41,0.81,89.72
20130918,33.07,21.33,0.08,0.41,1.23,114.22
20130919,30.26,21.57,2.04,0.41,0.62,68.3
20130920,22.15,15.45,2.82,0.41,0.28,50.98
20130921,27.62,12.31,0.0,0.41,0.94,119.09
20130922,28.24,12.45,0.01,0.41,0.87,118.78
20130923,28.8,13.22,0.0,0.4,0.77,115.26
20130924,28.73,14.55,0.13,0.4,0.78,116.75
20130925,31.78,14.12,0.0,0.39,0.86,114.19
20130926,34.19,18.81,0.0,0.39,0.96,112.77
20130927,32.06,18.94,1.73,0.38,0.66,92.48
20130928,23.98,11.38,31.8,0.45,0.4,90.26
20130929,24.81,9.11,0.0,0.45,0.96,113.41
20130930,27.91,10.16,0.0,0.44,0.98,106.21
20131001,30.69,13.44,0.0,0.43,1.04,107.58
20131002,30.33,17.02,0.0,0.43,0.94,80.22
20131003,32.11,20.44,0.0,0.42,1.07,103.5
20131004,29.86,13.21,20.97,0.42,0.64,97.08
20131005,20.17,9.19,0.71,0.45,0.56,101.48
20131006,21.9,6.45,0.0,0.45,0.62,105.46
20131007,24.41,7.44,0.0,0.44,0.82,104.71
20131008,25.67,8.65,0.96,0.44,0.77,102.55
20131009,27.3,11.73,0.0,0.43,0.81,98.02
20131010,27.98,13.72,0.0,0.42,0.78,99.2
20131011,28.93,14.51,0.0,0.41,0.95,100.36
20131012,23.8,11.17,0.0,0.41,0.57,99.53
20131013,23.14,9.69,0.3,0.41,0.33,49.68
20131014,23.51,16.99,12.1,0.42,0.11,31.7
20131015,18.7,8.18,0.21,0.43,0.34,59.47
20131016,14.68,5.95,0.48,0.43,0.2,39.26
20131017,21.1,4.28,0.0,0.43,0.46,94.61
20131018,8.82,0.94,4.67,0.43,0.0,17.83
20131019,20.4,1.08,0.0,0.43,0.4,92.3
20131020,22.26,6.1,0.1,0.43,0.45,91.75
20131021,17.76,7.45,0.14,0.43,0.22,79.35
20131022,22.76,6.58,0.0,0.42,0.49,87.34
20131023,25.15,5.8,0.0,0.42,0.44,89.4
20131024,15.81,5.25,0.0,0.41,0.22,85.1
20131025,17.69,2.49,0.01,0.41,0.23,71.27
20131026,21.51,6.55,1.01,0.41,0.21,36.55
20131027,20.36,2.1,0.0,0.41,0.36,86.05
20131028,20.26,9.46,0.18,0.41,0.14,24.2
20131029,23.81,17.92,0.03,0.41,0.11,35.04
20131030,26.08,18.83,9.17,0.42,0.26,42.44
20131031,19.54,9.35,2.96,0.44,0.29,79.77
20131101,19.55,7.09,0.0,0.43,0.39,81.1
20131102,17.3,4.23,0.0,0.43,0.28,81.73
20131103,16.25,5.14,0.03,0.42,0.11,63.43
20131104,19.87,10.42,0.01,0.42,0.33,65.27
20131105,22.23,5.07,24.21,0.43,0.19,19.57
20131106,13.12,2.36,0.0,0.47,0.14,75.05
20131107,18.51,1.66,0.0,0.46,0.35,74.51
20131108,19.05,4.73,0.0,0.45,0.39,66.91
20131109,18.86,4.89,0.01,0.45,0.3,74.93
20131110,18.67,8.98,0.0,0.45,0.22,31.9
20131111,21.8,1.73,0.03,0.45,0.34,47.23
20131112,5.11,-3.96,0.0,0.44,0.0,73.73
20131113,10.56,-5.52,0.0,0.44,0.03,73.52
20131114,14.58,-0.29,0.08,0.44,0.11,57.96
20131115,18.58,1.94,0.0,0.43,0.2,70.5
20131116,25.31,12.01,0.14,0.43,0.44,62.76
20131117,21.97,5.3,0.0,0.43,0.41,70.74
20131118,15.47,2.38,0.0,0.42,0.11,59.61
20131119,17.48,7.08,0.0,0.42,0.21,54.51
20131120,19.3,9.57,2.25,0.42,0.11,41.25
20131121,15.43,-2.6,2.06,0.43,0.02,26.23
20131122,0.47,-4.12,0.07,0.43,0.0,12.95
20131123,4.4,-2.46,0.5,0.43,0.0,34.14
20131124,-1.2,-4.5,0.66,0.43,0.0,18.3
20131125,3.66,-3.16,0.04,0.43,0.0,21.98
20131126,7.68,-5.31,0.0,0.43,0.0,66.34
20131127,4.47,-6.65,0.0,0.42,0.0,65.87
20131128,13.12,-1.95,0.0,0.42,0.04,62.84
20131129,14.13,-3.12,0.02,0.42,0.07,61.86
20131130,15.48,1.0,0.0,0.42,0.09,50.52
20131201,13.61,2.57,0.0,0.42,0.04,45.88
20131202,17.43,1.43,0.02,0.42,0.13,53.94
20131203,17.48,1.33,0.06,0.42,0.13,61.72
20131204,5.49,-2.92,0.0,0.42,0.0,55.71
20131205,-2.73,-6.61,0.64,0.42,0.0,15.61
20131206,-2.85,-8.6,1.58,0.42,0.0,36.16
20131207,-4.27,-12.13,0.0,0.42,0.0,23.83
20131208,2.45,-8.14,0.0,0.42,0.0,21.45
20131209,-5.06,-11.14,0.36,0.42,0.0,15.16
20131210,5.73,-11.27,0.0,0.42,0.0,55.49
20131211,2.85,-6.06,0.03,0.42,0.0,58.37
20131212,5.69,-7.49,0.2,0.42,0.0,41.43
20131213,9.11,0.59,0.63,0.42,0.0,45.87
20131214,4.44,-2.85,0.0,0.42,0.0,55.26
20131215,12.58,-1.42,0.0,0.42,0.02,58.89
20131216,16.94,-1.39,0.0,0.42,0.07,56.21
20131217,14.58,-1.17,0.0,0.42,0.07,59.77
20131218,18.51,0.65,0.0,0.42,0.13,57.35
20131219,16.9,7.67,0.0,0.42,0.06,39.21
20131220,5.37,-4.77,1.61,0.42,0.0,26.52
20131221,-1.31,-5.92,8.95,0.42,0.0,18.2
20131222,0.15,-8.0,0.03,0.42,0.0,50.02
20131223,-0.5,-9.08,0.12,0.42,0.0,32.93
20131224,3.48,-9.28,0.0,0.42,0.0,25.4
20131225,4.93,-3.45,4.4,0.43,0.0,55.49
20131226,9.19,-3.12,0.16,0.44,0.0,60.16
20131227,10.54,-2.49,0.44,0.45,0.01,54.58
20131228,12.8,-2.03,0.0,0.45,0.03,59.74
20131229,2.71,-6.81,0.0,0.44,0.0,38.03
20131230,4.91,-7.29,0.0,0.44,0.0,56.1
20131231,10.76,-0.88,0.0,0.44,0.01,58.43
