,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030304,-9.64,-16.44,0.45,0.44,0.0,51.04
20030305,0.78,-15.27,0.81,0.44,0.0,37.12
20030306,-7.16,-17.58,2.0,0.44,0.0,44.07
20030307,-15.45,-23.32,3.56,0.44,0.0,32.85
20030308,-14.2,-24.27,3.67,0.44,0.0,49.41
20030309,-4.97,-21.54,4.28,0.44,0.0,25.86
20030310,4.8,-5.42,0.0,0.45,0.0,46.14
20030311,3.88,-5.49,0.39,0.46,0.0,39.2
20030312,7.9,-1.09,0.18,0.46,0.01,50.58
20030313,16.33,2.97,0.0,0.46,0.03,70.0
20030314,14.24,0.94,0.05,0.45,0.01,65.21
20030315,15.35,-1.75,0.0,0.45,0.03,76.78
20030316,11.55,-0.73,0.08,0.45,0.02,73.52
20030317,6.49,-2.46,0.15,0.45,0.01,79.62
20030318,2.29,-2.02,1.84,0.45,0.01,47.77
20030319,7.34,-3.4,0.23,0.45,0.01,90.33
20030320,10.54,-2.92,0.01,0.45,0.02,96.09
20030321,9.94,-1.61,0.01,0.44,0.02,83.7
20030322,13.15,-1.23,0.37,0.44,0.01,74.95
20030323,5.8,-2.77,1.2,0.44,0.01,81.73
20030324,4.92,-4.27,0.14,0.44,0.01,85.25
20030325,5.92,-4.57,0.36,0.44,0.01,74.66
20030326,5.1,-2.69,0.31,0.44,0.01,95.41
20030327,3.68,-4.65,0.35,0.44,0.01,86.85
20030328,3.53,-6.36,0.26,0.43,0.01,104.34
20030329,8.26,-3.84,0.18,0.43,0.01,95.23
20030330,16.24,0.29,0.05,0.43,0.04,86.12
20030331,13.82,4.96,0.65,0.43,0.02,73.97
20030401,12.98,1.08,3.24,0.43,0.01,35.69
20030402,1.24,-3.85,6.48,0.44,0.01,22.76
20030403,2.31,-5.59,1.09,0.44,0.01,67.52
20030404,2.26,-5.33,0.49,0.44,0.0,79.35
20030405,3.31,-5.01,0.3,0.44,0.0,85.0
20030406,2.0,-4.13,0.28,0.44,0.0,75.91
20030407,9.12,-4.42,0.13,0.44,0.02,105.61
20030408,17.33,-1.99,0.0,0.44,0.05,108.22
20030409,20.9,3.65,0.09,0.44,0.08,110.23
20030410,18.02,1.07,0.0,0.43,0.05,110.3
20030411,22.82,3.34,0.09,0.43,0.08,104.74
20030412,21.39,3.48,0.0,0.43,0.07,110.84
20030413,20.05,4.44,2.48,0.42,0.04,80.16
20030414,13.3,3.01,8.88,0.44,0.02,68.91
20030415,3.44,-0.31,14.29,0.45,0.0,24.89
20030416,10.97,-3.02,0.26,0.46,0.03,110.38
20030417,9.94,-2.6,3.17,0.46,0.02,103.23
20030418,4.34,0.58,7.99,0.47,0.01,34.48
20030419,8.73,-1.09,1.65,0.47,0.02,93.47
20030420,15.9,-1.47,0.0,0.47,0.1,128.7
20030421,18.04,0.26,0.1,0.46,0.13,129.03
20030422,20.65,2.99,0.38,0.45,0.14,124.89
20030423,14.83,7.39,3.39,0.45,0.03,118.24
20030424,15.69,5.57,3.08,0.45,0.06,88.09
20030425,16.76,3.51,2.79,0.45,0.08,91.87
20030426,8.46,0.41,3.74,0.46,0.02,86.77
20030427,10.91,-2.67,0.58,0.45,0.05,111.09
20030428,6.67,-3.65,3.78,0.45,0.02,92.74
20030429,8.65,-0.84,4.27,0.46,0.02,51.81
20030430,8.29,1.38,2.14,0.46,0.02,70.2
20030501,12.17,0.69,0.36,0.46,0.08,103.58
20030502,14.79,2.01,0.47,0.45,0.08,114.99
20030503,13.26,0.76,1.73,0.45,0.07,96.78
20030504,4.98,-1.28,10.13,0.46,0.0,32.53
20030505,3.28,-2.57,3.24,0.47,0.01,73.5
20030506,7.82,-2.86,0.34,0.47,0.02,118.7
20030507,9.78,-1.94,1.08,0.46,0.04,102.18
20030508,8.3,-1.24,1.52,0.46,0.03,71.85
20030509,6.29,0.72,7.39,0.46,0.01,65.61
20030510,6.55,0.14,4.28,0.48,0.02,80.8
20030511,13.76,-2.65,0.18,0.47,0.12,130.62
20030512,12.63,1.16,2.86,0.47,0.06,119.0
20030513,14.88,4.0,0.5,0.47,0.11,126.64
20030514,21.77,1.93,0.02,0.46,0.25,146.48
20030515,19.59,7.5,2.73,0.45,0.14,123.09
20030516,12.73,2.01,1.01,0.45,0.09,122.34
20030517,11.95,1.05,7.35,0.45,0.08,114.36
20030518,2.45,-1.88,9.55,0.47,0.0,47.18
20030519,8.54,-4.05,0.47,0.48,0.06,134.52
20030520,15.83,-3.02,0.24,0.47,0.16,140.12
20030521,14.85,3.89,0.86,0.47,0.1,99.45
20030522,20.56,2.69,0.07,0.46,0.19,109.88
20030523,20.95,8.3,0.02,0.45,0.22,98.16
20030524,24.8,7.05,0.07,0.45,0.3,150.93
20030525,29.8,8.71,1.14,0.45,0.41,141.36
20030526,22.41,11.76,2.5,0.45,0.12,107.83
20030527,22.46,8.6,0.55,0.45,0.24,145.09
20030528,29.09,9.87,0.1,0.44,0.31,137.2
20030529,27.37,12.47,0.02,0.44,0.35,144.13
20030530,18.04,7.72,1.45,0.43,0.11,127.04
20030531,20.92,7.69,3.61,0.44,0.12,88.23
20030601,19.91,9.93,6.09,0.45,0.17,111.64
20030602,16.92,8.3,0.9,0.45,0.13,95.02
20030603,17.56,7.81,2.26,0.45,0.12,105.3
20030604,12.38,5.55,5.28,0.45,0.05,71.16
20030605,14.35,6.4,2.15,0.45,0.07,91.41
20030606,10.86,3.73,7.61,0.46,0.05,85.16
20030607,17.28,3.43,0.67,0.46,0.18,127.77
20030608,25.23,5.8,1.61,0.45,0.33,122.11
20030609,16.83,8.65,3.08,0.45,0.13,72.72
20030610,19.58,7.84,8.36,0.46,0.15,96.77
20030611,17.8,6.94,8.19,0.48,0.19,122.79
20030612,21.01,6.51,0.33,0.47,0.31,148.98
20030613,26.02,8.44,1.4,0.46,0.41,151.38
20030614,24.19,9.01,0.91,0.45,0.29,136.04
20030615,21.64,10.77,4.0,0.45,0.2,118.08
20030616,24.77,11.55,1.03,0.45,0.39,150.93
20030617,25.86,12.56,0.2,0.45,0.42,147.66
20030618,28.46,10.9,0.73,0.45,0.44,156.62
20030619,30.7,12.36,1.85,0.44,0.48,132.58
20030620,27.27,11.73,5.54,0.44,0.24,92.77
20030621,15.58,7.62,1.62,0.45,0.13,128.18
20030622,13.9,5.39,0.86,0.45,0.11,107.07
20030623,18.12,2.54,0.21,0.45,0.18,138.27
20030624,14.5,4.4,0.4,0.44,0.09,93.98
20030625,17.93,3.59,0.42,0.44,0.13,126.28
20030626,23.24,7.84,0.16,0.44,0.23,131.62
20030627,20.14,12.15,1.09,0.44,0.13,118.3
20030628,21.98,11.14,0.76,0.43,0.19,139.06
20030629,27.05,9.37,0.0,0.43,0.3,159.6
20030630,33.98,12.98,0.17,0.43,0.38,143.72
20030701,31.04,12.64,0.42,0.42,0.3,149.3
20030702,29.02,13.72,1.32,0.42,0.21,150.67
20030703,25.04,11.73,0.2,0.42,0.14,113.2
20030704,26.76,10.94,0.01,0.41,0.18,157.89
20030705,27.72,10.36,0.01,0.41,0.18,157.16
20030706,25.13,8.33,0.01,0.41,0.14,152.41
20030707,24.8,9.97,0.25,0.41,0.11,155.68
20030708,26.44,10.03,3.27,0.41,0.08,83.2
20030709,26.78,10.62,0.0,0.41,0.14,157.42
20030710,28.26,12.79,0.0,0.41,0.16,157.46
20030711,28.99,11.3,0.0,0.41,0.15,158.25
20030712,34.17,12.85,0.15,0.41,0.18,158.01
20030713,33.08,17.09,1.3,0.41,0.13,136.49
20030714,27.55,11.55,0.0,0.41,0.1,158.41
20030715,32.31,12.14,0.43,0.41,0.13,154.23
20030716,34.74,15.75,0.17,0.41,0.12,146.26
20030717,35.85,16.8,0.31,0.4,0.1,145.97
20030718,34.44,17.88,0.34,0.4,0.1,151.93
20030719,36.7,18.25,0.04,0.4,0.1,148.39
20030720,35.26,14.99,0.0,0.4,0.08,149.4
20030721,29.36,17.13,0.0,0.4,0.05,149.97
20030722,34.73,14.78,0.0,0.4,0.06,149.26
20030723,36.54,17.75,0.25,0.39,0.06,145.94
20030724,34.51,17.94,1.16,0.39,0.06,114.15
20030725,24.01,16.76,1.29,0.4,0.02,96.92
20030726,25.8,13.47,7.75,0.41,0.03,93.32
20030727,29.75,14.81,0.25,0.41,0.11,128.54
20030728,32.51,14.42,0.0,0.41,0.13,140.71
20030729,28.09,14.44,0.02,0.41,0.08,134.59
20030730,32.5,12.84,0.49,0.4,0.1,136.71
20030731,28.84,13.02,0.21,0.4,0.06,121.4
20030801,30.37,13.08,0.03,0.4,0.06,132.71
20030802,33.74,14.81,0.01,0.4,0.07,130.14
20030803,27.22,19.58,0.84,0.4,0.02,75.48
20030804,27.66,15.87,0.15,0.4,0.04,114.22
20030805,29.93,14.02,0.88,0.4,0.05,134.39
20030806,33.22,14.6,0.81,0.4,0.05,123.54
20030807,32.96,15.13,1.08,0.4,0.06,127.59
20030808,31.93,15.15,1.45,0.4,0.05,118.75
20030809,32.38,15.5,0.24,0.4,0.06,135.07
20030810,35.9,16.36,0.09,0.4,0.05,133.42
20030811,35.05,17.16,0.37,0.39,0.04,123.39
20030812,31.56,17.12,1.63,0.39,0.02,86.48
20030813,36.01,16.85,0.13,0.39,0.04,122.08
20030814,33.7,17.71,0.0,0.39,0.04,128.31
20030815,34.86,19.02,0.01,0.39,0.03,113.89
20030816,35.69,15.64,1.67,0.39,0.03,124.26
20030817,26.23,14.17,0.86,0.39,0.02,62.98
20030818,29.48,13.32,0.06,0.39,0.02,114.26
20030819,30.07,15.62,0.02,0.39,0.02,108.61
20030820,25.15,13.97,0.87,0.39,0.02,117.95
20030821,30.31,11.83,0.03,0.39,0.02,109.37
20030822,30.19,16.44,0.23,0.39,0.01,88.7
20030823,27.17,15.46,0.03,0.39,0.01,113.3
20030824,29.33,14.65,0.0,0.39,0.01,112.59
20030825,29.77,12.71,0.0,0.39,0.01,123.63
20030826,31.48,15.45,0.04,0.39,0.01,111.56
20030827,21.35,12.89,0.95,0.39,0.0,47.66
20030828,20.14,8.65,0.01,0.39,0.01,114.14
20030829,19.8,7.37,0.01,0.39,0.01,109.28
20030830,22.75,4.76,0.0,0.39,0.01,118.35
20030831,26.86,7.97,0.0,0.39,0.01,116.56
20030901,27.7,11.49,0.0,0.39,0.01,108.47
20030902,24.23,7.73,0.0,0.38,0.01,106.16
20030903,28.87,8.87,0.0,0.38,0.01,107.41
20030904,31.14,12.94,0.0,0.38,0.01,75.55
20030905,29.83,15.28,0.01,0.38,0.01,66.65
20030906,26.71,15.6,0.12,0.38,0.0,49.12
20030907,28.65,16.46,0.1,0.38,0.0,76.16
20030908,21.92,9.69,0.66,0.38,0.0,54.11
20030909,18.69,6.09,0.0,0.38,0.0,97.27
20030910,17.17,7.51,0.05,0.38,0.0,95.32
20030911,20.19,7.69,3.11,0.39,0.0,67.12
20030912,10.86,4.75,8.87,0.41,0.0,48.14
20030913,11.08,3.44,1.19,0.41,0.02,71.17
20030914,21.55,2.62,0.01,0.41,0.03,92.16
20030915,13.44,7.13,1.68,0.41,0.01,60.21
20030916,12.84,0.8,8.38,0.41,0.01,20.0
20030917,5.38,-3.11,1.64,0.42,0.01,60.43
20030918,13.06,-3.92,0.01,0.42,0.02,97.78
20030919,19.76,3.8,0.08,0.42,0.04,75.65
20030920,13.0,5.48,0.65,0.41,0.02,61.79
20030921,10.46,2.07,0.27,0.41,0.01,42.41
20030922,21.77,1.68,0.0,0.41,0.04,86.42
20030923,15.9,3.93,0.13,0.41,0.02,52.38
20030924,17.04,0.37,0.02,0.41,0.02,92.73
20030925,23.63,10.48,0.01,0.41,0.04,85.6
20030926,16.4,6.07,0.12,0.41,0.02,60.8
20030927,15.79,3.86,0.0,0.41,0.01,80.59
20030928,17.29,4.89,0.0,0.41,0.02,63.17
20030929,12.39,0.54,0.07,0.4,0.01,69.97
20030930,15.72,-1.1,0.0,0.4,0.01,87.88
20031001,20.34,0.23,0.0,0.4,0.01,86.38
20031002,17.45,2.59,0.0,0.4,0.01,84.02
20031003,20.24,2.92,0.0,0.4,0.01,79.89
20031004,23.61,4.82,0.0,0.4,0.01,82.47
20031005,23.31,7.11,0.0,0.4,0.01,80.94
20031006,24.65,7.8,0.0,0.4,0.01,75.24
20031007,23.85,8.98,4.29,0.4,0.01,54.29
20031008,20.9,5.62,0.28,0.41,0.01,73.6
20031009,18.87,4.26,1.1,0.41,0.01,70.27
20031010,7.37,1.7,3.43,0.41,0.0,40.38
20031011,11.26,-1.13,0.02,0.41,0.01,63.09
20031012,12.37,2.75,0.72,0.41,0.01,66.39
20031013,10.52,0.96,0.6,0.41,0.01,46.69
20031014,7.33,-1.35,2.19,0.41,0.0,43.8
20031015,7.92,-2.22,3.14,0.41,0.0,53.77
20031016,11.51,-0.77,3.24,0.42,0.0,50.94
20031017,21.8,7.58,0.0,0.42,0.02,63.87
20031018,24.34,6.56,0.0,0.41,0.03,56.83
20031019,24.71,9.69,0.0,0.41,0.02,53.3
20031020,22.98,7.87,0.02,0.41,0.02,47.93
20031021,24.44,10.82,0.0,0.41,0.02,63.75
20031022,23.26,9.76,0.0,0.41,0.01,62.62
20031023,14.47,3.49,0.01,0.41,0.01,52.71
20031024,6.87,-0.51,0.01,0.41,0.0,55.25
20031025,9.94,-3.99,0.06,0.41,0.0,58.41
20031026,16.99,5.91,0.09,0.4,0.0,41.83
20031027,12.13,2.78,3.29,0.41,0.01,17.69
20031028,9.73,1.91,17.94,0.42,0.0,14.73
20031029,8.82,-5.75,4.46,0.45,0.02,23.72
20031030,-5.96,-10.38,3.32,0.44,0.02,16.59
20031031,-7.02,-13.06,0.5,0.44,0.0,28.13
20031101,-1.43,-13.99,0.08,0.43,0.0,33.95
20031102,-1.02,-8.66,0.46,0.43,0.0,24.17
20031103,-3.17,-9.32,1.33,0.43,0.01,15.24
20031104,-7.99,-14.8,1.58,0.43,0.0,17.61
20031105,-4.03,-15.35,0.05,0.42,0.0,41.84
20031106,-0.6,-13.34,0.02,0.42,0.0,37.52
20031107,3.14,-10.09,0.01,0.42,0.0,39.38
20031108,4.01,-9.38,0.03,0.42,0.0,40.02
20031109,7.55,-5.18,0.01,0.43,0.0,37.3
20031110,6.37,-0.63,0.1,0.43,0.01,33.23
20031111,5.1,-5.36,1.37,0.43,0.02,32.3
20031112,3.22,-4.45,0.01,0.43,0.01,43.12
20031113,8.3,-4.32,0.06,0.43,0.0,44.34
20031114,7.33,-1.3,0.0,0.43,0.01,42.09
20031115,5.66,-1.52,0.0,0.43,0.01,35.04
20031116,6.81,-1.48,0.15,0.42,0.01,27.2
20031117,4.87,-1.42,0.5,0.42,0.01,24.98
20031118,8.26,-2.21,0.29,0.42,0.01,34.43
20031119,13.73,0.71,0.7,0.42,0.02,31.91
20031120,-0.17,-7.52,1.08,0.42,0.01,26.4
20031121,-7.68,-14.7,2.7,0.42,0.0,12.42
20031122,-9.23,-14.95,0.19,0.42,0.0,23.89
20031123,-1.71,-15.07,0.1,0.42,0.0,15.27
20031124,-0.77,-5.21,0.58,0.42,0.0,9.66
20031125,-1.71,-9.55,0.05,0.42,0.0,18.26
20031126,-0.1,-5.99,0.07,0.42,0.0,30.77
20031127,-0.06,-8.6,0.0,0.42,0.0,29.33
20031128,5.61,-8.39,0.02,0.42,0.0,23.17
20031129,6.82,0.76,0.13,0.42,0.0,31.04
20031130,1.43,-3.77,0.01,0.42,0.0,29.51
20031201,5.15,-3.97,0.3,0.42,0.0,24.58
20031202,6.67,-0.93,0.57,0.42,0.0,29.3
20031203,4.39,-4.38,0.83,0.42,0.01,19.45
20031204,-3.86,-9.59,0.02,0.42,0.01,30.73
20031205,2.32,-9.99,0.33,0.42,0.01,17.54
20031206,6.67,0.19,1.6,0.42,0.0,25.69
20031207,2.01,-3.71,6.04,0.43,0.0,11.45
20031208,-1.77,-8.85,0.19,0.43,0.0,9.97
20031209,-1.43,-10.42,0.12,0.43,0.0,23.24
20031210,-6.37,-11.24,0.66,0.42,0.01,20.16
20031211,-0.78,-11.88,0.3,0.42,0.0,23.27
20031212,1.19,-11.13,0.06,0.42,0.0,25.71
20031213,1.51,-5.97,0.98,0.42,0.01,23.85
20031214,5.37,-2.87,1.21,0.43,0.0,15.99
20031215,-0.02,-7.74,0.01,0.43,0.01,26.59
20031216,2.48,-7.9,0.02,0.43,0.0,22.16
20031217,2.07,-6.18,0.0,0.43,0.01,27.73
20031218,3.18,-7.45,0.03,0.42,0.0,28.31
20031219,6.54,-4.11,0.0,0.43,0.0,29.89
20031220,5.26,0.1,0.21,0.43,0.0,16.25
20031221,3.46,-3.64,0.0,0.43,0.01,21.93
20031222,2.86,-5.91,0.0,0.43,0.0,29.24
20031223,5.26,-5.29,0.0,0.43,0.0,28.86
20031224,5.08,-2.6,0.08,0.42,0.0,20.02
20031225,3.76,-2.55,0.41,0.43,0.0,25.37
20031226,-2.92,-5.06,18.89,0.43,0.0,4.43
20031227,-5.01,-8.28,8.55,0.43,0.01,6.54
20031228,-6.7,-18.22,0.41,0.43,0.0,20.45
20031229,-9.69,-18.28,2.97,0.43,0.0,11.49
20031230,-8.6,-20.02,0.44,0.43,0.0,17.8
20031231,-1.78,-10.45,0.51,0.43,0.0,16.34
